数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,8.29,0.484848484848,4203030000.0,2846554833.35,507000000.0,343372115.0,36.71289433,35.57018945,3.49954023,9.92821675,-59.34681114,6.30947882
2018-01-03,8.47,2.171290711701,4294290000.0,2908361814.05,507000000.0,343372115.0,37.510038,36.34252167,3.57552542,10.1437872,-60.63540294,6.44647595
2018-01-04,8.38,-1.062573789847,4248660000.0,2877458323.7,507000000.0,343372115.0,37.11146616,35.95635556,3.53753282,10.03600198,-59.99110704,6.37797739
2018-01-05,8.38,0.0,4248660000.0,2877458323.7,507000000.0,343372115.0,37.11146616,35.95635556,3.53753282,10.03600198,-59.99110704,6.37797739
2018-01-08,8.29,-1.073985680191,4203030000.0,2846554833.35,507000000.0,343372115.0,36.71289433,35.57018945,3.49954023,9.92821675,-59.34681114,6.30947882
2018-01-09,8.26,-0.361881785283,4187820000.0,2836253669.9,507000000.0,343372115.0,36.58003705,35.44146741,3.48687603,9.89228834,-59.13204584,6.28664597
2018-01-10,8.14,-1.452784503632,4126980000.0,2795049016.1,507000000.0,343372115.0,36.04860794,34.92657927,3.43621923,9.74857471,-58.27298464,6.19531455
2018-01-11,8.17,0.36855036855,4142190000.0,2805350179.55,507000000.0,343372115.0,36.18146522,35.0553013,3.44888343,9.78450312,-58.48774994,6.2181474
2018-01-12,8.12,-0.611995104039,4116840000.0,2788181573.8,507000000.0,343372115.0,35.96003643,34.84076458,3.42777644,9.72462244,-58.12980778,6.18009265
2018-01-15,7.82,-3.694581280788,3964740000.0,2685169939.3,507000000.0,343372115.0,34.63146365,33.55354421,3.30113445,9.36533836,-55.98215478,5.9517641
2018-01-16,7.86,0.511508951407,3985020000.0,2698904823.9,507000000.0,343372115.0,34.80860669,33.72517359,3.31802005,9.4132429,-56.26850851,5.98220791
2018-01-17,7.96,1.272264631043,4035720000.0,2733242035.4,507000000.0,343372115.0,35.25146428,34.15424705,3.36023404,9.53300426,-56.98439284,6.05831742
2018-01-18,7.9,-0.753768844221,4005300000.0,2712639708.5,507000000.0,343372115.0,34.98574972,33.89680297,3.33490565,9.46114745,-56.55486224,6.01265171
