数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-28,14.15,5.36113179449,3693696190.0,3681895896.55,261038600.0,260204657.0,73.61046789,73.43819918,4.91323144,-3.66651556,226.91231526,11.79253918
2018-03-01,14.24,0.636042402827,3717189664.0,3705314315.68,261038600.0,260204657.0,74.07866168,73.90529726,4.94448168,-3.68983616,228.3555738,11.86754473
2018-03-02,13.7,-3.792134831461,3576228820.0,3564803800.9,261038600.0,260204657.0,71.26949894,71.10270874,4.75698026,-3.54991259,219.69602255,11.41751143
2018-03-05,14.18,3.503649635036,3701527348.0,3689702036.26,261038600.0,260204657.0,73.76653248,73.59389854,4.92364819,-3.67428909,227.39340144,11.81754103
2018-03-06,14.66,3.385049365303,3826825876.0,3814600271.62,261038600.0,260204657.0,76.26356602,76.08508833,5.09031611,-3.79866559,235.09078033,12.21757063
2018-03-07,14.02,-4.365620736698,3659761172.0,3648069291.14,261038600.0,260204657.0,72.93418797,72.76350194,4.86809221,-3.63283026,224.82760848,11.68419783
2018-03-08,14.09,0.499286733238,3678033874.0,3666283617.13,261038600.0,260204657.0,73.29833869,73.12680045,4.89239795,-3.6509685,225.9501429,11.74253548
2018-03-09,14.63,3.832505322924,3818994718.0,3806794131.91,261038600.0,260204657.0,76.10750143,75.92938897,5.07989936,-3.79089206,234.60969415,12.19256878
2018-03-12,14.94,2.118933697881,3899916684.0,3887457575.58,261038600.0,260204657.0,77.72016892,77.53828238,5.18753906,-3.87121855,239.58091802,12.45092122
2018-03-13,14.8,-0.937081659973,3863371280.0,3851028923.6,261038600.0,260204657.0,76.99186747,76.81168536,5.13892758,-3.83494207,237.33584918,12.33424593
2018-03-14,14.57,-1.554054054054,3803332402.0,3791181852.49,261038600.0,260204657.0,75.79537223,75.61799025,5.05906587,-3.775345,233.64752179,12.14256508
2018-03-15,15.12,3.774879890185,3946903632.0,3934294413.84,261038600.0,260204657.0,78.6565565,78.47247855,5.25003953,-3.91785974,242.46743511,12.60093232
2018-03-16,14.63,-3.240740740741,3818994718.0,3806794131.91,261038600.0,260204657.0,76.10750143,75.92938897,5.07989936,-3.79089206,234.60969415,12.19256878
2018-03-19,14.58,-0.341763499658,3805942788.0,3793783899.06,261038600.0,260204657.0,75.84739377,75.66989003,5.06253812,-3.77793618,233.80788385,12.15089903
2018-03-20,14.44,-0.960219478738,3769397384.0,3757355247.08,261038600.0,260204657.0,75.11909232,74.94329301,5.01392664,-3.7416597,231.56281501,12.03422373
2018-03-21,14.06,-2.631578947368,3670202716.0,3658477477.42,261038600.0,260204657.0,72.97110109,72.97110109,4.8819812,-3.64319497,34.39545758,11.71753363
2018-03-22,14.29,1.635846372688,3730241594.0,3718324548.53,261038600.0,260204657.0,74.1647962,74.1647962,4.96184292,-3.70279204,34.95811443,11.90921448
2018-03-23,12.96,-9.307207837649,3383060256.0,3372252354.72,261038600.0,260204657.0,67.26212447,67.26212447,4.50003388,-3.35816549,31.70449006,10.80079913
2018-03-26,13.36,3.086419753086,3487475696.0,3476334217.52,261038600.0,260204657.0,69.33811597,69.33811597,4.63892382,-3.46181257,32.68302371,11.13415713
2018-03-27,13.86,3.74251497006,3617994996.0,3606436546.02,261038600.0,260204657.0,71.93310534,71.93310534,4.81253624,-3.59137143,33.90619076,11.55085463
2018-03-28,14.06,1.443001443001,3670202716.0,3658477477.42,261038600.0,260204657.0,72.97110109,72.97110109,4.8819812,-3.64319497,34.39545758,11.71753363
2018-03-29,14.07,0.071123755334,3672813102.0,3661079523.99,261038600.0,260204657.0,73.02300088,73.02300088,4.88545345,-3.64578615,34.41992092,11.72586758
2018-03-30,14.49,2.985074626866,3782449314.0,3770365479.93,261038600.0,260204657.0,75.20279195,75.20279195,5.03128788,-3.75461558,35.44738125,12.07589348
2018-04-02,14.54,0.345065562457,3795501244.0,3783375712.78,261038600.0,260204657.0,75.46229088,75.46229088,4.94155232,-3.76757147,35.56969796,12.11756323
2018-04-03,14.1,-3.02613480055,3680644260.0,3668885663.7,261038600.0,260204657.0,73.17870024,73.17870024,4.79201429,-3.65355968,34.49331095,11.75086943
2018-04-04,13.77,-2.340425531915,3594501522.0,3583018126.89,261038600.0,260204657.0,71.46600725,71.46600725,4.67986076,-3.56805083,33.68602069,11.47584908
2018-04-09,13.68,-0.653594771242,3571008048.0,3559599707.76,261038600.0,260204657.0,70.99890917,70.99890917,4.64927344,-3.54473024,33.46585062,11.40084353
2018-04-10,13.83,1.09649122807,3610163838.0,3598630406.31,261038600.0,260204657.0,71.77740598,71.77740598,4.70025231,-3.5835979,33.83280074,11.52585278
2018-04-11,13.97,1.012292118583,3646709242.0,3635059058.29,261038600.0,260204657.0,72.504003,72.504003,4.74783259,-3.61987437,34.17528751,11.64252808
2018-04-12,14.4,3.078024337867,3758955840.0,3746947060.8,261038600.0,260204657.0,74.73569386,74.73569386,4.89397204,-3.73129499,35.22721118,12.00088793
2018-04-13,14.78,2.638888888889,3858150508.0,3845824830.46,261038600.0,260204657.0,76.70788578,76.70788578,5.02311852,-3.82975972,36.15681814,12.31757803
2018-04-16,14.9,0.811907983762,3889475140.0,3877049389.3,261038600.0,260204657.0,77.33068323,77.33068323,5.06390162,-3.86085384,36.45037824,12.41758542
2018-04-17,13.87,-6.912751677852,3620605382.0,3609038592.59,261038600.0,260204657.0,71.98500513,71.98500513,4.71384668,-3.5939626,33.9306541,11.55918858
2018-04-18,14.28,2.956020187455,3727631208.0,3715722501.96,261038600.0,260204657.0,74.11289641,74.11289641,4.85318894,-3.70020086,34.93365109,11.90088053
2018-04-19,14.01,-1.890756302521,3657150786.0,3645467244.57,261038600.0,260204657.0,72.71160215,72.71160215,4.76142696,-3.63023908,34.27314088,11.67586388
2018-04-20,13.5,-3.640256959315,3524021100.0,3512762869.5,261038600.0,260204657.0,70.06471299,70.06471299,4.58809878,-3.49808905,33.02551048,11.25083243
2018-04-23,13.7,1.481481481481,3576228820.0,3564803800.9,261038600.0,260204657.0,71.10270874,71.10270874,4.65607062,-3.54991259,33.5147773,11.41751143
2018-04-24,14.04,2.481751824818,3664981944.0,3653273384.28,261038600.0,260204657.0,72.86730151,72.86730151,4.77162274,-3.63801261,34.3465309,11.70086573
2018-04-25,14.38,2.421652421652,3753735068.0,3741742967.66,261038600.0,260204657.0,74.63189429,74.63189429,4.88717485,-3.72611263,35.1782845,11.98422003
2018-04-26,13.93,-3.129346314325,3636267698.0,3624650872.01,261038600.0,260204657.0,61.89229537,72.29640385,4.73423823,-3.60950967,112.06247691,11.95980112
2018-04-27,14.34,2.943287867911,3743293524.0,3731334781.38,261038600.0,260204657.0,63.71396379,74.42429514,4.87358049,-3.71574793,115.3607982,12.3118125
2018-05-02,13.88,-3.207810320781,3623215768.0,3611640639.16,261038600.0,260204657.0,61.67014068,72.03690492,4.71724527,-3.59655378,111.66024261,11.91687291
2018-05-03,14.33,3.242074927954,3740683138.0,3728732734.81,261038600.0,260204657.0,63.66953285,74.37239535,4.8701819,-3.71315675,115.28035134,12.30322685
2018-05-04,14.12,-1.465457083043,3685865032.0,3674089756.84,261038600.0,260204657.0,62.73648317,73.28249981,4.79881147,-3.65874203,113.59096727,12.12292835
2018-05-07,14.59,3.328611898017,3808553174.0,3796385945.63,261038600.0,260204657.0,64.82473722,75.72178982,4.95854528,-3.78052735,117.37196972,12.52645358
2018-05-08,14.73,0.959561343386,3845098578.0,3832814597.61,261038600.0,260204657.0,65.44677034,76.44838684,5.00612556,-3.81680383,118.49822577,12.64665259
2018-05-09,14.75,0.135777325187,3850319350.0,3838018690.75,261038600.0,260204657.0,65.53563221,76.55218642,5.01292275,-3.82198619,118.65911949,12.66382387
2018-05-10,14.7,-0.338983050847,3837267420.0,3825008457.9,261038600.0,260204657.0,65.31347752,76.29268748,4.99592979,-3.8090303,118.25688518,12.62089566
2018-05-11,14.55,-1.020408163265,3798111630.0,3785977759.35,261038600.0,260204657.0,64.64701347,75.51419067,4.94495091,-3.77016265,117.05018227,12.49211101
2018-05-14,13.43,-7.697594501718,3505748398.0,3494548543.51,261038600.0,260204657.0,59.67074851,69.70141448,4.56430864,-3.47995081,108.04013388,11.53051896
2018-05-15,13.59,1.191362620998,3547514574.0,3536181288.63,261038600.0,260204657.0,60.38164351,70.53181108,4.61868611,-3.52140965,109.32728365,11.66788925
2018-05-16,13.4,-1.39808682855,3497917240.0,3486742403.8,261038600.0,260204657.0,59.5374557,69.54571512,4.55411287,-3.47217728,107.7987933,11.50476203
2018-05-17,13.39,-0.074626865672,3495306854.0,3484140357.23,261038600.0,260204657.0,59.49302477,69.49381533,4.55071428,-3.4695861,107.71834644,11.49617638
2018-05-18,13.47,0.597460791636,3516189942.0,3504956729.79,261038600.0,260204657.0,59.84847226,69.90901363,4.57790301,-3.49031552,108.36192132,11.56486153
2018-05-21,13.54,0.519673348181,3534462644.0,3523171055.78,261038600.0,260204657.0,60.15948882,70.27231214,4.60169315,-3.50845376,108.92504935,11.62496103
2018-05-22,13.5,-0.295420974889,3524021100.0,3512762869.5,261038600.0,260204657.0,59.98176507,70.06471299,4.58809878,-3.49808905,108.6032619,11.59061846
2018-05-23,13.22,-2.074074074074,3450930292.0,3439905565.54,261038600.0,260204657.0,58.73769884,68.61151895,4.49293822,-3.42553609,106.35074981,11.35022045
2018-05-24,13.17,-0.378214826021,3437878362.0,3426895332.69,261038600.0,260204657.0,58.51554415,68.35202001,4.47594526,-3.41258021,105.9485155,11.30729223
2018-05-25,12.79,-2.885345482156,3338683694.0,3328017563.03,261038600.0,260204657.0,56.82716854,66.37982809,4.34679877,-3.31411548,102.8915348,10.98103779
2018-05-28,13.14,2.736512900704,3430047204.0,3419089192.98,261038600.0,260204657.0,58.38225134,68.19632065,4.46574948,-3.40480668,105.70717492,11.2815353
2018-05-29,13.04,-0.76103500761,3403943344.0,3393068727.28,261038600.0,260204657.0,57.93794197,67.67732277,4.43176357,-3.37889491,104.90270631,11.19567887
2018-05-30,12.15,-6.825153374233,3171618990.0,3161486582.55,261038600.0,260204657.0,53.98358857,63.05824169,4.12928891,-3.14828015,97.74293571,10.43155661
2018-05-31,12.36,1.896125309151,3226437096.0,3216129560.52,261038600.0,260204657.0,54.91663825,64.14813723,4.20065933,-3.20269487,99.43231979,10.61185512
2018-06-01,12.23,-1.051779935275,3192502078.0,3182302955.11,261038600.0,260204657.0,54.33903606,63.47343999,4.15647764,-3.16900956,98.3865106,10.50024176
2018-06-04,12.28,0.408830744072,3205554008.0,3195313187.96,261038600.0,260204657.0,54.56119075,63.73293893,4.1734706,-3.18196545,98.7887449,10.54316998
2018-06-05,12.54,2.117263843648,3273424044.0,3262966398.78,261038600.0,260204657.0,55.71639511,65.0823334,4.26183398,-3.24933605,100.88036328,10.7663967
2018-06-06,12.44,-0.797448165869,3247320184.0,3236945933.08,261038600.0,260204657.0,55.27208574,64.56333553,4.22784807,-3.22342428,100.07589467,10.68054027
2018-06-07,12.24,-1.607717041801,3195112464.0,3184905001.68,261038600.0,260204657.0,54.383467,63.52533978,4.15987623,-3.17160074,98.46695746,10.5088274
2018-06-08,12.15,-0.735294117647,3171618990.0,3161486582.55,261038600.0,260204657.0,53.98358857,63.05824169,4.12928891,-3.14828015,97.74293571,10.43155661
2018-06-11,12.29,1.152263374486,3208164394.0,3197915234.53,261038600.0,260204657.0,54.60562169,63.78483872,4.17686919,-3.18455663,98.86919176,10.55175562
2018-06-12,12.5,1.708706265256,3262982500.0,3252558212.5,261038600.0,260204657.0,55.53867136,64.87473425,4.24823962,-3.23897134,100.55857584,10.73205413
2018-06-13,12.12,-3.04,3163787832.0,3153680442.84,261038600.0,260204657.0,53.85029576,62.90254233,4.11909313,-3.14050662,97.50159513,10.40579968
2018-06-14,12.14,0.16501650165,3169008604.0,3158884535.98,261038600.0,260204657.0,53.93915763,63.00634191,4.12589031,-3.14568897,97.66248885,10.42297097
2018-06-15,11.83,-2.553542009885,3088086638.0,3078221092.31,261038600.0,260204657.0,52.56179858,61.3974485,4.02053397,-3.06536248,95.16863617,10.15681603
2018-06-19,10.65,-9.974640743872,2780061090.0,2771179597.05,261038600.0,260204657.0,47.318948,55.27327358,3.61950015,-2.75960359,85.67590661,9.14371012
2018-06-20,10.56,-0.845070422535,2756567616.0,2747761177.92,261038600.0,260204657.0,46.91906957,54.8061755,3.58891283,-2.73628299,84.95188487,9.06643933
2018-06-21,9.74,-7.765151515152,2542515964.0,2534393359.18,261038600.0,260204657.0,43.27573273,50.55039293,3.31022831,-2.52380647,78.35524229,8.36241658
2018-06-22,9.95,2.156057494867,2597334070.0,2589036337.15,261038600.0,260204657.0,44.20878241,51.64028847,3.38159873,-2.57822119,80.04462637,8.54271509
2018-06-25,10.06,1.105527638191,2626048316.0,2617658849.42,261038600.0,260204657.0,44.69752271,52.21118613,3.41898324,-2.60672414,80.92954183,8.63715716
2018-06-26,10.27,2.087475149105,2680866422.0,2672301827.39,261038600.0,260204657.0,45.63057239,53.30108166,3.49035367,-2.66113886,82.61892591,8.81745567
2018-06-27,10.24,-0.292112950341,2673035264.0,2664495687.68,261038600.0,260204657.0,45.49727958,53.1453823,3.48015789,-2.65336533,82.37758533,8.79169874
2018-06-28,10.14,-0.9765625,2646931404.0,2638475221.98,261038600.0,260204657.0,45.05297021,52.62638443,3.44617198,-2.62745355,81.57311672,8.70584231
2018-06-29,10.66,5.128205128205,2782671476.0,2773781643.62,261038600.0,260204657.0,47.36337894,55.32517337,3.62289874,-2.76219476,85.75635347,9.15229576
2018-07-02,10.43,-2.157598499062,2722632598.0,2712229267.51,261038600.0,260041157.0,46.34146739,54.13147826,3.52017856,-2.70259769,83.90607568,8.95482597
2018-07-03,10.68,2.396931927133,2787892248.0,2777239556.76,261038600.0,260041157.0,47.45224081,55.42897295,3.60455484,-2.76737712,85.9172472,9.16946705
2018-07-04,10.33,-3.277153558052,2696528738.0,2686225151.81,261038600.0,260041157.0,45.89715802,53.61248039,3.48642805,-2.67668592,83.10160707,8.86896953
2018-07-05,10.05,-2.7105517909,2623437930.0,2613413627.85,261038600.0,260041157.0,44.65309178,52.15928634,3.39192661,-2.60413296,80.84909497,8.62857152
2018-07-06,10.23,1.791044776119,2670424878.0,2660221036.11,261038600.0,260041157.0,45.45284864,53.09348251,3.45267753,-2.65077415,82.29713847,8.7831131
2018-07-09,10.5,2.639296187683,2740905300.0,2730432148.5,261038600.0,260041157.0,46.65248395,54.49477677,3.54380392,-2.72073593,84.4692037,9.01492547
2018-07-10,10.56,0.571428571429,2756567616.0,2746034617.92,261038600.0,260041157.0,46.91906957,54.8061755,3.56405423,-2.73628299,84.95188487,9.06643933
2018-07-11,10.82,2.462121212121,2824437652.0,2813645318.74,261038600.0,260041157.0,48.07427393,56.15556997,3.65180556,-2.8036536,87.04350324,9.28966605
2018-07-12,11.35,4.898336414048,2962788110.0,2951467131.95,261038600.0,260041157.0,50.4291136,58.9062587,3.83068329,-2.94098598,91.30718686,9.74470515
2018-07-13,11.07,-2.466960352423,2889697302.0,2878655607.99,261038600.0,260041157.0,49.18504736,57.45306465,3.73618185,-2.86843302,89.05467476,9.50430714
2018-07-16,11.05,-0.180668473351,2884476530.0,2873454784.85,261038600.0,260041157.0,49.09618549,57.34926508,3.72943174,-2.86325067,88.89378104,9.48713585
2018-07-17,11.15,0.904977375566,2910580390.0,2899458900.55,261038600.0,260041157.0,49.54049486,57.86826295,3.76318226,-2.88916244,89.69824965,9.57299228
2018-07-18,10.84,-2.780269058296,2829658424.0,2818846141.88,261038600.0,260041157.0,48.16313581,56.25936954,3.65855567,-2.80883595,87.20439697,9.30683734
2018-07-19,10.86,0.184501845018,2834879196.0,2824046965.02,261038600.0,260041157.0,48.25199768,56.36316912,3.66530577,-2.8140183,87.36529069,9.32400863
2018-07-20,11.03,1.565377532228,2879255758.0,2868253961.71,261038600.0,260041157.0,49.00732361,57.24546551,3.72268164,-2.85806831,88.73288732,9.46996456
2018-07-23,11.15,1.087941976428,2910580390.0,2899458900.55,261038600.0,260041157.0,49.54049486,57.86826295,3.76318226,-2.88916244,89.69824965,9.57299228
2018-07-24,11.25,0.896860986547,2936684250.0,2925463016.25,261038600.0,260041157.0,49.98480423,58.38726083,3.79693277,-2.91507421,90.50271825,9.65884872
2018-07-25,11.84,5.244444444444,3090697024.0,3078887298.88,261038600.0,260041157.0,52.60622952,61.44934829,3.9960608,-3.06795366,95.24908303,10.16540167
2018-07-26,11.22,-5.236486486486,2928853092.0,2917661781.54,261038600.0,260041157.0,49.85151142,58.23156147,3.78680762,-2.90730068,90.26137767,9.63309179
2018-07-27,10.92,-2.673796791444,2850541512.0,2839649434.44,261038600.0,260041157.0,48.5185833,56.67456784,3.68555608,-2.82956537,87.84797185,9.37552249
2018-07-30,10.7,-2.014652014652,2793113020.0,2782440379.9,261038600.0,260041157.0,47.54110269,55.53277252,3.61130495,-2.77255947,86.07814092,9.18663834
2018-07-31,10.83,1.214953271028,2827048038.0,2816245730.31,261038600.0,260041157.0,48.11870487,56.20746976,3.65518061,-2.80624477,87.12395011,9.2982517
2018-08-01,10.49,-3.139427516159,2738294914.0,2727831736.93,261038600.0,260041157.0,46.60805301,54.44287699,3.54042887,-2.71814475,84.38875684,9.00633983
2018-08-02,10.13,-3.431839847474,2644321018.0,2634216920.41,261038600.0,260041157.0,45.00853927,52.57448464,3.41892702,-2.62486238,81.49266986,8.69725667
2018-08-03,10.0,-1.283316880553,2610386000.0,2600411570.0,261038600.0,260041157.0,44.43093709,51.8997874,3.37505135,-2.59117708,80.44686067,8.5856433
2018-08-06,10.0,0.0,2610386000.0,2600411570.0,261038600.0,260041157.0,44.43093709,51.8997874,3.37505135,-2.59117708,80.44686067,8.5856433
2018-08-07,10.32,3.2,2693918352.0,2683624740.24,261038600.0,260041157.0,45.85272708,53.5605806,3.483053,-2.67409474,83.02116021,8.86038389
2018-08-08,10.3,-0.193798449612,2688697580.0,2678423917.1,261038600.0,260041157.0,45.7638652,53.45678102,3.47630289,-2.66891239,82.86026649,8.8432126
2018-08-09,10.57,2.621359223301,2759178002.0,2748635029.49,261038600.0,260041157.0,46.96350051,54.85807528,3.56742928,-2.73887417,85.03233173,9.07502497
2018-08-10,10.78,1.986754966887,2813996108.0,2803243672.46,261038600.0,260041157.0,47.89655018,55.94797082,3.63830536,-2.79328889,86.7217158,9.25532348
2018-08-13,10.98,1.855287569573,2866203828.0,2855251903.86,261038600.0,260041157.0,43.58262127,56.98596657,3.70580639,-2.84511243,33.81306308,9.85242217
2018-08-14,10.75,-2.094717668488,2806164950.0,2795442437.75,261038600.0,260041157.0,42.6696884,55.79227146,3.6281802,-2.78551536,33.10477487,9.64604174
2018-08-15,10.42,-3.06976744186,2720022212.0,2709628855.94,261038600.0,260041157.0,41.3598282,54.07957847,3.51680351,-2.70000651,32.08853527,9.34993069
2018-08-16,10.32,-0.959692898273,2693918352.0,2683624740.24,261038600.0,260041157.0,40.96290087,53.5605806,3.483053,-2.67409474,31.78058388,9.26020007
2018-08-17,10.05,-2.616279069767,2623437930.0,2613413627.85,261038600.0,260041157.0,39.89119707,52.15928634,3.39192661,-2.60413296,30.94911511,9.01792739
2018-08-20,10.31,2.587064676617,2691307966.0,2681024328.67,261038600.0,260041157.0,40.92320813,53.50868081,3.47967794,-2.67150357,31.74978874,9.25122701
2018-08-21,10.39,0.775945683802,2712191054.0,2701827621.23,261038600.0,260041157.0,41.24075,53.92387911,3.50667836,-2.69223298,31.99614985,9.3230115
2018-08-22,10.29,-0.962463907603,2686087194.0,2675823505.53,261038600.0,260041157.0,40.84382267,53.40488124,3.47292784,-2.66632121,31.68819846,9.23328088
2018-08-23,10.36,0.680272108844,2704359896.0,2694026386.52,261038600.0,260041157.0,41.1216718,53.76817975,3.4965532,-2.68445945,31.90376443,9.29609232
2018-08-24,10.5,1.351351351351,2740905300.0,2730432148.5,261038600.0,260041157.0,41.67737007,54.49477677,3.54380392,-2.72073593,32.33489639,9.42171519
2018-08-27,10.68,1.714285714286,2787892248.0,2777239556.76,261038600.0,260041157.0,42.39183927,55.42897295,3.60455484,-2.76737712,32.88920889,9.5832303
2018-08-28,10.62,-0.561797752809,2772229932.0,2761637087.34,261038600.0,260041157.0,42.15368287,55.11757422,3.58430454,-2.75183005,32.70443806,9.52939193
2018-08-29,10.73,1.035781544256,2800944178.0,2790241614.61,261038600.0,260041157.0,42.59030294,55.68847188,3.6214301,-2.780333,33.04318459,9.62809562
2018-08-30,10.24,-4.566635601118,2710616064.0,2662821447.68,264708600.0,260041157.0,41.21680118,53.8925651,3.504642,-2.69066958,31.97756944,9.31759756
2018-08-31,10.12,-1.171875,2678851032.0,2631616508.84,264708600.0,260041157.0,40.7337918,53.26101161,3.46357198,-2.6591383,31.6028323,9.20840696
2018-09-03,10.21,0.889328063241,2702674806.0,2655020212.97,264708600.0,260041157.0,41.09604884,53.73467673,3.49437449,-2.68278676,31.88388516,9.29029991
2018-09-04,10.32,1.077375122429,2731792752.0,2683624740.24,264708600.0,260041157.0,41.53880744,54.31360077,3.53202202,-2.71169044,32.22739421,9.39039129
2018-09-05,10.07,-2.422480620155,2665615602.0,2618614450.99,264708600.0,260041157.0,40.53253788,52.99786432,3.44645947,-2.64600026,31.44669183,9.16291088
2018-09-06,10.21,1.390268123138,2702674806.0,2655020212.97,264708600.0,260041157.0,41.09604884,53.73467673,3.49437449,-2.68278676,31.88388516,9.29029991
2018-09-07,10.19,-0.195886385896,2697380634.0,2649819389.83,264708600.0,260041157.0,41.01554727,53.62941781,3.48752949,-2.67753155,31.82142897,9.27210148
2018-09-10,9.86,-3.238469087341,2610026796.0,2564005808.02,264708600.0,260041157.0,39.68727145,51.8926457,3.37458693,-2.59082052,30.79090183,8.97182734
