数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-07-16,97.45,440.488075429839,11044333398.3,2356177089.1,113333334.0,24178318.0,60.02030134,91.0906403,15.05413641,0.43423792,47.97407419,7.93304555
2021-07-19,78.6,-19.343252950231,8908000052.4,1900415794.8,113333334.0,24178318.0,48.41042263,73.47074733,12.14217673,0.35024218,38.69432767,6.39853648
2021-07-20,73.2,-6.870229007634,8296000048.8,1769852877.6,113333334.0,24178318.0,45.08451573,68.42313874,11.30798138,0.32617974,36.03593875,5.95894237
2021-07-21,74.3,1.502732240437,8420666716.2,1796449027.4,113333334.0,24178318.0,45.76201529,69.4513553,11.47791006,0.33108135,36.57746242,6.04848932
2021-07-22,69.43,-6.554508748318,7868733379.62,1678700618.74,113333334.0,24178318.0,42.76253999,64.89916014,10.72558944,0.30938059,34.17998944,5.65204056
2021-07-23,69.82,0.561716837102,7912933379.88,1688130162.76,113333334.0,24178318.0,43.00274438,65.26370965,10.78583688,0.31111844,34.3719842,5.68378902
2021-07-26,70.81,1.417931824692,8025133380.54,1712066697.58,113333334.0,24178318.0,43.61249398,66.18910456,10.9387727,0.31552988,34.8593555,5.76438128
2021-07-27,68.57,-3.163395000706,7771266712.38,1657907265.26,113333334.0,24178318.0,42.23285852,64.09528174,10.59273611,0.30554843,33.75661639,5.58203113
2021-07-28,68.2,-0.539594574887,7729333378.8,1648961287.6,113333334.0,24178318.0,42.00497231,63.74942707,10.53557828,0.3038997,33.57446752,5.55191079
2021-07-29,70.46,3.313782991202,7985466713.64,1703604286.28,113333334.0,24178318.0,43.39692594,65.86194475,10.88470448,0.31397028,34.68705252,5.73588907
2021-07-30,72.34,2.668180527959,8198533381.56,1749059524.12,113333334.0,24178318.0,44.55483427,67.61926033,11.17512805,0.32234758,35.6125657,5.88893294
2021-08-02,70.71,-2.253248548521,8013800047.14,1709648865.78,113333334.0,24178318.0,43.55090311,66.09563033,10.92332464,0.31508428,34.81012608,5.75624065
2021-08-03,72.95,3.167868759723,8267666715.3,1763808298.1,113333334.0,24178318.0,44.93053856,68.18945315,11.26936122,0.32506574,35.91286519,5.9385908
2021-08-04,76.3,4.592186429061,8647333384.2,1844805663.4,113333334.0,24178318.0,46.99383266,71.32083997,11.7868713,0.33999336,37.56205091,6.21130196
2021-08-05,82.19,7.719528178244,9314866721.46,1987215956.42,113333334.0,24178318.0,50.62153481,76.82647231,12.69676215,0.36623925,40.46166401,6.69078516
2021-08-06,80.69,-1.825039542523,9144866720.46,1950948479.42,113333334.0,24178318.0,49.69767178,75.42435881,12.46504122,0.35955524,39.72322265,6.56867569
2021-08-09,79.43,-1.561531788326,9002066719.62,1920483798.74,113333334.0,24178318.0,48.92162684,74.24658347,12.27039564,0.35394067,39.1029319,6.46610373
2021-08-10,79.7,0.33992194385,9032666719.8,1927011944.6,113333334.0,24178318.0,49.08792219,74.4989639,12.31210541,0.35514379,39.23585134,6.48808343
2021-08-11,80.04,0.426599749059,9071200053.36,1935232572.72,113333334.0,24178318.0,49.29733114,74.81677629,12.36462882,0.35665883,39.40323139,6.51576158
2021-08-12,76.03,-5.009995002499,8616733384.02,1838277517.54,113333334.0,24178318.0,46.82753731,71.06845954,11.74516153,0.33879024,37.42913146,6.18932225
2021-08-13,79.36,4.379850059187,8994133386.24,1918791316.48,113333334.0,24178318.0,48.87851323,74.1811515,12.259582,0.35362875,39.0684713,6.46040528
2021-08-16,78.0,-1.713709677419,8840000052.0,1885908804.0,113333334.0,24178318.0,48.04087742,72.90990193,12.04948835,0.34756858,38.39895113,6.34969269
2021-08-17,81.82,4.897435897436,9272933387.88,1978269978.76,113333334.0,24178318.0,50.3936486,76.48061764,12.63960432,0.36459053,40.27951514,6.66066482
2021-08-18,80.28,-1.882180395991,9098400053.52,1941035369.04,113333334.0,24178318.0,49.44514922,75.04111445,12.40170417,0.35772827,39.521382,6.5352991
2021-08-19,81.4,1.395117090184,9225333387.6,1968115085.2,113333334.0,24178318.0,50.13496695,76.08802586,12.57472246,0.362719,40.07275156,6.62647417
2021-08-20,79.85,-1.904176904177,9049666719.9,1930638692.3,113333334.0,24178318.0,49.18030849,74.63917525,12.3352775,0.35581219,39.30969548,6.50029438
2021-08-23,87.2,9.204758922981,9882666724.8,2108349329.6,113333334.0,24178318.0,53.70723732,81.50953139,13.47071006,0.38856385,42.92805818,7.09863081
2021-08-24,87.49,0.332568807339,9915533391.66,2115361041.82,113333334.0,24178318.0,53.88585084,81.78060667,13.51550944,0.38985609,43.07082351,7.12223864
2021-08-25,86.49,-1.142987770031,9802200057.66,2091182723.82,113333334.0,24178318.0,53.26994216,80.84586433,13.36102882,0.38540008,42.57852927,7.04083232
2021-08-26,80.0,-7.503757659845,9066666720.0,1934265440.0,113333334.0,24178318.0,36.87223444,74.7793866,12.35844959,0.35648059,50.75871352,5.1215565
2021-08-27,76.85,-3.9375,8709666717.9,1858103738.3,113333334.0,24178318.0,35.42039021,71.83494825,11.87183564,0.34244417,48.76008917,4.91989522
2021-08-30,75.4,-1.88679245283,8545333383.6,1823045177.2,113333334.0,24178318.0,34.75208096,70.47957187,11.64783874,0.33598296,47.84008749,4.82706701
2021-08-31,72.5,-3.846153846154,8216666715.0,1752928055.0,113333334.0,24178318.0,33.41546246,67.7688191,11.19984494,0.32306054,46.00008413,4.64141058
2021-09-01,74.7,3.034482758621,8466000049.8,1806120354.6,113333334.0,24178318.0,34.42944891,69.82525224,11.53970231,0.33286375,47.39594875,4.78225339
2021-09-02,75.06,0.481927710843,8506800050.04,1814824549.08,113333334.0,24178318.0,34.59537396,70.16175947,11.59531533,0.33446792,47.62436296,4.80530039
2021-09-03,72.65,-3.210764721556,8233666715.1,1756554802.7,113333334.0,24178318.0,33.4845979,67.90903045,11.22301704,0.32372894,46.09525671,4.6510135
2021-09-06,73.87,1.679284239504,8371933382.58,1786052350.66,113333334.0,24178318.0,34.04689948,69.0494161,11.41148339,0.32916527,46.86932709,4.72911724
2021-09-07,76.2,3.154189792879,8636000050.8,1842387831.6,113333334.0,24178318.0,35.1208033,71.22736573,11.77142324,0.33954776,48.34767463,4.87828257
2021-09-08,75.7,-0.656167979003,8579333383.8,1830298672.6,113333334.0,24178318.0,34.89035184,70.75999457,11.69418293,0.33731976,48.03043267,4.84627284
2021-09-09,75.67,-0.03963011889,8575933383.78,1829573323.06,113333334.0,24178318.0,34.87652475,70.7319523,11.68954851,0.33718608,48.01139815,4.84435226
2021-09-10,77.91,2.960222016651,8829800051.94,1883732755.38,113333334.0,24178318.0,35.90894732,72.82577512,12.0355851,0.34716754,49.43264213,4.98775584
2021-09-13,78.57,0.847131305352,8904600052.38,1899690445.26,113333334.0,24178318.0,36.21314325,73.44270506,12.13754231,0.3501085,49.85140151,5.03000868
2021-09-14,83.0,5.638284332442,9406666722.0,2006800394.0,113333334.0,24178318.0,38.25494323,77.58361359,12.82189145,0.36984861,52.66216527,5.31361487
2021-09-15,88.26,6.33734939759,10002800058.84,2133978346.68,113333334.0,24178318.0,40.67929265,82.50035826,13.63445952,0.39328721,55.99955069,5.65035721
2021-09-16,84.0,-4.826648538409,9520000056.0,2030978712.0,113333334.0,24178318.0,38.71584616,78.51835593,12.97637207,0.37430462,53.29664919,5.37763433
2021-09-17,85.66,1.97619047619,9708133390.44,2071114719.88,113333334.0,24178318.0,39.48094503,80.0700282,13.2328099,0.38170159,54.3498925,5.48390663
