数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-29,27.1,0.96870342772,9158211994.2,5497311611.7,337941402.0,202852827.0,90.1177072,94.27689053,7.55610489,11.74359725,86.4200438,21.88446758
2018-01-30,26.86,-0.885608856089,9077106057.72,5448626933.22,337941402.0,202852827.0,89.3196168,93.44196604,7.48918736,11.63959491,85.65470024,21.6906568
2018-01-31,25.79,-3.983618763961,8715508757.58,5231574408.33,337941402.0,202852827.0,85.76146379,89.71959435,7.19084669,11.17591783,82.24254353,20.82658373
2018-02-01,25.91,0.465296626599,8756061725.82,5255916747.57,337941402.0,202852827.0,86.16050899,90.13705659,7.22430545,11.227919,82.62521531,20.92348912
2018-02-02,24.04,-7.217290621382,8124111304.08,4876581961.08,337941402.0,202852827.0,79.94205465,83.63160326,6.70290633,10.41756745,76.66191339,19.4133801
2018-02-05,23.05,-4.118136439268,7789549316.1,4675757662.35,337941402.0,202852827.0,76.64993177,80.18753973,6.4268715,9.98855781,73.5048712,18.61391062
2018-02-06,20.75,-9.97830802603,7012284091.5,4209196160.25,337941402.0,202852827.0,69.00156548,72.18618002,5.78557847,8.99186874,66.17032874,16.75655728
2018-02-07,21.18,2.072289156627,7157598894.36,4296422875.86,337941402.0,202852827.0,70.43147744,73.6820864,5.90547238,9.17820626,67.54156929,17.1038016
2018-02-08,21.62,2.077431539188,7306293111.24,4385678119.74,337941402.0,202852827.0,71.89464316,75.2127813,6.02815453,9.36887722,68.94469915,17.45912137
2018-02-09,21.02,-2.775208140611,7103528270.04,4263966423.54,337941402.0,202852827.0,69.89941717,73.12547007,5.8608607,9.10887137,67.03134025,16.97459441
2018-02-12,21.72,3.330161750714,7340087251.44,4405963402.44,337941402.0,202852827.0,72.22718083,75.56066651,6.05603684,9.41221152,69.2635923,17.53987586
2018-02-13,21.31,-1.887661141805,7201531276.62,4322793743.37,337941402.0,202852827.0,70.8637764,74.13433717,5.94171938,9.23454086,67.95613038,17.20878244
2018-02-14,21.05,-1.220084467386,7113666512.1,4270052008.35,337941402.0,202852827.0,69.99917847,73.22983563,5.86922539,9.12187167,67.12700819,16.99882076
2018-02-22,21.5,2.137767220903,7265740143.0,4361335780.5,337941402.0,202852827.0,71.49559796,74.79531906,5.99469576,9.31687605,68.56202737,17.36221598
2018-02-23,21.43,-0.325581395349,7242084244.86,4347136082.61,337941402.0,202852827.0,71.2628216,74.55179941,5.97517815,9.28654203,68.33880216,17.30568783
2018-02-26,22.5,4.993000466636,7603681545.0,4564188607.5,337941402.0,202852827.0,74.82097461,78.27417111,6.27351882,9.75021912,71.75095888,18.16976091
2018-02-27,22.4,-0.444444444444,7569887404.8,4543903324.8,337941402.0,202852827.0,74.48843695,77.9262859,6.24563652,9.70688481,71.43206573,18.08900642
2018-02-28,22.89,2.1875,7735478691.78,4643301210.03,337941402.0,202852827.0,76.11787151,79.63092341,6.38225982,9.91922292,72.99464216,18.48470343
2018-03-01,23.63,3.232852774137,7985555329.26,4793412302.01,337941402.0,202852827.0,78.57865023,82.20527392,6.58858888,10.23989679,75.35445148,19.08228668
2018-03-02,23.63,0.0,7985555329.26,4793412302.01,337941402.0,202852827.0,78.57865023,82.20527392,6.58858888,10.23989679,75.35445148,19.08228668
2018-03-05,23.76,0.550148116801,8029487711.52,4819783169.52,337941402.0,202852827.0,79.01094919,82.65752469,6.62483588,10.29623139,75.76901257,19.18726752
2018-03-06,23.54,-0.925925925926,7955140603.08,4775155547.58,337941402.0,202852827.0,78.27936633,81.89217724,6.5634948,10.20089591,75.06744764,19.00960763
2018-03-07,22.94,-2.548853016143,7752375761.88,4653443851.38,337941402.0,202852827.0,76.28414034,79.80486601,6.39620097,9.94089007,73.15408874,18.52508068
2018-03-08,23.29,1.525719267655,7870655252.58,4724442340.83,337941402.0,202852827.0,77.44802217,81.02246422,6.49378904,10.09256015,74.27021477,18.8077214
2018-03-09,25.0,7.342206955775,8448535050.0,5071320675.0,337941402.0,202852827.0,83.13441624,86.97130123,6.97057647,10.8335768,79.72328764,20.18862323
2018-03-12,25.09,0.36,8478949776.18,5089577429.43,337941402.0,202852827.0,83.43370013,87.28439791,6.99567054,10.87257768,80.01029148,20.26130228
2018-03-13,25.35,1.036269430052,8566814540.7,5142319164.45,337941402.0,202852827.0,84.29829806,88.18889945,7.06816454,10.98524688,80.83941367,20.47126396
2018-03-14,24.53,-3.234714003945,8289702591.06,4975979846.31,337941402.0,202852827.0,81.57148921,85.33624077,6.83952963,10.62990556,78.22448983,19.80907711
2018-03-15,24.96,1.752955564615,8435017393.92,5063206561.92,337941402.0,202852827.0,83.00140117,86.83214715,6.95942355,10.81624308,79.59573038,20.15632143
2018-03-16,24.38,-2.323717948718,8239011380.76,4945551922.26,337941402.0,202852827.0,81.07268271,84.81441296,6.79770617,10.5649041,77.74615011,19.68794538
2018-03-19,24.63,1.025430680886,8323496731.26,4996265129.01,337941402.0,202852827.0,81.90402688,85.68412597,6.86741194,10.67323986,78.54338298,19.88983161
2018-03-20,25.0,1.502233049127,8448535050.0,5071320675.0,337941402.0,202852827.0,83.13441624,86.97130123,6.97057647,10.8335768,79.72328764,20.18862323
2018-03-21,24.24,-3.04,8191699584.48,4917152526.48,337941402.0,202852827.0,80.60712998,84.32737367,6.75867094,10.50423607,77.2996997,19.57488909
2018-03-22,24.1,-0.577557755776,8144387788.2,4888753130.7,337941402.0,202852827.0,80.14157725,83.84033438,6.71963572,10.44356804,76.85324928,19.4618328
2018-03-23,21.76,-9.709543568465,7353604907.52,4414077515.52,337941402.0,202852827.0,72.36019589,75.69982059,6.06718976,9.42954525,69.39114956,17.57217766
2018-03-26,22.45,3.170955882353,7586784474.9,4554045966.15,337941402.0,202852827.0,74.65470578,78.1002285,6.25957767,9.72855197,71.5915123,18.12938366
2018-03-27,23.23,3.47438752784,7850378768.46,4712271171.21,337941402.0,202852827.0,77.24849957,80.8137331,6.47705965,10.06655956,74.07887887,18.75926871
2018-03-28,23.0,-0.990099009901,7772652246.0,4665615021.0,337941402.0,202852827.0,76.48366294,80.01359713,6.41293035,9.96689066,73.34542463,18.57353337
2018-03-29,23.53,2.304347826087,7951761189.06,4773127019.31,337941402.0,202852827.0,78.24611256,81.85738872,6.56070657,10.19656248,75.03555833,19.00153219
2018-03-30,24.47,3.994900127497,8269426106.94,4963808676.69,337941402.0,202852827.0,81.37196661,85.12750964,6.82280025,10.60390497,78.03315394,19.76062442
2018-04-02,24.49,0.08173273396,8276184934.98,4967865733.23,337941402.0,202852827.0,81.43847414,85.19708668,6.70950774,10.61257183,78.09693257,19.77677532
2018-04-03,24.3,-0.775826868109,8211976068.6,4929323696.1,337941402.0,202852827.0,80.80665258,84.53610479,6.65745358,10.53023665,77.49103559,19.62334178
2018-04-04,23.42,-3.621399176955,7914587634.84,4750813208.34,337941402.0,202852827.0,77.88032113,81.47471499,6.41636061,10.14889475,74.68477586,18.91270224
2018-04-09,23.65,0.982066609735,7992314157.3,4797469358.55,337941402.0,202852827.0,78.64515776,82.27485096,6.47937354,10.24856365,75.41823011,19.09843758
2018-04-10,22.63,-4.31289640592,7647613927.26,4590559475.01,337941402.0,202852827.0,75.25327358,78.72642187,6.19992488,9.80655372,72.16551997,18.27474175
2018-04-11,22.81,0.795404330535,7708443379.62,4627072983.87,337941402.0,202852827.0,75.85184137,79.35261524,6.24923935,9.88455547,72.73952764,18.42009984
2018-04-12,23.98,5.129329241561,8103834819.96,4864410791.46,337941402.0,202852827.0,79.74253205,83.42287214,6.56978341,10.39156687,76.4705775,19.3649274
2018-04-13,26.38,10.00834028357,8914894184.76,5351257576.26,337941402.0,202852827.0,87.72343601,91.77211706,7.22730969,11.43159024,84.12401312,21.30303523
2018-04-16,25.4,-3.71493555724,8583711610.8,5152461805.8,337941402.0,202852827.0,84.4645669,88.36284205,6.95881979,11.00691403,80.99886024,20.5116412
2018-04-17,25.36,-0.157480314961,8570193954.72,5144347692.72,337941402.0,202852827.0,84.33155183,88.22368797,6.94786102,10.98958031,80.87130298,20.47933941
2018-04-18,26.03,2.641955835962,8796614694.06,5280259086.81,337941402.0,202852827.0,86.55955419,90.55451884,7.13142044,11.27992016,83.00788709,21.02039451
2018-04-19,25.11,-3.534383403765,8485708604.22,5093634485.97,337941402.0,202852827.0,83.50020767,87.35397495,6.8793687,10.88124454,80.07407011,20.27745317
2018-04-20,23.39,-6.849860613301,7904449392.78,4744727623.53,337941402.0,202852827.0,77.07817079,81.37034943,6.40814153,10.13589445,115.64886985,18.86218968
2018-04-23,23.02,-1.581872595126,7779411074.04,4669672077.54,337941402.0,202852827.0,75.85889233,80.08317417,6.3067729,9.97555752,113.81945207,18.56381387
2018-04-24,23.66,2.780191138141,7995693571.32,4799497886.82,337941402.0,202852827.0,77.96791453,82.30963948,6.48211324,10.25289708,116.98385039,19.07992338
2018-04-25,24.2,2.282333051564,8178181928.4,4909038413.4,337941402.0,202852827.0,79.74740201,84.18821959,6.63005665,10.48690234,119.65381148,19.51539077
2018-04-26,23.02,-4.876033057851,7779411074.04,4669672077.54,337941402.0,202852827.0,75.85889233,80.08317417,6.3067729,9.97555752,113.81945207,18.56381387
2018-04-27,23.18,0.695047784535,7833481698.36,4702128529.86,337941402.0,202852827.0,76.38614788,80.6397905,6.35060798,10.04489241,114.61055165,18.69284125
2018-05-02,22.09,-4.702329594478,7465125570.18,4481018948.43,337941402.0,202852827.0,72.79421944,76.84784177,6.05198146,9.57254846,109.22118576,17.81384224
2018-05-03,22.8,3.214124038026,7705063965.6,4625044455.6,337941402.0,202852827.0,75.13391595,79.31782672,6.24649965,9.88022204,112.73169015,18.38640123
2018-05-04,22.29,-2.236842105263,7532713850.58,4521589513.83,337941402.0,202852827.0,73.45328888,77.54361218,6.10677532,9.65921707,110.21006024,17.97512646
2018-05-07,22.79,2.243158366981,7701684551.58,4623015927.33,337941402.0,202852827.0,75.10096247,79.2830382,6.24375996,9.87588861,112.68224643,18.37833701
2018-05-08,22.99,0.877577885037,7769272831.98,4663586492.73,337941402.0,202852827.0,75.76003191,79.97880861,6.29855382,9.96255723,113.6711209,18.53962124
2018-05-09,22.92,-0.304480208786,7745616933.84,4649386794.84,337941402.0,202852827.0,75.52935761,79.73528897,6.27937597,9.93222321,113.32501484,18.48317176
2018-05-10,22.71,-0.916230366492,7674649239.42,4606787701.17,337941402.0,202852827.0,74.8373347,79.00473004,6.22184242,9.84122116,112.28669664,18.31382333
2018-05-11,22.13,-2.553940995156,7478643226.26,4489133061.51,337941402.0,202852827.0,72.92603333,76.98699585,6.06294023,9.58988218,109.41896066,17.84609908
2018-05-14,22.0,-0.587437867149,7434710844.0,4462762194.0,337941402.0,202852827.0,72.49763819,76.53474508,6.02732423,9.53354758,108.77619225,17.74126434
2018-05-15,22.43,1.954545454545,7580025646.86,4549988909.61,337941402.0,202852827.0,73.91463748,78.03065146,6.14513102,9.7198851,110.90227237,18.08802542
2018-05-16,22.0,-1.917075345519,7434710844.0,4462762194.0,337941402.0,202852827.0,72.49763819,76.53474508,6.02732423,9.53354758,108.77619225,17.74126434
2018-05-17,21.77,-1.045454545455,7356984321.54,4416106043.79,337941402.0,202852827.0,71.73970834,75.73460911,5.96431129,9.43387868,107.6389866,17.55578749
2018-05-18,22.23,2.112999540652,7512437366.46,4509418344.21,337941402.0,202852827.0,73.25556805,77.33488105,6.09033716,9.63321649,109.9133979,17.9267412
2018-05-21,22.53,1.349527665317,7613819787.06,4570274192.31,337941402.0,202852827.0,74.2441722,78.37853667,6.17252795,9.76321941,111.39670961,18.16866753
2018-05-22,22.58,0.221926320462,7630716857.16,4580416833.66,337941402.0,202852827.0,74.40893956,78.55247927,6.18622641,9.78488657,111.64392823,18.20898858
2018-05-23,22.41,-0.752878653676,7573266818.82,4545931853.07,337941402.0,202852827.0,73.84873054,77.96107442,6.13965163,9.71121824,110.80338492,18.07189699
2018-05-24,22.2,-0.937081659973,7502299124.4,4503332759.4,337941402.0,202852827.0,73.15670763,77.23051549,6.08211808,9.6202162,109.76506673,17.90254856
2018-05-25,21.81,-1.756756756757,7370501977.62,4424220156.87,337941402.0,202852827.0,71.87152223,75.87376319,5.97527006,9.4512124,107.8367615,17.58804433
2018-05-28,21.86,0.229252636405,7387399047.72,4434362798.22,337941402.0,202852827.0,72.03628959,76.04770579,5.98896853,9.47287955,108.08398012,17.62836539
2018-05-29,21.58,-1.28087831656,7292775455.16,4377564006.66,337941402.0,202852827.0,71.11359237,75.07362722,5.91225713,9.35154349,106.69955585,17.40256748
2018-05-30,20.12,-6.765523632994,6799381008.24,4081398879.24,337941402.0,202852827.0,66.30238547,69.99450323,5.51226197,8.71886261,99.48077219,16.22519266
2018-05-31,20.13,0.049701789264,6802760422.26,4083427407.51,337941402.0,202852827.0,66.33533895,70.02929175,5.51500167,8.72319604,99.53021591,16.23325687
2018-06-01,19.21,-4.570293094883,6491854332.42,3896802806.67,337941402.0,202852827.0,63.30361953,66.82874786,5.26294993,8.32452041,94.98139332,15.49134945
2018-06-04,19.1,-0.572618427902,6454680778.2,3874488995.7,337941402.0,202852827.0,62.94113134,66.44607414,5.23281331,8.27685268,94.43751236,15.40264313
2018-06-05,19.48,1.989528795812,6583098510.96,3951573069.96,337941402.0,202852827.0,64.19336327,67.76803792,5.33692163,8.44152304,96.31637387,15.70908315
2018-06-06,19.28,-1.026694045175,6515510230.56,3911002504.56,337941402.0,202852827.0,63.53429383,67.07226751,5.28212778,8.35485443,95.32749939,15.54779893
2018-06-07,19.06,-1.141078838174,6441163122.12,3866374882.62,337941402.0,202852827.0,62.80931745,66.30692006,5.22185453,8.25951895,94.23973747,15.37038629
2018-06-08,18.25,-4.249737670514,6167430586.5,3702064092.75,337941402.0,202852827.0,60.14008623,63.4890499,4.99993942,7.90851106,90.23479584,14.71718519
2018-06-11,18.27,0.109589041096,6174189414.54,3706121149.29,337941402.0,202852827.0,60.20599317,63.55862694,5.0054188,7.91717793,90.33368329,14.73331361
2018-06-12,18.36,0.492610837438,6204604140.72,3724377903.72,337941402.0,202852827.0,60.50257442,63.87172362,5.03007604,7.9561788,90.77867681,14.80589151
2018-06-13,17.63,-3.976034858388,5957906917.26,3576295340.01,337941402.0,202852827.0,58.09697097,61.33216163,4.83007846,7.63983836,87.16928497,14.21720411
2018-06-14,17.73,0.567214974475,5991701057.46,3596580622.71,337941402.0,202852827.0,58.42650569,61.68004683,4.85747539,7.68317267,87.66372221,14.29784622
2018-06-15,16.84,-5.019740552735,5690933209.68,3416041606.68,337941402.0,202852827.0,55.49364669,58.58386851,4.61364273,7.29749733,83.2632308,13.58013143
2018-06-19,15.16,-9.976247030879,5123191654.32,3075248857.32,337941402.0,202852827.0,49.95746341,52.73939707,4.15337433,6.56948097,74.95668521,12.22534397
2018-06-20,15.46,1.97889182058,5224574074.92,3136104705.42,337941402.0,202852827.0,50.94606757,53.78305268,4.23556512,6.69948389,76.43999692,12.4672703
2018-06-21,14.75,-4.592496765847,4984635679.5,2992079198.25,337941402.0,202852827.0,48.60637106,51.31306773,4.04104692,6.39181031,72.92949253,11.89471132
2018-06-22,15.18,2.915254237288,5129950482.36,3079305913.86,337941402.0,202852827.0,50.02337035,52.80897411,4.15885372,6.57814783,75.05557265,12.2414724
2018-06-25,15.11,-0.461133069829,5106294584.22,3065106215.97,337941402.0,202852827.0,49.79269605,52.56545446,4.13967587,6.54781382,74.70946659,12.18502292
2018-06-26,15.6,3.242885506287,5271885871.2,3164504101.2,337941402.0,202852827.0,51.40741617,54.27009197,4.27392082,6.76015192,77.13220905,12.58016926
2018-06-27,15.51,-0.576923076923,5241471145.02,3146247346.77,337941402.0,202852827.0,51.11083493,53.95699528,4.24926358,6.72115105,76.68721554,12.50759136
2018-06-28,15.53,0.128949065119,5248229973.06,3150304403.31,337941402.0,202852827.0,51.17674187,54.02657232,4.25474297,6.72981791,76.78610298,12.52371978
2018-06-29,16.44,5.859626529298,5555756648.88,3334900475.88,337941402.0,202852827.0,54.17550781,57.19232769,4.50405501,7.1241601,81.28548185,13.25756299
2018-07-02,15.89,-3.345498783455,5369888877.78,3223331421.03,337941402.0,202852827.0,52.36306686,55.27895906,4.26137334,6.88582141,78.56607704,12.81403138
2018-07-03,16.3,2.580239144116,5508444852.6,3306501080.1,337941402.0,202852827.0,53.71415921,56.7052884,4.37132696,7.06349207,80.59326971,13.14466403
2018-07-04,15.77,-3.251533742331,5329335909.54,3198989081.79,337941402.0,202852827.0,51.9676252,54.86149682,4.22919179,6.83382025,77.97275235,12.71726085
2018-07-05,15.27,-3.170577045022,5160365208.54,3097562668.29,337941402.0,202852827.0,50.3199516,53.12207079,4.095102,6.61714871,75.50056617,12.31405029
2018-07-06,15.62,2.292075965946,5278644699.24,3168561157.74,337941402.0,202852827.0,51.47332312,54.33966901,4.18896485,6.76881878,77.2310965,12.59629768
2018-07-09,15.89,1.728553137004,5369888877.78,3223331421.03,337941402.0,202852827.0,52.36306686,55.27895906,4.26137334,6.88582141,78.56607704,12.81403138
2018-07-10,15.9,0.062932662052,5373268291.8,3225359949.3,337941402.0,202852827.0,52.39602033,55.31374758,4.26405513,6.89015484,78.61552076,12.82209559
2018-07-11,14.95,-5.974842767296,5052223959.9,3032649763.65,337941402.0,202852827.0,49.2654405,52.00883813,4.00928454,6.47847893,73.91836701,12.05599554
2018-07-12,15.84,5.953177257525,5352991807.68,3213188779.68,337941402.0,202852827.0,52.1982995,55.10501646,4.24796436,6.86415426,78.31885842,12.77371033
2018-07-13,15.73,-0.694444444444,5315818253.46,3190874968.71,337941402.0,202852827.0,51.83581131,54.72234273,4.2184646,6.81648652,77.77497746,12.685004
2018-07-16,15.89,1.017164653528,5369888877.78,3223331421.03,337941402.0,202852827.0,52.36306686,55.27895906,4.26137334,6.88582141,78.56607704,12.81403138
2018-07-17,15.88,-0.062932662052,5366509463.76,3221302892.76,337941402.0,202852827.0,52.33011339,55.24417054,4.25869154,6.88148798,78.51663332,12.80596717
2018-07-18,15.22,-4.156171284635,5143468138.44,3087420026.94,337941402.0,202852827.0,50.15518424,52.94812819,4.08169302,6.59548156,75.25334755,12.27372924
2018-07-19,15.29,0.459921156373,5167124036.58,3101619724.83,337941402.0,202852827.0,50.38585854,53.19164783,4.10046559,6.62581557,75.59945361,12.33017872
2018-07-20,15.56,1.765860039241,5258368215.12,3156389988.12,337941402.0,202852827.0,51.27560229,54.13093788,4.17287408,6.7428182,76.93443416,12.54791242
2018-07-23,15.71,0.964010282776,5309059425.42,3186817912.17,337941402.0,202852827.0,51.76990436,54.65276569,4.21310101,6.80781966,77.67609001,12.66887558
2018-07-24,15.97,1.654996817314,5396924189.94,3239559647.19,337941402.0,202852827.0,52.62669463,55.55726723,4.2828277,6.92048886,78.96162683,12.87854507
2018-07-25,16.05,0.500939261115,5423959502.1,3255787873.35,337941402.0,202852827.0,52.89032241,55.83557539,4.30428207,6.95515631,79.35717662,12.94305876
2018-07-26,15.91,-0.872274143302,5376647705.82,3227388477.57,337941402.0,202852827.0,52.4289738,55.3485361,4.26673693,6.89448828,78.66496449,12.8301598
2018-07-27,15.49,-2.639849151477,5234712316.98,3142190290.23,337941402.0,202852827.0,51.04492798,53.88741824,4.15410151,6.71248419,76.58832809,12.49146294
2018-07-30,15.27,-1.420271142673,5160365208.54,3097562668.29,337941402.0,202852827.0,50.3199516,53.12207079,4.095102,6.61714871,75.50056617,12.31405029
2018-07-31,15.44,1.113294040602,5217815246.88,3132047648.88,337941402.0,202852827.0,50.88016062,53.71347564,4.14069253,6.69081703,76.34110947,12.45114188
2018-08-01,15.13,-2.007772020725,5113053412.26,3069163272.51,337941402.0,202852827.0,49.85860299,52.6350315,4.05755686,6.55648068,74.80835403,12.20115134
2018-08-02,14.13,-6.609385327165,4775112010.26,2866310445.51,337941402.0,202852827.0,46.5632558,49.15617945,3.7893773,6.12313761,69.86398166,11.39473023
2018-08-03,13.56,-4.033970276008,4582485411.12,2750684334.12,337941402.0,202852827.0,44.6849079,47.17323379,3.63651494,5.87613206,67.04568941,10.9350702
2018-08-06,13.15,-3.023598820059,4443929436.3,2667514675.05,337941402.0,202852827.0,43.33381556,45.74690445,3.52656132,5.6984614,65.01849673,10.60443755
2018-08-07,13.54,2.965779467681,4575726583.08,2746627277.58,337941402.0,202852827.0,44.61900096,47.10365675,3.63115135,5.86746519,66.94680196,10.91894178
2018-08-08,13.37,-1.255539143279,4518276544.74,2712142296.99,337941402.0,202852827.0,44.05879194,46.5122519,3.58556082,5.79379687,66.10625865,10.78185019
2018-08-09,13.75,2.842183994016,4646694277.5,2789226371.25,337941402.0,202852827.0,45.31102387,47.83421568,3.68746906,5.95846724,67.98512016,11.08829021
2018-08-10,13.9,1.090909090909,4697385487.8,2819654295.3,337941402.0,202852827.0,45.80532595,48.35604348,3.727696,6.0234687,68.72677601,11.20925338
2018-08-13,14.59,4.964028776978,4930565055.18,2959622745.93,337941402.0,202852827.0,48.07911551,50.7564514,3.9127399,6.32247542,72.13839295,11.76568394
2018-08-14,14.47,-0.822481151474,4890012086.94,2935280406.69,337941402.0,202852827.0,47.68367385,50.33898915,3.88055835,6.27047425,71.54506827,11.66891341
2018-08-15,13.92,-3.800967519005,4704144315.84,2823711351.84,337941402.0,202852827.0,45.87123289,48.42562052,3.73305959,6.03213556,68.82566346,11.2253818
2018-08-16,14.32,2.873563218391,4839320876.64,2904852482.64,337941402.0,202852827.0,47.18937177,49.81716134,3.84033141,6.20547279,70.80341241,11.54795024
2018-08-17,13.87,-3.142458100559,4687247245.74,2813568710.49,337941402.0,202852827.0,45.70646553,48.25167792,3.71965061,6.01046841,68.57844484,11.18506075
2018-08-20,15.26,10.021629416006,5156985794.52,3095534140.02,337941402.0,202852827.0,50.28699813,53.08728227,4.09242021,6.61281528,75.45112244,12.30598608
2018-08-21,16.29,6.749672346003,5505065438.58,3304472551.83,337941402.0,202852827.0,53.68120573,56.67049988,4.36864516,7.05915864,80.54382599,13.13659982
2018-08-22,15.38,-5.586249232658,5197538762.76,3119876479.26,337941402.0,202852827.0,52.87000752,53.50474452,4.12460176,6.66481645,72.05262397,12.01335342
2018-08-23,15.43,0.325097529259,5214435832.86,3130019120.61,337941402.0,202852827.0,53.04188661,53.67868712,4.13801073,6.6864836,72.28686527,12.05240853
2018-08-24,15.04,-2.527543745949,5082638686.08,3050906518.08,337941402.0,202852827.0,51.70122972,52.32193482,4.0334207,6.5174798,70.45978313,11.74777863
2018-08-27,15.53,3.257978723404,5248229973.06,3150304403.31,337941402.0,202852827.0,53.38564478,54.02657232,4.16482869,6.72981791,72.75534787,12.13051876
2018-08-28,15.82,1.867353509337,5346232979.64,3209131723.14,337941402.0,202852827.0,54.38254349,55.03543942,4.24260077,6.8554874,74.11394741,12.35703843
2018-08-29,15.7,-0.758533501896,5305680011.4,3184789383.9,337941402.0,202852827.0,53.97003368,54.61797717,4.21041922,6.80348623,73.55176829,12.26330615
2018-08-30,15.11,-3.757961783439,5106294584.22,3065106215.97,337941402.0,202852827.0,51.94186044,52.56545446,4.05219327,6.54781382,70.78772095,11.80245579
2018-08-31,14.93,-1.191264063534,5045465131.86,3028592707.11,337941402.0,202852827.0,51.32309572,51.93926109,4.00392095,6.46981206,69.94445227,11.66185738
2018-09-03,15.15,1.473543201608,5119812240.3,3073220329.05,337941402.0,202852827.0,52.07936371,52.70460854,4.06292046,6.56514754,70.97511399,11.83369989
2018-09-04,15.87,4.752475247525,5363130049.74,3219274364.49,337941402.0,202852827.0,54.55442258,55.20938202,4.25600974,6.87715455,74.34818871,12.39609354
2018-09-05,15.6,-1.701323251418,5271885871.2,3164504101.2,337941402.0,202852827.0,53.62627551,54.27009197,4.18360126,6.76015192,73.08328569,12.18519592
2018-09-06,15.78,1.153846153846,5332715323.56,3201017610.06,337941402.0,202852827.0,54.24504022,54.89628534,4.23187358,6.83815368,73.92655437,12.32579434
2018-09-07,15.28,-3.168567807351,5163744622.56,3099591196.56,337941402.0,202852827.0,52.52624934,53.15685931,4.0977838,6.62148214,71.58414137,11.93524319
2018-09-10,14.37,-5.955497382199,4856217946.74,2914995123.99,337941402.0,202852827.0,49.39804994,49.99110395,3.85374039,6.22713994,67.32094971,11.22444009
2018-09-11,14.62,1.739735560195,4940703297.24,2965708330.74,337941402.0,202852827.0,50.25744538,50.86081696,3.92078528,6.33547571,68.49215621,11.41971567
2018-09-12,14.63,0.068399452804,4944082711.26,2967736859.01,337941402.0,202852827.0,50.29182119,50.89560548,3.92346708,6.33980914,68.53900447,11.42752669
