数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-06-15,6.27,-3.981623277182,2296989482.7,1925324404.41,366346010.0,307069283.0,-6.6929362,-7.58205278,2.05120551,3.6262519,-31.46340883,1.47998846
2018-06-19,5.7,-9.090909090909,2088172257.0,1750294913.1,366346010.0,307069283.0,-6.08448746,-6.89277525,1.86473228,3.29659264,-28.60309893,1.34544405
2018-06-20,5.81,1.929824561404,2128470318.1,1784072534.23,366346010.0,307069283.0,-6.20190739,-7.02579372,1.90071834,3.36021109,-29.15508856,1.37140876
2018-06-21,5.58,-3.958691910499,2044210735.8,1713446599.14,366346010.0,307069283.0,-5.95639299,-6.7476642,1.82547476,3.22719069,-28.00092843,1.31711892
2018-06-22,5.58,0.0,2044210735.8,1713446599.14,366346010.0,307069283.0,-5.95639299,-6.7476642,1.82547476,3.22719069,-28.00092843,1.31711892
2018-06-25,5.45,-2.329749103943,1996585754.5,1673527592.35,366346010.0,307069283.0,-5.81762397,-6.59046055,1.78294578,3.15200524,-27.34857705,1.28643335
2018-06-26,5.4,-0.917431192661,1978268454.0,1658174128.2,366346010.0,307069283.0,-5.76425128,-6.52999761,1.76658848,3.12308776,-27.09767267,1.27463121
2018-06-27,5.46,1.111111111111,2000249214.6,1676598285.18,366346010.0,307069283.0,-5.82829851,-6.60255314,1.78621724,3.15778874,-27.39875793,1.28879378
2018-06-28,5.37,-1.648351648352,1967278073.7,1648962049.71,366346010.0,307069283.0,-5.73222766,-6.49371984,1.75677409,3.10573728,-26.94713005,1.26754992
2018-06-29,5.53,2.979515828678,2025893435.3,1698093134.99,366346010.0,307069283.0,-5.90302029,-6.68720125,1.80911746,3.19827321,-27.75002405,1.30531678
2018-07-02,5.36,-3.074141048825,1963614613.6,1645891356.88,366346010.0,307069283.0,-5.72155312,-6.48162726,1.35140472,3.09995378,-26.89694917,1.2651895
2018-07-03,5.43,1.305970149254,1989258834.3,1667386206.69,366346010.0,307069283.0,-5.79627489,-6.56627537,1.36905366,3.14043825,-27.2482153,1.28171249
2018-07-04,5.23,-3.683241252302,1915989632.3,1605972350.09,366346010.0,307069283.0,-5.58278411,-6.32442361,1.31862811,3.02476833,-26.24459779,1.23450393
2018-07-05,4.93,-5.736137667304,1806085829.3,1513851565.19,366346010.0,307069283.0,-5.26254792,-5.96164596,1.24298978,2.85126346,-24.73917153,1.16369109
2018-07-06,5.09,3.245436105477,1864701190.9,1562982650.47,366346010.0,307069283.0,-5.43334056,-6.15512738,1.28333022,2.94379939,-25.54206554,1.20145794
2018-07-09,5.14,0.98231827112,1883018491.4,1578336114.62,366346010.0,307069283.0,-5.48671325,-6.21559032,1.29593661,2.97271687,-25.79296992,1.21326008
2018-07-10,5.25,2.140077821012,1923316552.5,1612113735.75,366346010.0,307069283.0,-5.60413319,-6.34860879,1.32367066,3.03633533,-26.34495954,1.23922479
2018-07-11,5.05,-3.809523809524,1850047350.5,1550699879.15,366346010.0,307069283.0,-5.3906424,-6.10675702,1.27324511,2.92066541,-25.34134204,1.19201622
2018-07-12,5.19,2.772277227723,1901335791.9,1593689578.77,366346010.0,307069283.0,-5.54008595,-6.27605326,1.308543,3.00163435,-26.04387429,1.22506222
2018-07-13,5.2,0.19267822736,1904999252.0,1596760271.6,366346010.0,307069283.0,-5.55076049,-6.28814585,1.31106428,3.00741785,-26.09405517,1.22742265
2018-07-16,5.18,-0.384615384615,1897672331.8,1590618885.94,366346010.0,307069283.0,-5.52941141,-6.26396067,1.30602172,2.99585085,-25.99369342,1.22270179
2018-07-17,5.7,10.03861003861,2088172257.0,1750294913.1,366346010.0,307069283.0,-6.08448746,-6.89277525,1.43712815,3.29659264,-28.60309893,1.34544405
2018-07-18,5.87,2.982456140351,2150451078.7,1802496691.21,366346010.0,307069283.0,-6.26595463,-7.09834925,1.47998987,3.39491207,-29.45617381,1.38557133
2018-07-19,5.49,-6.473594548552,2011239594.9,1685810363.67,366346010.0,307069283.0,-5.86032213,-6.6388309,1.38418132,3.17513923,-27.54930055,1.29587506
2018-07-20,5.39,-1.821493624772,1974604993.9,1655103435.37,366346010.0,307069283.0,-5.75357674,-6.51790502,1.35896855,3.11730427,-27.0474918,1.27227078
2018-07-23,5.49,1.855287569573,2011239594.9,1685810363.67,366346010.0,307069283.0,-5.86032213,-6.6388309,1.38418132,3.17513923,-27.54930055,1.29587506
2018-07-24,5.52,0.546448087432,2022229975.2,1695022442.16,366346010.0,307069283.0,-5.89234575,-6.67510867,1.39174515,3.19248971,-27.69984318,1.30295635
2018-07-25,5.69,3.079710144928,2084508796.9,1747224220.27,366346010.0,307069283.0,-6.07381292,-6.88068267,1.43460687,3.29080914,-28.55291806,1.34308363
2018-07-26,5.75,1.054481546573,2106489557.5,1765648377.25,366346010.0,307069283.0,-6.13786016,-6.95323819,1.44973454,3.32551012,-28.85400331,1.35724619
2018-07-27,5.62,-2.260869565217,2058864576.2,1725729370.46,366346010.0,307069283.0,-5.99909114,-6.79603455,1.41695793,3.25032467,-28.20165193,1.32656063
2018-07-30,5.5,-2.135231316726,2014903055.0,1688881056.5,366346010.0,307069283.0,-5.87099667,-6.65092349,1.3867026,3.18092272,-27.59948143,1.29823549
2018-07-31,5.64,2.545454545455,2066191496.4,1731870756.12,366346010.0,307069283.0,-6.02044022,-6.82021972,1.42200048,3.26189166,-28.30201368,1.33128148
2018-08-01,5.45,-3.368794326241,1996585754.5,1673527592.35,366346010.0,307069283.0,-5.81762397,-6.59046055,1.37409621,3.15200524,-27.34857705,1.28643335
2018-08-02,5.68,4.220183486239,2080845336.8,1744153527.44,366346010.0,307069283.0,-6.06313838,-6.86859008,1.43208559,3.28502565,-28.50273718,1.3407232
2018-08-03,5.9,3.87323943662,2161441459.0,1811708769.7,366346010.0,307069283.0,-6.29797825,-7.13462702,1.4875537,3.41226256,-29.60671644,1.39265262
2018-08-06,6.19,4.915254237288,2267681801.9,1900758861.77,366346010.0,307069283.0,-6.60753989,-7.48531207,1.56067074,3.57998394,-31.06196182,1.46110503
2018-08-07,6.28,1.453957996769,2300652942.8,1928395097.24,366346010.0,307069283.0,-6.70361074,-7.59414537,1.58336224,3.6320354,-31.5135897,1.48234889
2018-08-08,5.93,-5.573248407643,2172431839.3,1820920848.19,366346010.0,307069283.0,-6.33000186,-7.17090478,1.49511753,3.42961304,-29.75725907,1.3997339
2018-08-09,6.0,1.180438448567,2198076060.0,1842415698.0,366346010.0,307069283.0,-6.40472364,-7.2555529,1.51276647,3.47009752,-30.10852519,1.4162569
2018-08-10,5.97,-0.5,2187085679.7,1833203619.51,366346010.0,307069283.0,-6.37270002,-7.21927513,1.50520264,3.45274703,-29.95798257,1.40917561
2018-08-13,5.84,-2.177554438861,2139460698.4,1793284612.72,366346010.0,307069283.0,-6.23393101,-7.06207149,1.47242603,3.37756158,-29.30563119,1.37849005
2018-08-14,5.84,0.0,2139460698.4,1793284612.72,366346010.0,307069283.0,-6.23393101,-7.06207149,1.47242603,3.37756158,-29.30563119,1.37849005
2018-08-15,5.61,-3.938356164384,2055201116.1,1722658677.63,366346010.0,307069283.0,-5.9884166,-6.78394196,1.41443665,3.24454118,-28.15147106,1.3242002
2018-08-16,5.7,1.604278074866,2088172257.0,1750294913.1,366346010.0,307069283.0,-6.08448746,-6.89277525,1.43712815,3.29659264,-28.60309893,1.34544405
2018-08-17,5.5,-3.508771929825,2014903055.0,1688881056.5,366346010.0,307069283.0,-5.87099667,-6.65092349,1.3867026,3.18092272,-27.59948143,1.29823549
2018-08-20,5.49,-0.181818181818,2011239594.9,1685810363.67,366346010.0,307069283.0,-5.86032213,-6.6388309,1.38418132,3.17513923,-27.54930055,1.29587506
2018-08-21,5.57,1.457194899818,2040547275.7,1710375906.31,366346010.0,307069283.0,-5.94571845,-6.73557161,1.40435154,3.22140719,-27.95074755,1.31475849
2018-08-22,5.44,-2.333931777379,1992922294.4,1670456899.52,366346010.0,307069283.0,-5.80694943,-6.57836796,1.37157493,3.14622175,-27.29839618,1.28407292
2018-08-23,5.46,0.367647058824,2000249214.6,1676598285.18,366346010.0,307069283.0,-5.82829851,-6.60255314,1.37661749,3.15778874,-27.39875793,1.28879378
2018-08-24,5.46,0.0,2000249214.6,1676598285.18,366346010.0,307069283.0,-5.82829851,-6.60255314,1.37661749,3.15778874,-27.39875793,1.28879378
2018-08-27,5.53,1.282051282051,2025893435.3,1698093134.99,366346010.0,307069283.0,-5.90302029,-6.68720125,1.39426643,3.19827321,-27.75002405,1.30531678
2018-08-28,5.56,0.542495479204,2036883815.6,1707305213.48,366346010.0,307069283.0,-5.08202033,-6.72347902,1.40183026,3.2156237,-72.3008603,1.56504863
2018-08-29,5.58,0.359712230216,2044210735.8,1713446599.14,366346010.0,307069283.0,-5.10030098,-6.7476642,1.40687282,3.22719069,-72.56093533,1.5706783
2018-08-30,5.39,-3.405017921147,1974604993.9,1655103435.37,366346010.0,307069283.0,-4.92663482,-6.51790502,1.35896855,3.11730427,-70.09022248,1.51719642
2018-08-31,5.22,-3.153988868275,1912326172.2,1602901657.26,366346010.0,307069283.0,-4.77124931,-6.31233102,1.31610683,3.01898484,-67.87958467,1.46934421
2018-09-03,5.14,-1.532567049808,1883018491.4,1578336114.62,366346010.0,307069283.0,-4.69812671,-6.21559032,1.29593661,2.97271687,-66.83928452,1.44682553
2018-09-04,5.19,0.972762645914,1901335791.9,1593689578.77,366346010.0,307069283.0,-4.74382833,-6.27605326,1.308543,3.00163435,-67.48947211,1.46089971
2018-09-05,5.18,-0.19267822736,1897672331.8,1590618885.94,366346010.0,307069283.0,-4.73468801,-6.26396067,1.30602172,2.99585085,-67.35943459,1.45808487
