数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-26,18.97,1.825013419216,9485000000.0,1897000000.0,500000000.0,100000000.0,22.38554203,23.86695023,2.38855685,0.17556885,27.43111335,3.83176487
2018-02-27,18.91,-0.316288877174,9455000000.0,1891000000.0,500000000.0,100000000.0,22.31473905,23.79146172,2.38100211,0.17501355,27.34435179,3.81964543
2018-02-28,19.29,2.009518773136,9645000000.0,1929000000.0,500000000.0,100000000.0,22.76315792,24.26955561,2.4288488,0.17853048,27.89384167,3.89640192
2018-03-01,20.16,4.510108864697,10080000000.0,2016000000.0,500000000.0,100000000.0,23.78980112,25.36413899,2.53839252,0.18658239,29.1518843,4.07213389
2018-03-02,20.05,-0.545634920635,10025000000.0,2005000000.0,500000000.0,100000000.0,23.65999566,25.22574339,2.52454217,0.18556434,28.99282144,4.0499149
2018-03-05,19.89,-0.798004987531,9945000000.0,1989000000.0,500000000.0,100000000.0,23.47118771,25.0244407,2.50439619,0.18408352,28.76145728,4.01759638
2018-03-06,20.2,1.558572146807,10100000000.0,2020000000.0,500000000.0,100000000.0,23.83700311,25.41446466,2.54342902,0.1869526,29.20972534,4.08021352
2018-03-07,19.7,-2.475247524752,9850000000.0,1970000000.0,500000000.0,100000000.0,23.24697828,24.78539375,2.48047285,0.18232506,28.48671234,3.97921813
2018-03-08,19.83,0.659898477157,9915000000.0,1983000000.0,500000000.0,100000000.0,23.40038473,24.94895219,2.49684145,0.18352822,28.67469572,4.00547693
2018-03-09,19.9,0.353000504286,9950000000.0,1990000000.0,500000000.0,100000000.0,23.48298821,25.03702212,2.50565532,0.18417607,28.77591754,4.01961629
2018-03-12,20.33,2.160804020101,10165000000.0,2033000000.0,500000000.0,100000000.0,23.99040956,25.5780231,2.55979762,0.18815576,29.39770872,4.10647232
2018-03-13,19.74,-2.902115100836,9870000000.0,1974000000.0,500000000.0,100000000.0,23.29418026,24.83571942,2.48550935,0.18269526,28.54455338,3.98729777
2018-03-14,19.86,0.607902735562,9930000000.0,1986000000.0,500000000.0,100000000.0,23.43578622,24.98669644,2.50061882,0.18380587,28.7180765,4.01153666
2018-03-15,19.56,-1.510574018127,9780000000.0,1956000000.0,500000000.0,100000000.0,23.08177132,24.6092539,2.46284513,0.18102935,28.28426869,3.95093943
2018-03-16,19.32,-1.226993865031,9660000000.0,1932000000.0,500000000.0,100000000.0,22.79855941,24.30729986,2.43262617,0.17880813,27.93722245,3.90246164
2018-03-19,19.42,0.517598343685,9710000000.0,1942000000.0,500000000.0,100000000.0,22.91656437,24.43311404,2.4452174,0.17973364,28.08182505,3.92266072
2018-03-20,19.04,-1.956745623069,9520000000.0,1904000000.0,500000000.0,100000000.0,22.4681455,23.95502015,2.39737072,0.17621671,27.53233517,3.84590423
2018-03-21,19.46,2.205882352941,9730000000.0,1946000000.0,500000000.0,100000000.0,22.96376636,24.48343972,2.45025389,0.18010384,28.13966609,3.93074035
2018-03-22,19.27,-0.976361767729,9635000000.0,1927000000.0,500000000.0,100000000.0,22.73955692,24.24439277,2.42633055,0.17834537,27.86492115,3.8923621
2018-03-23,17.64,-8.45874416191,8820000000.0,1764000000.0,500000000.0,100000000.0,20.81607598,22.19362161,2.22109346,0.16325959,25.50789876,3.56311715
2018-03-26,17.91,1.530612244898,8955000000.0,1791000000.0,500000000.0,100000000.0,21.13468939,22.5333199,2.25508979,0.16575847,25.89832578,3.61765466
2018-03-27,18.27,2.010050251256,9135000000.0,1827000000.0,500000000.0,100000000.0,21.55950726,22.98625096,2.30041822,0.16909029,26.41889515,3.69037134
2018-03-28,18.15,-0.656814449918,9075000000.0,1815000000.0,500000000.0,100000000.0,21.41790131,22.83527394,2.28530874,0.16797969,26.24537202,3.66613244
2018-03-29,18.42,1.487603305785,9210000000.0,1842000000.0,500000000.0,100000000.0,21.73651471,23.17497223,2.31930507,0.17047856,26.63579905,3.72066995
2018-03-30,18.63,1.14006514658,9315000000.0,1863000000.0,500000000.0,100000000.0,21.98432514,23.43918201,2.34574666,0.17242212,26.93946451,3.76308801
2018-04-02,18.65,0.107353730542,9325000000.0,1865000000.0,500000000.0,100000000.0,22.00792613,23.46434485,2.27858876,0.17260722,26.96838503,3.76712783
2018-04-03,18.21,-2.359249329759,9105000000.0,1821000000.0,500000000.0,100000000.0,21.48870428,22.91076245,2.22483117,0.16853499,26.33213359,3.67825189
2018-04-04,18.35,0.768808347062,9175000000.0,1835000000.0,500000000.0,100000000.0,21.65391124,23.0869023,2.24193586,0.1698307,26.53457723,3.7065306
2018-04-09,18.26,-0.490463215259,9130000000.0,1826000000.0,500000000.0,100000000.0,21.54770677,22.97366954,2.23093999,0.16899774,26.40443489,3.68835143
2018-04-10,18.77,2.792990142388,9385000000.0,1877000000.0,500000000.0,100000000.0,22.14953209,23.61532186,2.29324992,0.17371783,27.14190815,3.79136672
2018-04-11,19.33,2.983484283431,9665000000.0,1933000000.0,500000000.0,100000000.0,22.8103599,24.31988128,2.36166867,0.17890068,27.95168271,3.90448155
2018-04-12,19.07,-1.345059493016,9535000000.0,1907000000.0,500000000.0,100000000.0,22.50354699,23.99276441,2.32990282,0.17649436,27.57571595,3.85196395
2018-04-13,18.95,-0.629260618773,9475000000.0,1895000000.0,500000000.0,100000000.0,22.36194103,23.84178739,2.31524166,0.17538375,27.40219283,3.82772506
2018-04-16,18.5,-2.374670184697,9250000000.0,1850000000.0,500000000.0,100000000.0,21.83091869,23.27562357,2.26026231,0.17121896,26.75148113,3.73682921
2018-04-17,17.98,-2.810810810811,8990000000.0,1798000000.0,500000000.0,100000000.0,21.21729286,22.62138983,2.19673061,0.16640632,25.9995476,3.63179401
2018-04-18,18.23,1.39043381535,9115000000.0,1823000000.0,500000000.0,100000000.0,21.51230528,22.93592528,2.2272747,0.16872009,26.36105411,3.68229171
2018-04-19,18.3,0.383982446517,9150000000.0,1830000000.0,500000000.0,100000000.0,21.59490875,23.02399521,2.23582704,0.16936795,26.46227593,3.69643106
2018-04-20,17.89,-2.24043715847,8945000000.0,1789000000.0,500000000.0,100000000.0,21.11108839,22.50815707,2.18573474,0.16557336,25.86940526,3.61361484
2018-04-23,17.98,0.503074343208,8990000000.0,1798000000.0,500000000.0,100000000.0,21.21729286,22.62138983,2.19673061,0.16640632,25.9995476,3.63179401
2018-04-24,18.44,2.558398220245,9220000000.0,1844000000.0,500000000.0,100000000.0,21.76011571,23.20013507,2.25293173,0.17066366,26.66471957,3.72470977
2018-04-25,18.54,0.542299349241,9270000000.0,1854000000.0,500000000.0,100000000.0,21.87812067,23.32594925,2.26514936,0.17158917,26.80932217,3.74490884
2018-04-26,18.31,-1.240560949299,9155000000.0,1831000000.0,500000000.0,100000000.0,21.60670925,23.03657663,2.2370488,0.1694605,26.47673619,3.69845097
2018-04-27,17.47,-4.587657018023,8735000000.0,1747000000.0,500000000.0,100000000.0,21.9797375,21.9797375,2.13442068,0.16168623,36.34998027,3.55631158
2018-05-02,17.39,-0.457927876359,8695000000.0,1739000000.0,500000000.0,100000000.0,20.76167005,21.87908616,2.12464657,0.16094583,47.82358345,3.58949113
2018-05-03,17.56,0.977573317999,8780000000.0,1756000000.0,500000000.0,100000000.0,20.9646306,22.09297027,2.14541655,0.16251919,48.29109404,3.62458104
2018-05-04,17.41,-0.854214123007,8705000000.0,1741000000.0,500000000.0,100000000.0,20.78554776,21.904249,2.1270901,0.16113093,47.8785847,3.59361935
2018-05-07,17.73,1.838024124067,8865000000.0,1773000000.0,500000000.0,100000000.0,21.16759115,22.30685438,2.16618653,0.16409255,48.75860463,3.65967094
2018-05-08,18.09,2.030456852792,9045000000.0,1809000000.0,500000000.0,100000000.0,21.59738995,22.75978543,2.21017001,0.16742438,49.74862706,3.73397898
2018-05-09,18.76,3.703703703704,9380000000.0,1876000000.0,500000000.0,100000000.0,22.39729328,23.60274045,2.29202816,0.17362528,51.59116881,3.8722745
2018-05-10,18.6,-0.852878464819,9300000000.0,1860000000.0,500000000.0,100000000.0,22.20627159,23.40143776,2.27247994,0.17214447,51.15115884,3.83924871
2018-05-11,18.44,-0.860215053763,9220000000.0,1844000000.0,500000000.0,100000000.0,22.0152499,23.20013507,2.25293173,0.17066366,50.71114887,3.80622291
2018-05-14,18.44,0.0,9220000000.0,1844000000.0,500000000.0,100000000.0,22.0152499,23.20013507,2.25293173,0.17066366,50.71114887,3.80622291
2018-05-15,17.9,-2.9284164859,8950000000.0,1790000000.0,500000000.0,100000000.0,21.37055169,22.52073849,2.1869565,0.16566592,49.22611523,3.69476085
2018-05-16,18.26,2.011173184358,9130000000.0,1826000000.0,500000000.0,100000000.0,21.8003505,22.97366954,2.23093999,0.16899774,50.21613765,3.76906889
2018-05-17,18.92,3.614457831325,9460000000.0,1892000000.0,500000000.0,100000000.0,22.58831497,23.80404314,2.31157637,0.1751061,52.03117877,3.9053003
2018-05-18,18.98,0.317124735729,9490000000.0,1898000000.0,500000000.0,100000000.0,22.65994811,23.87953165,2.31890695,0.1756614,52.19618251,3.91768497
2018-05-21,19.45,2.476290832455,9725000000.0,1945000000.0,500000000.0,100000000.0,23.22107433,24.4708583,2.37632983,0.18001129,53.48871179,4.01469824
2018-05-22,19.66,1.07969151671,9830000000.0,1966000000.0,500000000.0,100000000.0,23.4717903,24.73506808,2.40198686,0.18195485,54.06622488,4.0580446
2018-05-23,19.11,-2.797558494405,9555000000.0,1911000000.0,500000000.0,100000000.0,22.81515323,24.04309008,2.33478988,0.17686456,52.55369061,3.94451843
2018-05-24,19.0,-0.575614861329,9500000000.0,1900000000.0,500000000.0,100000000.0,22.68382582,23.90469448,2.32135048,0.1758465,52.25118376,3.92181319
2018-05-25,18.92,-0.421052631579,9460000000.0,1892000000.0,500000000.0,100000000.0,22.58831497,23.80404314,2.31157637,0.1751061,52.03117877,3.9053003
2018-05-28,18.99,0.369978858351,9495000000.0,1899000000.0,500000000.0,100000000.0,22.67188696,23.89211306,2.32012872,0.17575395,52.22368314,3.91974908
2018-05-29,19.22,1.211163770405,9610000000.0,1922000000.0,500000000.0,100000000.0,22.94648065,24.18148568,2.34822927,0.17788262,52.85619747,3.96722366
2018-05-30,17.84,-7.180020811655,8920000000.0,1784000000.0,500000000.0,100000000.0,21.29891856,22.44524998,2.17962592,0.16511061,49.06111149,3.68237618
2018-05-31,18.09,1.40134529148,9045000000.0,1809000000.0,500000000.0,100000000.0,21.59738995,22.75978543,2.21017001,0.16742438,49.74862706,3.73397898
2018-06-01,17.69,-2.211166390271,8845000000.0,1769000000.0,500000000.0,100000000.0,21.11983572,22.2565287,2.16129947,0.16372235,48.64860214,3.65141449
2018-06-04,17.77,0.452232899943,8885000000.0,1777000000.0,500000000.0,100000000.0,21.21534657,22.35718005,2.17107358,0.16446276,48.86860713,3.66792739
2018-06-05,18.15,2.13843556556,9075000000.0,1815000000.0,500000000.0,100000000.0,21.66902309,22.83527394,2.21750059,0.16797969,49.9136308,3.74636366
2018-06-06,18.23,0.440771349862,9115000000.0,1823000000.0,500000000.0,100000000.0,21.76453393,22.93592528,2.2272747,0.16872009,50.13363579,3.76287655
2018-06-07,17.84,-2.13933077345,8920000000.0,1784000000.0,500000000.0,100000000.0,21.29891856,22.44524998,2.17962592,0.16511061,49.06111149,3.68237618
2018-06-08,17.58,-1.457399103139,8790000000.0,1758000000.0,500000000.0,100000000.0,20.98850831,22.1181331,2.14786008,0.16270429,48.34609529,3.62870926
2018-06-11,17.32,-1.478953356086,8660000000.0,1732000000.0,500000000.0,100000000.0,20.67809806,21.79101623,2.11609423,0.16029797,47.63107909,3.57504234
2018-06-12,16.49,-4.792147806005,8245000000.0,1649000000.0,500000000.0,100000000.0,19.68717304,20.74675853,2.01468786,0.15261625,45.34852738,3.40372103
2018-06-13,15.84,-3.941782898727,7920000000.0,1584000000.0,500000000.0,100000000.0,18.91114742,19.92896635,1.93527324,0.14660045,43.56098688,3.26955374
2018-06-14,15.85,0.063131313131,7925000000.0,1585000000.0,500000000.0,100000000.0,18.92308628,19.94154776,1.93649501,0.146693,43.5884875,3.27161785
2018-06-15,15.5,-2.208201892744,7750000000.0,3807312864.0,500000000.0,245633088.0,18.50522633,19.50119813,1.89373329,0.14345373,42.6259657,3.19937392
2018-06-19,15.16,-2.193548387097,7580000000.0,3723797614.08,500000000.0,245633088.0,18.09930523,19.07342991,1.85219333,0.140307,41.69094451,3.12919411
2018-06-20,15.66,3.298153034301,7830000000.0,3846614158.08,500000000.0,245633088.0,18.69624802,19.70250082,1.9132815,0.14493454,43.06597567,3.23239972
2018-06-21,15.98,2.043422733078,7990000000.0,3925216746.24,500000000.0,245633088.0,19.0782914,20.1051062,1.95237793,0.14789616,43.9459956,3.29845131
2018-06-22,16.31,2.06508135169,8155000000.0,4006275665.28,500000000.0,245633088.0,19.47227364,20.520293,1.99269612,0.15095034,44.85351616,3.36656701
2018-06-25,16.17,-0.858369098712,8085000000.0,3971887032.96,500000000.0,245633088.0,19.30512966,20.34415315,1.97559143,0.14965463,44.46850744,3.33766944
2018-06-26,16.27,0.618429189858,8135000000.0,3996450341.76,500000000.0,245633088.0,19.42451822,20.46996733,1.98780907,0.15058014,44.74351367,3.35831056
2018-06-27,15.92,-2.151198524892,7960000000.0,3910478760.96,500000000.0,245633088.0,19.00665827,20.02961769,1.94504735,0.14734086,43.78099186,3.28606663
2018-06-28,15.56,-2.261306532663,7780000000.0,3822050849.28,500000000.0,245633088.0,18.57685946,19.57668664,1.90106387,0.14400903,42.79096944,3.21175859
2018-06-29,16.2,4.113110539846,8100000000.0,3979256025.6,500000000.0,245633088.0,19.34094623,20.3818974,1.97925672,0.14993228,44.55100931,3.34386178
2018-07-02,15.99,-1.296296296296,7995000000.0,3927673077.12,500000000.0,245633088.0,19.09023026,20.11768762,1.86162491,0.14798871,43.97349623,3.30051542
2018-07-03,16.24,1.563477173233,8120000000.0,3989081349.12,500000000.0,245633088.0,19.38870165,20.43222307,1.890731,0.15030248,44.6610118,3.35211822
2018-07-04,16.1,-0.862068965517,8050000000.0,3954692716.8,500000000.0,245633088.0,19.22155767,20.25608322,1.87443159,0.14900677,44.27600308,3.32322065
2018-07-05,15.01,-5.299684542587,7505000000.0,3686952650.88,500000000.0,245633088.0,17.9202224,18.88470864,1.74752908,0.13891874,41.27843517,3.09823242
2018-07-06,14.86,-0.999333777482,7430000000.0,3650107687.68,500000000.0,245633088.0,17.74113956,18.69598737,1.73006543,0.13753048,40.86592582,3.06727074
2018-07-09,15.19,2.220726783311,7595000000.0,3731166606.72,500000000.0,245633088.0,18.1351218,19.11117417,1.76848546,0.14058465,41.77344638,3.13538644
2018-07-10,15.32,0.855826201448,7660000000.0,3763098908.16,500000000.0,245633088.0,18.29032692,19.2747326,1.78362062,0.14178781,42.13095448,3.1622199
2018-07-11,14.86,-3.002610966057,7430000000.0,3650107687.68,500000000.0,245633088.0,17.74113956,18.69598737,1.73006543,0.13753048,40.86592582,3.06727074
2018-07-12,15.35,3.297442799462,7675000000.0,3770467900.8,500000000.0,245633088.0,18.32614349,19.31247686,1.78711335,0.14206546,42.21345635,3.16841224
2018-07-13,15.35,0.0,7675000000.0,3770467900.8,500000000.0,245633088.0,18.32614349,19.31247686,1.78711335,0.14206546,42.21345635,3.16841224
2018-07-16,15.39,0.260586319218,7695000000.0,3780293224.32,500000000.0,245633088.0,18.37389891,19.36280253,1.79177032,0.14243567,42.32345884,3.17666869
2018-07-17,15.31,-0.519818063678,7655000000.0,3760642577.28,500000000.0,245633088.0,18.27838807,19.26215118,1.78245638,0.14169526,42.10345386,3.16015579
2018-07-18,15.21,-0.653167864141,7605000000.0,3736079268.48,500000000.0,245633088.0,18.15899951,19.136337,1.77081394,0.14076975,41.82844763,3.13951467
2018-07-19,14.93,-1.840894148586,7465000000.0,3667302003.84,500000000.0,245633088.0,17.82471155,18.7840573,1.73821513,0.13817833,41.05843018,3.08171953
2018-07-20,15.18,1.674480910918,7590000000.0,3728710275.84,500000000.0,245633088.0,18.12318294,19.09859275,1.76732121,0.1404921,41.74594576,3.13332233
2018-07-23,15.25,0.461133069829,7625000000.0,3745904592.0,500000000.0,245633088.0,18.20675493,19.18666268,1.77547092,0.14113996,41.93845012,3.14777112
2018-07-24,15.7,2.950819672131,7850000000.0,3856439481.6,500000000.0,245633088.0,18.74400344,19.75282649,1.82786186,0.14530474,43.17597816,3.24065617
2018-07-25,15.63,-0.445859872611,7815000000.0,3839245165.44,500000000.0,245633088.0,18.66043145,19.66475657,1.81971216,0.14465689,42.9834738,3.22620738
2018-07-26,15.55,-0.511836212412,7775000000.0,3819594518.4,500000000.0,245633088.0,18.56492061,19.56410522,1.81039821,0.14391648,42.76346881,3.20969448
2018-07-27,15.42,-0.836012861736,7710000000.0,3787662216.96,500000000.0,245633088.0,18.40971548,19.40054678,1.79526305,0.14271332,42.40596071,3.18286102
2018-07-30,15.35,-0.453955901427,7675000000.0,3770467900.8,500000000.0,245633088.0,18.32614349,19.31247686,1.78711335,0.14206546,42.21345635,3.16841224
2018-07-31,15.27,-0.521172638436,7635000000.0,3750817253.76,500000000.0,245633088.0,18.23063265,19.21182551,1.7777994,0.14132506,41.99345137,3.15189934
2018-08-01,14.89,-2.48853962017,7445000000.0,3657476680.32,500000000.0,245633088.0,17.77695613,18.73373162,1.73355816,0.13780813,40.94842769,3.07346308
2018-08-02,14.27,-4.163868368032,7135000000.0,3505184165.76,500000000.0,245633088.0,17.03674708,17.9536837,1.66137508,0.13206998,39.24338906,2.94548812
2018-08-03,13.98,-2.032235459005,6990000000.0,3433950570.24,500000000.0,245633088.0,16.69052026,17.58882257,1.62761203,0.12938601,38.445871,2.88562887
2018-08-06,13.72,-1.859799713877,6860000000.0,3370085967.36,500000000.0,245633088.0,16.38011001,17.2617057,1.5973417,0.12697968,37.7308548,2.83196195
2018-08-07,14.05,2.405247813411,7025000000.0,3451144886.4,500000000.0,245633088.0,16.77409225,17.6768925,1.63576173,0.13003386,38.63837536,2.90007765
2018-08-08,13.81,-1.708185053381,6905000000.0,3392192945.28,500000000.0,245633088.0,16.48755971,17.37493846,1.60781989,0.12781264,37.97836041,2.85053896
2018-08-09,14.04,1.665459811731,7020000000.0,3448688555.52,500000000.0,245633088.0,16.7621534,17.66431108,1.63459749,0.12994131,38.61087474,2.89801354
2018-08-10,14.04,0.0,7020000000.0,3448688555.52,500000000.0,245633088.0,16.7621534,17.66431108,1.63459749,0.12994131,38.61087474,2.89801354
2018-08-13,13.99,-0.356125356125,6995000000.0,3436406901.12,500000000.0,245633088.0,16.70245912,17.60140399,1.62877627,0.12947856,38.47337162,2.88769298
2018-08-14,13.9,-0.643316654753,6950000000.0,3414299923.2,500000000.0,245633088.0,16.59500942,17.48817123,1.61829808,0.1286456,38.22586601,2.86911597
2018-08-15,13.68,-1.58273381295,6840000000.0,3360260643.84,500000000.0,245633088.0,16.33235459,17.21138003,1.59268473,0.12660948,37.62085231,2.8237055
2018-08-16,13.44,-1.754385964912,6720000000.0,3301308702.72,500000000.0,245633088.0,16.04582205,16.90942599,1.56474289,0.12438826,36.96083735,2.77416681
2018-08-17,13.31,-0.967261904762,6655000000.0,3269376401.28,500000000.0,245633088.0,15.89061693,16.74586756,1.54960773,0.1231851,36.60332925,2.74733335
2018-08-20,13.45,1.051840721262,6725000000.0,3303765033.6,500000000.0,245633088.0,16.05776091,16.92200741,1.56590714,0.12448081,36.98833798,2.77623092
2018-08-21,13.52,0.520446096654,6760000000.0,3320959349.76,500000000.0,245633088.0,13.06846893,17.01007734,1.57405684,0.12512867,33.25261947,2.60689066
2018-08-22,13.36,-1.183431952663,6680000000.0,3281658055.68,500000000.0,245633088.0,12.9138125,16.80877465,1.55542895,0.12364786,32.85909735,2.57603988
2018-08-23,13.39,0.224550898204,6695000000.0,3289027048.32,500000000.0,245633088.0,12.94281058,16.8465189,1.55892168,0.12392551,32.93288275,2.5818244
2018-08-24,13.27,-0.896191187453,6635000000.0,3259551077.76,500000000.0,245633088.0,12.82681825,16.69554188,1.54495076,0.1228149,32.63774116,2.55868632
2018-08-27,13.56,2.185380557649,6780000000.0,3330784673.28,500000000.0,245633088.0,13.10713304,17.06040301,1.57871381,0.12549887,33.35100001,2.61460336
2018-08-28,13.86,2.212389380531,6930000000.0,3404474599.68,500000000.0,245633088.0,13.39711386,17.43784555,1.61364111,0.1282754,34.08885399,2.67244856
2018-08-29,13.63,-1.659451659452,6815000000.0,3347978989.44,500000000.0,245633088.0,13.17479523,17.14847294,1.58686351,0.12614673,33.52316593,2.62810057
2018-08-30,13.61,-0.146735143067,6805000000.0,3343066327.68,500000000.0,245633088.0,13.15546318,17.1233101,1.58453503,0.12596163,33.47397567,2.62424422
2018-08-31,13.4,-1.542983100661,6700000000.0,3291483379.2,500000000.0,245633088.0,12.95247661,16.85910032,1.56008592,0.12401806,32.95747788,2.58375258
2018-09-03,13.09,-2.313432835821,6545000000.0,3215337121.92,500000000.0,245633088.0,12.65282976,16.46907636,1.52399438,0.12114899,32.19502877,2.5239792
2018-09-04,13.23,1.069518716578,6615000000.0,3249725754.24,500000000.0,245633088.0,12.78815414,16.64521621,1.54029378,0.1224447,32.53936063,2.55097363
2018-09-05,12.91,-2.418745275888,6455000000.0,3171123166.08,500000000.0,245633088.0,12.47884127,16.24261083,1.503038,0.11948307,31.75231638,2.48927207
2018-09-06,13.01,0.774593338497,6505000000.0,3195686474.88,500000000.0,245633088.0,12.57550154,16.36842501,1.51468043,0.12040858,31.9982677,2.50855381
2018-09-07,13.03,0.153727901614,6515000000.0,3200599136.64,500000000.0,245633088.0,12.59483359,16.39358785,1.51700892,0.12059368,32.04745797,2.51241016
2018-09-10,12.71,-2.455871066769,6355000000.0,3121996548.48,500000000.0,245633088.0,12.28552072,15.99098247,1.47975314,0.11763206,31.26041372,2.4507086
2018-09-11,12.82,0.865460267506,6410000000.0,3149016188.16,500000000.0,245633088.0,12.39184702,16.12937807,1.49255981,0.11865011,31.53096018,2.47191851
2018-09-12,12.8,-0.15600624025,6400000000.0,3144103526.4,500000000.0,245633088.0,12.37251497,16.10421523,1.49023133,0.11846501,31.48176992,2.46806216
