数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,6.98,-0.569800569801,14749279903.0,14502199245.5,2113077350.0,2077678975.0,16.33069192,15.29134416,2.22621968,-3.41875403,13.41897559,1.51355756
2018-01-03,7.02,0.573065902579,14833802997.0,14585306404.5,2113077350.0,2077678975.0,16.42427754,15.37897364,2.23897739,-3.43834574,13.49587517,1.52223124
2018-01-04,6.88,-1.994301994302,14537972168.0,14294431348.0,2113077350.0,2077678975.0,16.09672785,15.07227047,2.19432542,-3.36977474,13.22672666,1.49187336
2018-01-05,6.96,1.162790697674,14707018356.0,14460645666.0,2113077350.0,2077678975.0,16.2838991,15.24752942,2.21984083,-3.40895817,13.38052581,1.50922072
2018-01-08,7.17,3.01724137931,15150764599.5,14896958250.75,2113077350.0,2077678975.0,16.77522365,15.70758419,2.28681878,-3.51181467,13.78424857,1.55475755
2018-01-09,7.15,-0.278940027894,15108503052.5,14855404671.25,2113077350.0,2077678975.0,16.72843083,15.66376945,2.28043993,-3.50201881,13.74579878,1.55042071
2018-01-10,7.01,-1.958041958042,14812672223.5,14564529614.75,2113077350.0,2077678975.0,16.40088114,15.35706627,2.23578796,-3.43344781,13.47665028,1.52006282
2018-01-11,7.08,0.998573466476,14960587638.0,14709967143.0,2113077350.0,2077678975.0,16.56465598,15.51041786,2.25811395,-3.46773331,13.61122453,1.53524177
2018-01-12,7.09,0.141242937853,14981718411.5,14730743932.75,2113077350.0,2077678975.0,15.53232523,15.53232523,2.26130337,-3.47263124,13.63044942,1.41709922
2018-01-15,6.99,-1.410437235543,14770410676.5,14522976035.25,2113077350.0,2077678975.0,15.31325153,15.31325153,2.22940911,-3.42365196,13.43820049,1.39711192
2018-01-16,7.07,1.144492131617,14939456864.5,14689190353.25,2113077350.0,2077678975.0,15.48851049,15.48851049,2.25492452,-3.46283538,13.59199964,1.41310176
2018-01-17,7.12,0.707213578501,15045110732.0,14793074302.0,2113077350.0,2077678975.0,15.59804734,15.59804734,2.27087165,-3.48732502,13.6881241,1.42309541
2018-01-18,7.11,-0.140449438202,15023979958.5,14772297512.25,2113077350.0,2077678975.0,15.57613997,15.57613997,2.26768223,-3.4824271,13.66889921,1.42109668
2018-01-19,7.05,-0.84388185654,14897195317.5,14647636773.75,2113077350.0,2077678975.0,15.44469575,15.44469575,2.24854567,-3.45303953,13.55354985,1.4091043
2018-01-22,7.51,6.524822695035,15869210898.5,15603369102.25,2113077350.0,2077678975.0,16.45243477,16.45243477,2.39525928,-3.67834423,14.43789495,1.50104586
2018-01-23,7.48,-0.399467376831,15805818578.0,15541038733.0,2113077350.0,2077678975.0,16.38671266,16.38671266,2.38569101,-3.66365045,14.38022027,1.49504967
2018-01-24,7.5,0.267379679144,15848080125.0,15582592312.5,2113077350.0,2077678975.0,16.4305274,16.4305274,2.39206986,-3.6734463,14.41867005,1.49904713
2018-01-25,7.46,-0.533333333333,15763557031.0,15499485153.5,2113077350.0,2077678975.0,16.34289792,16.34289792,2.37931215,-3.65385459,14.34177048,1.49105221
2018-01-26,7.37,-1.206434316354,15573380069.5,15312494045.75,2113077350.0,2077678975.0,16.14573159,16.14573159,2.35060731,-3.60977323,14.16874644,1.47306365
2018-01-29,7.23,-1.899592944369,15277549240.5,15021618989.25,2113077350.0,2077678975.0,15.83902841,15.83902841,2.30595534,-3.54120224,13.89959793,1.44508143
2018-01-30,7.24,0.138312586445,15298680014.0,15042395779.0,2113077350.0,2077678975.0,15.86093578,15.86093578,2.30914477,-3.54610017,13.91882282,1.44708016
2018-01-31,7.03,-2.900552486188,14854933770.5,14606083194.25,2113077350.0,2077678975.0,15.40088101,15.40088101,2.24216681,-3.44324367,13.51510006,1.40510684
2018-02-01,6.76,-3.840682788051,14284402886.0,14045109871.0,2113077350.0,2077678975.0,14.80938203,14.80938203,2.1560523,-3.3109996,12.99602794,1.35114115
2018-02-02,6.78,0.295857988166,14326664433.0,14086663450.5,2113077350.0,2077678975.0,14.85319677,14.85319677,2.16243115,-3.32079546,13.03447773,1.3551386
2018-02-05,6.77,-0.147492625369,14305533659.5,14065886660.75,2113077350.0,2077678975.0,14.8312894,14.8312894,2.15924173,-3.31589753,13.01525283,1.35313988
2018-02-06,6.38,-5.76070901034,13481433493.0,13255591860.5,2113077350.0,2077678975.0,13.97690197,13.97690197,2.03485409,-3.12487832,12.26548199,1.27518942
2018-02-07,6.32,-0.940438871473,13354648852.0,13130931122.0,2113077350.0,2077678975.0,13.84545775,13.84545775,2.01571753,-3.09549075,12.15013263,1.26319705
2018-02-08,6.37,0.791139240506,13460302719.5,13234815070.75,2113077350.0,2077678975.0,13.9549946,13.9549946,2.03166467,-3.11998039,12.2462571,1.27319069
2018-02-09,6.13,-3.767660910518,12953164155.5,12736172116.75,2113077350.0,2077678975.0,13.42921773,13.42921773,1.95511843,-3.00243011,11.78485966,1.22522119
2018-02-12,6.35,3.588907014682,13418041172.5,13193261491.25,2113077350.0,2077678975.0,13.91117986,13.91117986,2.02528581,-3.11018454,12.20780731,1.26919324
2018-02-13,6.39,0.629921259843,13502564266.5,13276368650.25,2113077350.0,2077678975.0,13.99880934,13.99880934,2.03804352,-3.12977625,12.28470688,1.27718815
2018-02-14,6.35,-0.625978090767,13418041172.5,13193261491.25,2113077350.0,2077678975.0,13.91117986,13.91117986,2.02528581,-3.11018454,12.20780731,1.26919324
2018-02-22,6.43,1.259842519685,13587087360.5,13359475809.25,2113077350.0,2077678975.0,14.08643882,14.08643882,2.05080123,-3.14936796,12.36160646,1.28518307
2018-02-23,6.37,-0.933125972006,13460302719.5,13234815070.75,2113077350.0,2077678975.0,13.9549946,13.9549946,2.03166467,-3.11998039,12.2462571,1.27319069
2018-02-26,6.61,3.767660910518,13967441283.5,13733458024.75,2113077350.0,2077678975.0,14.48077148,14.48077148,2.1082109,-3.23753068,12.70765454,1.3211602
2018-02-27,6.62,0.151285930408,13988572057.0,13754234814.5,2113077350.0,2077678975.0,14.50267885,14.50267885,2.11140033,-3.2424286,12.72687943,1.32315893
2018-02-28,6.59,-0.453172205438,13925179736.5,13691904445.25,2113077350.0,2077678975.0,14.43695674,14.43695674,2.10183205,-3.22773482,12.66920475,1.31716274
2018-03-01,6.68,1.365705614568,14115356698.0,13878895553.0,2113077350.0,2077678975.0,14.63412307,14.63412307,2.13053689,-3.27181617,12.84222879,1.33515131
2018-03-02,6.66,-0.299401197605,14073095151.0,13837341973.5,2113077350.0,2077678975.0,14.59030833,14.59030833,2.12415803,-3.26202032,12.80377901,1.33115385
2018-03-05,6.69,0.45045045045,14136487471.5,13899672342.75,2113077350.0,2077678975.0,14.65603044,14.65603044,2.13372631,-3.2767141,12.86145369,1.33715004
2018-03-06,7.05,5.381165919283,14897195317.5,14647636773.75,2113077350.0,2077678975.0,15.44469575,15.44469575,2.24854567,-3.45303953,13.55354985,1.4091043
2018-03-07,7.11,0.851063829787,15023979958.5,14772297512.25,2113077350.0,2077678975.0,15.57613997,15.57613997,2.26768223,-3.4824271,13.66889921,1.42109668
2018-03-08,7.03,-1.12517580872,14854933770.5,14606083194.25,2113077350.0,2077678975.0,15.40088101,15.40088101,2.24216681,-3.44324367,13.51510006,1.40510684
2018-03-09,7.02,-0.142247510669,14833802997.0,14585306404.5,2113077350.0,2077678975.0,15.37897364,15.37897364,2.23897739,-3.43834574,13.49587517,1.40310811
2018-03-12,7.04,0.2849002849,14876064544.0,14626859984.0,2113077350.0,2077678975.0,15.42278838,15.42278838,2.24535624,-3.4481416,13.53432496,1.40710557
2018-03-13,6.89,-2.130681818182,14559102941.5,14315208137.75,2113077350.0,2077678975.0,15.09417784,15.09417784,2.19751484,-3.37467267,13.24595155,1.37712463
2018-03-14,6.85,-0.580551523948,14474579847.5,14232100978.75,2113077350.0,2077678975.0,15.00654836,15.00654836,2.18475714,-3.35508096,13.16905198,1.36912971
2018-03-15,6.82,-0.43795620438,14411187527.0,14169770609.5,2113077350.0,2077678975.0,14.94082625,14.94082625,2.17518886,-3.34038717,13.1113773,1.36313352
2018-03-16,6.81,-0.146627565982,14390056753.5,14148993819.75,2113077350.0,2077678975.0,14.91891888,14.91891888,2.17199943,-3.33548924,13.09215241,1.36113479
2018-03-19,6.78,-0.440528634361,14326664433.0,14086663450.5,2113077350.0,2077678975.0,14.85319677,14.85319677,2.16243115,-3.32079546,13.03447773,1.3551386
2018-03-20,6.69,-1.327433628319,14136487471.5,13899672342.75,2113077350.0,2077678975.0,14.65603044,14.65603044,2.13372631,-3.2767141,12.86145369,1.33715004
2018-03-21,6.68,-0.149476831091,14115356698.0,13878895553.0,2113077350.0,2077678975.0,14.63412307,14.63412307,2.13053689,-3.27181617,12.84222879,1.33515131
2018-03-22,6.68,0.0,14115356698.0,13878895553.0,2113077350.0,2077678975.0,14.63412307,14.63412307,2.13053689,-3.27181617,12.84222879,1.33515131
2018-03-23,6.2,-7.185628742515,13101079570.0,12881609645.0,2113077350.0,2077678975.0,13.58256932,13.58256932,1.97744442,-3.03671561,11.91943391,1.23921229
2018-03-26,6.32,1.935483870968,13354648852.0,13130931122.0,2113077350.0,2077678975.0,13.84545775,13.84545775,2.01571753,-3.09549075,12.15013263,1.26319705
2018-03-27,6.53,3.322784810127,13798395095.5,13567243706.75,2113077350.0,2077678975.0,14.30551252,14.30551252,2.08269549,-3.19834725,12.55385539,1.30517037
