数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-03-18,18.38,150.068027210884,2757000000.0,627100897.28,150000000.0,34118656.0,37.39768555,37.39768555,5.98712668,-8.41223936,21.45066808,6.08697585
2021-03-19,16.53,-10.06528835691,2479500000.0,563981383.68,150000000.0,34118656.0,33.63350066,33.63350066,5.38450512,-7.56552321,19.29159648,5.47430417
2021-03-22,16.48,-0.302480338778,2472000000.0,562275450.88,150000000.0,34118656.0,33.53176593,33.53176593,5.36821805,-7.54263899,19.2332432,5.45774548
2021-03-23,15.52,-5.825242718447,2328000000.0,529521541.12,150000000.0,34118656.0,31.57845918,31.57845918,5.05550632,-7.10326196,18.1128601,5.13981856
2021-03-24,15.13,-2.512886597938,2269500000.0,516215265.28,150000000.0,34118656.0,30.78492831,30.78492831,4.92846718,-6.92476505,17.65770446,5.01066075
2021-03-25,14.75,-2.511566424323,2212500000.0,503250176.0,150000000.0,34118656.0,30.01174439,30.01174439,4.80468545,-6.75084497,17.21421949,4.88481467
2021-03-26,14.84,0.610169491525,2226000000.0,506320855.04,150000000.0,34118656.0,30.1948669,30.1948669,4.83400217,-6.79203657,17.3192554,4.91462032
2021-03-29,14.56,-1.88679245283,2184000000.0,496767631.36,150000000.0,34118656.0,29.62515243,29.62515243,4.74279459,-6.66388493,16.992477,4.82189164
2021-03-30,14.72,1.098901098901,2208000000.0,502226616.32,150000000.0,34118656.0,29.95070355,29.95070355,4.79491321,-6.73711444,17.17920752,4.87487946
2021-03-31,14.75,0.203804347826,2212500000.0,503250176.0,150000000.0,34118656.0,30.01174439,30.01174439,3.1297135,-6.75084497,17.21421949,4.88481467
2021-04-01,14.59,-1.084745762712,2188500000.0,497791191.04,150000000.0,34118656.0,29.68619326,29.68619326,3.09576407,-6.67761547,17.02748897,4.83182685
2021-04-02,14.95,2.467443454421,2242500000.0,510073907.2,150000000.0,34118656.0,30.41868329,30.41868329,3.17215029,-6.84238185,17.44763263,4.95104945
2021-04-06,15.12,1.137123745819,2268000000.0,515874078.72,150000000.0,34118656.0,30.76458136,30.76458136,3.20822157,-6.9201882,17.64603381,5.00734901
2021-04-07,15.42,1.984126984127,2313000000.0,526109675.52,150000000.0,34118656.0,31.37498973,31.37498973,3.27187676,-7.05749352,17.99615352,5.10670117
2021-04-08,15.05,-2.399481193256,2257500000.0,513485772.8,150000000.0,34118656.0,30.62215275,30.62215275,3.19336869,-6.88815029,17.56433921,4.98416684
2021-04-09,14.98,-0.46511627907,2247000000.0,511097466.88,150000000.0,34118656.0,30.47972413,30.47972413,3.17851581,-6.85611238,17.4826446,4.96098467
2021-04-12,15.0,0.133511348465,2250000000.0,511779840.0,150000000.0,34118656.0,30.52041802,30.52041802,3.18275949,-6.86526607,17.50598592,4.96760814
2021-04-13,14.59,-2.733333333333,2188500000.0,497791191.04,150000000.0,34118656.0,29.68619326,29.68619326,3.09576407,-6.67761547,17.02748897,4.83182685
2021-04-14,14.69,0.685400959561,2203500000.0,501203056.64,150000000.0,34118656.0,29.88966271,29.88966271,3.11698246,-6.72338391,17.14419554,4.86494424
2021-04-15,14.43,-1.769911504425,2164500000.0,492332206.08,150000000.0,34118656.0,29.36064214,29.36064214,3.06181463,-6.60438596,16.84075845,4.77883903
2021-04-16,14.92,3.395703395703,2238000000.0,509050347.52,150000000.0,34118656.0,30.35764246,30.35764246,3.16578477,-6.82865132,17.41262066,4.94111423
2021-04-19,15.53,4.088471849866,2329500000.0,529862727.68,150000000.0,34118656.0,31.59880612,31.59880612,3.29521699,-7.10783881,18.12453075,5.1431303
2021-04-20,15.19,-2.189311010947,2278500000.0,518262384.64,150000000.0,34118656.0,30.90700998,30.90700998,3.22307444,-6.95222611,17.72772841,5.03053118
2021-04-21,15.06,-0.855826201448,2259000000.0,513826959.36,150000000.0,34118656.0,30.64249969,30.64249969,3.19549053,-6.89272714,17.57600986,4.98747858
2021-04-22,14.93,-0.863213811421,2239500000.0,509391534.08,150000000.0,34118656.0,30.3779894,30.3779894,3.16790661,-6.83322816,17.42429132,4.94442597
2021-04-23,14.82,-0.736771600804,2223000000.0,505638481.92,150000000.0,34118656.0,30.154173,30.154173,3.14456638,-6.78288288,17.29591409,4.90799685
2021-04-26,14.7,-0.80971659919,2205000000.0,501544243.2,150000000.0,34118656.0,29.91000966,29.91000966,3.1191043,-6.72796075,17.1558662,4.86825598
2021-04-27,14.41,-1.972789115646,2161500000.0,491649832.96,150000000.0,34118656.0,26.2577762,29.31994825,3.05757095,-6.59523227,14.82987756,4.38873002
2021-04-28,14.44,0.208188757807,2166000000.0,492673392.64,150000000.0,34118656.0,26.31244194,29.38098908,3.06393647,-6.60896281,14.8607517,4.39786687
2021-04-29,14.46,0.138504155125,2169000000.0,493355765.76,150000000.0,34118656.0,26.34888576,29.42168297,3.06818015,-6.61811649,14.88133446,4.40395809
2021-04-30,14.0,-3.181189488243,2100000000.0,477661184.0,150000000.0,34118656.0,25.51067778,28.48572349,2.97057553,-6.40758167,14.40793101,4.26385984
2021-05-06,14.01,0.071428571429,2101500000.0,478002370.56,150000000.0,34118656.0,25.52889969,28.50607043,2.97269736,-6.41215851,14.41822239,4.26690546
2021-05-07,13.91,-0.713775874375,2086500000.0,474590504.96,150000000.0,34118656.0,25.34668056,28.30260098,2.95147897,-6.36639007,14.31530859,4.23644931
2021-05-10,13.75,-1.150251617541,2062500000.0,469131520.0,150000000.0,34118656.0,25.05512996,27.97704985,2.91752953,-6.29316057,14.15064653,4.18771949
2021-05-11,14.13,2.763636363636,2119500000.0,482096609.28,150000000.0,34118656.0,25.74756264,28.75023378,2.99815944,-6.46708064,14.54171894,4.30345283
2021-05-12,14.0,-0.920028308563,2100000000.0,477661184.0,150000000.0,34118656.0,25.51067778,28.48572349,2.97057553,-6.40758167,14.40793101,4.26385984
2021-05-13,14.06,0.428571428571,2109000000.0,479708303.36,150000000.0,34118656.0,25.62000925,28.60780516,2.98330656,-6.43504273,14.46967928,4.28213353
2021-05-14,14.07,0.071123755334,2110500000.0,480049489.92,150000000.0,34118656.0,25.63823117,28.6281521,2.9854284,-6.43961958,14.47997066,4.28517914
2021-05-17,14.05,-0.142146410803,2107500000.0,479367116.8,150000000.0,34118656.0,25.60178734,28.58745821,2.98118472,-6.43046589,14.4593879,4.27908791
2021-05-18,14.43,2.70462633452,2164500000.0,492332206.08,150000000.0,34118656.0,26.29422002,29.36064214,3.06181463,-6.60438596,14.85046032,4.39482125
2021-05-19,14.14,-2.009702009702,2121000000.0,482437795.84,150000000.0,34118656.0,25.76578455,28.77058072,3.00028128,-6.47165748,14.55201032,4.30649844
2021-05-20,13.95,-1.343705799151,2092500000.0,475955251.2,150000000.0,34118656.0,25.41956821,28.38398876,2.95996633,-6.38469745,14.35647411,4.24863177
2021-05-21,13.95,0.0,2092500000.0,475955251.2,150000000.0,34118656.0,25.41956821,28.38398876,2.95996633,-6.38469745,14.35647411,4.24863177
2021-05-24,14.03,0.573476702509,2104500000.0,478684743.68,150000000.0,34118656.0,25.56534352,28.54676432,2.97694104,-6.4213122,14.43880515,4.27299668
2021-05-25,14.05,0.142551674982,2107500000.0,479367116.8,150000000.0,34118656.0,25.60178734,28.58745821,2.98118472,-6.43046589,14.4593879,4.27908791
2021-05-26,14.14,0.640569395018,2121000000.0,482437795.84,150000000.0,34118656.0,25.76578455,28.77058072,3.00028128,-6.47165748,14.55201032,4.30649844
2021-05-27,14.45,2.192362093352,2167500000.0,493014579.2,150000000.0,34118656.0,26.33066385,29.40133603,3.06605831,-6.61353965,14.87104308,4.40091248
2021-05-28,14.15,-2.076124567474,2122500000.0,482778982.4,150000000.0,34118656.0,25.78400647,28.79092767,3.00240312,-6.47623433,14.5623017,4.30954405
2021-05-31,14.27,0.848056537102,2140500000.0,486873221.12,150000000.0,34118656.0,26.00266942,29.03509101,3.0278652,-6.53115646,14.68579825,4.34609142
2021-06-01,14.67,2.803083391731,2200500000.0,500520683.52,150000000.0,34118656.0,26.73154593,29.84896882,3.11273878,-6.71423022,15.09745342,4.46791599
2021-06-02,15.06,2.658486707566,2259000000.0,513826959.36,150000000.0,34118656.0,27.44220052,30.64249969,3.19549053,-6.89272714,15.49881721,4.58669494
2021-06-03,14.68,-2.523240371846,2202000000.0,500861870.08,150000000.0,34118656.0,26.74976784,29.86931577,3.11486062,-6.71880706,15.1077448,4.47096161
2021-06-04,14.76,0.544959128065,2214000000.0,503591362.56,150000000.0,34118656.0,26.89554314,30.03209133,3.13183534,-6.75542182,15.19007583,4.49532652
