数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-09-17,5.6,0.538599640934,1715168000.0,740368165.6,306280000.0,132208601.0,22.24834431,33.39679435,3.82944747,0.22575994,107.43448405,2.52675323
2020-09-18,5.58,-0.357142857143,1709042400.0,737723993.58,306280000.0,132208601.0,22.16888594,33.27752009,3.81577087,0.22495365,107.05078946,2.51772911
2020-09-21,5.58,0.0,1709042400.0,737723993.58,306280000.0,132208601.0,22.16888594,33.27752009,3.81577087,0.22495365,107.05078946,2.51772911
2020-09-22,5.51,-1.254480286738,1687602800.0,728469391.51,306280000.0,132208601.0,21.89078163,32.86006016,3.76790278,0.22213165,105.70785841,2.4861447
2020-09-23,5.5,-0.181488203267,1684540000.0,727147305.5,306280000.0,132208601.0,21.85105245,32.80042302,3.76106448,0.22172851,105.51601112,2.48163264
2020-09-24,5.46,-0.727272727273,1672288800.0,721858961.46,306280000.0,132208601.0,21.6921357,32.56187449,3.73371128,0.22011594,104.74862195,2.4635844
2020-09-25,5.4,-1.098901098901,1653912000.0,713926445.4,306280000.0,132208601.0,21.45376058,32.2040517,3.69268149,0.21769708,103.59753819,2.43651205
2020-09-28,5.35,-0.925925925926,1638598000.0,707316015.35,306280000.0,132208601.0,21.25511465,31.90586603,3.65848999,0.21568137,102.63830172,2.41395175
2020-09-29,5.35,0.0,1638598000.0,707316015.35,306280000.0,132208601.0,21.25511465,31.90586603,3.65848999,0.21568137,102.63830172,2.41395175
2020-09-30,5.38,0.560747663551,1647786400.0,711282273.38,306280000.0,132208601.0,21.37430221,32.08477743,2.06057568,0.2168908,103.2138436,2.42748793
2020-10-09,5.48,1.85873605948,1678414400.0,724503133.48,306280000.0,132208601.0,21.77159407,32.68114876,2.09887634,0.22092222,105.13231653,2.47260852
2020-10-12,5.66,3.284671532847,1733544800.0,748300681.66,306280000.0,132208601.0,22.48671943,33.75461715,2.16781753,0.22817879,108.58556781,2.55382559
2020-10-13,5.8,2.473498233216,1776424000.0,766809885.8,306280000.0,132208601.0,23.04292803,34.58953701,2.22143846,0.23382279,111.27142991,2.61699442
2020-10-14,5.79,-0.172413793103,1773361200.0,765487799.79,306280000.0,132208601.0,23.00319885,34.52989987,2.2176084,0.23341965,111.07958261,2.61248236
2020-10-15,5.73,-1.036269430052,1754984400.0,757555283.73,306280000.0,132208601.0,22.76482373,34.17207708,2.194628,0.23100079,109.92849886,2.58541001
2020-10-16,5.75,0.349040139616,1761110000.0,760199455.75,306280000.0,132208601.0,22.8442821,34.29135134,2.20228813,0.23180708,110.31219344,2.59443412
2020-10-19,5.75,0.0,1761110000.0,760199455.75,306280000.0,132208601.0,22.8442821,34.29135134,2.20228813,0.23180708,110.31219344,2.59443412
2020-10-20,5.75,0.0,1761110000.0,760199455.75,306280000.0,132208601.0,22.8442821,34.29135134,2.20228813,0.23180708,110.31219344,2.59443412
2020-10-21,5.71,-0.695652173913,1748858800.0,754911111.71,306280000.0,132208601.0,22.68536536,34.05280281,2.18696787,0.23019451,109.54480427,2.57638589
2020-10-22,5.73,0.350262697023,1754984400.0,757555283.73,306280000.0,132208601.0,20.01845879,34.17207708,2.194628,0.23100079,45.3709852,2.50634485
2020-10-23,5.75,0.349040139616,1761110000.0,760199455.75,306280000.0,132208601.0,20.08833125,34.29135134,2.20228813,0.23180708,45.52934815,2.515093
2020-10-26,5.73,-0.347826086957,1754984400.0,757555283.73,306280000.0,132208601.0,20.01845879,34.17207708,2.194628,0.23100079,45.3709852,2.50634485
2020-10-27,5.72,-0.174520069808,1751921600.0,756233197.72,306280000.0,132208601.0,19.98352257,34.11243995,2.19079793,0.23059765,45.29180372,2.50197077
2020-10-28,5.68,-0.699300699301,1739670400.0,750944853.68,306280000.0,132208601.0,19.84377765,33.87389141,2.17547767,0.22898508,44.97507782,2.48447447
2020-10-29,5.71,0.528169014085,1748858800.0,754911111.71,306280000.0,132208601.0,19.94858634,34.05280281,2.18696787,0.23019451,45.21262225,2.4975967
2020-10-30,5.69,-0.350262697023,1742733200.0,752266939.69,306280000.0,132208601.0,19.87871388,33.93352855,2.17930773,0.22938822,45.0542593,2.48884855
2020-11-02,5.6,-1.581722319859,1715168000.0,740368165.6,306280000.0,132208601.0,19.56428783,33.39679435,2.14483714,0.22575994,44.34162602,2.44948188
2020-11-03,5.64,0.714285714286,1727419200.0,745656509.64,306280000.0,132208601.0,19.70403274,33.63534288,2.1601574,0.22737251,44.65835192,2.46697818
2020-11-04,5.57,-1.241134751773,1705979600.0,736401907.57,306280000.0,132208601.0,19.45947914,33.21788295,2.13334694,0.22455051,44.1040816,2.43635965
2020-11-05,5.6,0.538599640934,1715168000.0,740368165.6,306280000.0,132208601.0,19.56428783,33.39679435,2.14483714,0.22575994,44.34162602,2.44948188
2020-11-06,5.57,-0.535714285714,1705979600.0,736401907.57,306280000.0,132208601.0,19.45947914,33.21788295,2.13334694,0.22455051,44.1040816,2.43635965
2020-11-09,5.57,0.0,1705979600.0,736401907.57,306280000.0,132208601.0,19.45947914,33.21788295,2.13334694,0.22455051,44.1040816,2.43635965
2020-11-10,5.57,0.0,1705979600.0,736401907.57,306280000.0,132208601.0,19.45947914,33.21788295,2.13334694,0.22455051,44.1040816,2.43635965
2020-11-11,5.51,-1.077199281867,1687602800.0,728469391.51,306280000.0,132208601.0,19.24986177,32.86006016,2.11036654,0.22213165,43.62899275,2.4101152
2020-11-12,5.49,-0.362976406534,1681477200.0,725825219.49,306280000.0,132208601.0,19.17998932,32.74078589,2.10270641,0.22132537,43.4706298,2.40136705
2020-11-13,5.49,0.0,1681477200.0,725825219.49,306280000.0,132208601.0,19.17998932,32.74078589,2.10270641,0.22132537,43.4706298,2.40136705
2020-11-16,5.49,0.0,1681477200.0,725825219.49,306280000.0,132208601.0,19.17998932,32.74078589,2.10270641,0.22132537,43.4706298,2.40136705
2020-11-17,5.5,0.182149362477,1684540000.0,727147305.5,306280000.0,132208601.0,19.21492554,32.80042302,2.10653647,0.22172851,43.54981127,2.40574113
2020-11-18,5.53,0.545454545455,1693728400.0,731113563.53,306280000.0,132208601.0,19.31973423,32.97933442,2.11802667,0.22293794,43.7873557,2.41886335
2020-11-19,5.51,-0.361663652803,1687602800.0,728469391.51,306280000.0,132208601.0,19.24986177,32.86006016,2.11036654,0.22213165,43.62899275,2.4101152
2020-11-20,5.53,0.362976406534,1693728400.0,731113563.53,306280000.0,132208601.0,19.31973423,32.97933442,2.11802667,0.22293794,43.7873557,2.41886335
2020-11-23,5.57,0.723327305606,1705979600.0,737655157.57,306280000.0,132433601.0,19.45947914,33.21788295,2.13334694,0.22455051,44.1040816,2.43635965
2020-11-24,5.55,-0.359066427289,1699854000.0,735006485.55,306280000.0,132433601.0,19.38960668,33.09860869,2.1256868,0.22374422,43.94571865,2.4276115
2020-11-25,5.54,-0.18018018018,1696791200.0,733682149.54,306280000.0,132433601.0,19.35467046,33.03897156,2.12185674,0.22334108,43.86653717,2.42323743
2020-11-26,5.57,0.541516245487,1705979600.0,737655157.57,306280000.0,132433601.0,19.45947914,33.21788295,2.13334694,0.22455051,44.1040816,2.43635965
2020-11-27,5.58,0.179533213645,1709042400.0,738979493.58,306280000.0,132433601.0,19.49441537,33.27752009,2.137177,0.22495365,44.18326307,2.44073373
2020-11-30,5.7,2.150537634409,1745796000.0,754871525.7,306280000.0,132433601.0,19.91365011,33.99316568,2.1831378,0.22979136,45.13344077,2.49322262
2020-12-01,5.98,4.912280701754,1831554400.0,791952933.98,306280000.0,132433601.0,20.8918645,35.6630054,2.29037966,0.24107936,47.35052208,2.61569672
2020-12-02,5.9,-1.33779264214,1807052000.0,781358245.9,306280000.0,132433601.0,20.61237467,35.18590834,2.25973913,0.23785422,46.71707028,2.58070412
2020-12-03,5.84,-1.016949152542,1788675200.0,773412229.84,306280000.0,132433601.0,20.4027573,34.82808554,2.23675873,0.23543536,46.24198143,2.55445967
2020-12-04,5.89,0.856164383562,1803989200.0,780033909.89,306280000.0,132433601.0,20.57743845,35.1262712,2.25590906,0.23745108,46.6378888,2.57633005
2020-12-07,5.99,1.69779286927,1834617200.0,793277269.99,306280000.0,132433601.0,20.92680073,35.72264253,2.29420972,0.2414825,47.42970355,2.62007079
2020-12-08,5.95,-0.667779632721,1822366000.0,787979925.95,306280000.0,132433601.0,20.78705582,35.484094,2.27888946,0.23986993,47.11297765,2.60257449
2020-12-09,5.86,-1.512605042017,1794800800.0,776060901.86,306280000.0,132433601.0,20.47262976,34.9473598,2.24441886,0.23624165,46.40034438,2.56320782
2020-12-10,5.86,0.0,1794800800.0,776060901.86,306280000.0,132433601.0,20.47262976,34.9473598,2.24441886,0.23624165,46.40034438,2.56320782
2020-12-11,5.84,-0.341296928328,1788675200.0,773412229.84,306280000.0,132433601.0,20.4027573,34.82808554,2.23675873,0.23543536,46.24198143,2.55445967
2020-12-14,5.73,-1.883561643836,1754984400.0,758844533.73,306280000.0,132433601.0,20.01845879,34.17207708,2.194628,0.23100079,45.3709852,2.50634485
2020-12-15,5.63,-1.74520069808,1724356400.0,745601173.63,306280000.0,132433601.0,19.66909651,33.57570575,2.15632733,0.22696937,44.57917045,2.4626041
2020-12-16,5.53,-1.776198934281,1693728400.0,732357813.53,306280000.0,132433601.0,19.31973423,32.97933442,2.11802667,0.22293794,43.7873557,2.41886335
2020-12-17,5.65,2.169981916817,1730482000.0,748249845.65,306280000.0,132433601.0,19.73896897,33.69498002,2.16398747,0.22777565,44.7375334,2.47135225
2020-12-18,5.67,0.353982300885,1736607600.0,750898517.67,306280000.0,132433601.0,19.80884142,33.81425428,2.1716476,0.22858194,44.89589635,2.4801004
2020-12-21,5.76,1.587301587302,1764172800.0,762817541.76,306280000.0,132433601.0,20.12326748,34.35098848,2.2061182,0.23221022,45.60852962,2.51946707
2020-12-22,5.74,-0.347222222222,1758047200.0,760168869.74,306280000.0,132433601.0,20.05339502,34.23171421,2.19845806,0.23140394,45.45016667,2.51071892
2020-12-23,5.57,-2.961672473868,1705979600.0,737655157.57,306280000.0,132433601.0,19.45947914,33.21788295,2.13334694,0.22455051,44.1040816,2.43635965
2020-12-24,5.57,0.0,1705979600.0,737655157.57,306280000.0,132433601.0,19.45947914,33.21788295,2.13334694,0.22455051,44.1040816,2.43635965
2020-12-25,5.58,0.179533213645,1709042400.0,738979493.58,306280000.0,132433601.0,19.49441537,33.27752009,2.137177,0.22495365,44.18326307,2.44073373
2020-12-28,5.58,0.0,1709042400.0,738979493.58,306280000.0,132433601.0,19.49441537,33.27752009,2.137177,0.22495365,44.18326307,2.44073373
2020-12-29,5.57,-0.179211469534,1705979600.0,737655157.57,306280000.0,132433601.0,19.45947914,33.21788295,2.13334694,0.22455051,44.1040816,2.43635965
2020-12-30,5.57,0.0,1705979600.0,737655157.57,306280000.0,132433601.0,19.45947914,33.21788295,2.13334694,0.22455051,44.1040816,2.43635965
2020-12-31,5.56,-0.179533213645,1702916800.0,735913432.36,306280000.0,132358531.0,19.42454291,18.26869742,2.07519311,0.22414737,44.02490012,2.43198558
2021-01-04,5.54,-0.359712230216,1696791200.0,733266261.74,306280000.0,132358531.0,19.35467046,18.20298268,2.06772839,-0.73774228,43.86653717,2.42323743
2021-01-05,5.45,-1.624548736462,1669226000.0,721353993.95,306280000.0,132358531.0,19.0402444,17.90726635,2.03413713,-0.72575729,43.1539039,2.38387076
2021-01-06,5.44,-0.183486238532,1666163200.0,720030408.64,306280000.0,132358531.0,19.00530817,17.87440898,2.03040477,-0.72442563,43.07472242,2.37949668
2021-01-07,5.39,-0.919117647059,1650849200.0,713412482.09,306280000.0,132358531.0,18.83062703,17.71012214,2.01174296,-0.7177673,42.67881505,2.35762631
2021-01-08,5.34,-0.927643784787,1635535200.0,706794555.54,306280000.0,132358531.0,18.65594589,17.54583529,1.99308115,-0.71110898,42.28290767,2.33575593
2021-01-11,5.23,-2.059925093633,1601844400.0,692235117.13,306280000.0,132358531.0,18.27164738,17.18440423,1.95202517,-0.69646067,41.41191145,2.28764111
2021-01-12,5.18,-0.956022944551,1586530400.0,685617190.58,306280000.0,132358531.0,18.09696624,17.02011738,1.93336337,-0.68980235,41.01600407,2.26577074
2021-01-13,5.09,-1.737451737452,1558965200.0,673704922.79,306280000.0,132358531.0,17.78254018,16.72440105,1.89977211,-0.67781736,40.3033708,2.22640406
2021-01-14,5.22,2.554027504912,1598781600.0,690911531.82,306280000.0,132358531.0,18.23671115,17.15154686,1.94829281,-0.695129,41.33272997,2.28326704
2021-01-15,5.2,-0.383141762452,1592656000.0,688264361.2,306280000.0,132358531.0,18.1668387,17.08583212,1.94082809,-0.69246567,41.17436702,2.27451889
2021-01-18,5.2,0.0,1592656000.0,688264361.2,306280000.0,132358531.0,18.1668387,17.08583212,1.94082809,-0.69246567,41.17436702,2.27451889
2021-01-19,5.3,1.923076923077,1623284000.0,701500214.3,306280000.0,132358531.0,18.51620098,17.41440581,1.97815171,-0.70578232,41.96618177,2.31825963
2021-01-20,5.52,4.150943396226,1690665600.0,730619091.12,306280000.0,132358531.0,19.284798,18.13726794,2.06026366,-0.73507895,43.70817422,2.41448928
2021-01-21,5.54,0.36231884058,1696791200.0,733266261.74,306280000.0,132358531.0,19.35467046,18.20298268,2.06772839,-0.73774228,43.86653717,2.42323743
2021-01-22,5.54,0.0,1696791200.0,733266261.74,306280000.0,132358531.0,19.35467046,18.20298268,2.06772839,-0.73774228,43.86653717,2.42323743
2021-01-25,5.31,-4.151624548736,1626346800.0,702823799.61,306280000.0,132358531.0,18.55113721,17.44726318,1.98188407,-0.70711399,42.04536325,2.32263371
2021-01-26,5.17,-2.636534839925,1583467600.0,684293605.27,306280000.0,132358531.0,18.06203001,16.98726001,1.929631,-0.68847068,40.9368226,2.26139666
2021-01-27,5.18,0.193423597679,1586530400.0,685617190.58,306280000.0,132358531.0,18.09696624,17.02011738,1.93336337,-0.68980235,41.01600407,2.26577074
2021-01-28,5.2,0.3861003861,1592656000.0,688264361.2,306280000.0,132358531.0,18.1668387,17.08583212,1.94082809,-0.69246567,41.17436702,2.27451889
2021-01-29,5.24,0.769230769231,1604907200.0,693558702.44,306280000.0,132358531.0,18.30658361,17.21726159,1.95575754,-0.69779233,41.49109292,2.29201518
2021-02-01,5.2,-0.763358778626,1592656000.0,688264361.2,306280000.0,132358531.0,18.1668387,17.08583212,1.94082809,-0.69246567,41.17436702,2.27451889
2021-02-02,5.19,-0.192307692308,1589593200.0,686940775.89,306280000.0,132358531.0,18.13190247,17.05297475,1.93709573,-0.69113401,41.09518555,2.27014481
2021-02-03,5.18,-0.19267822736,1586530400.0,685617190.58,306280000.0,132358531.0,18.09696624,17.02011738,1.93336337,-0.68980235,41.01600407,2.26577074
2021-02-04,5.11,-1.351351351351,1565090800.0,676352093.41,306280000.0,132358531.0,17.85241264,16.79011579,1.90723683,-0.68048069,40.46173375,2.23515221
2021-02-05,5.12,0.195694716243,1568153600.0,677675678.72,306280000.0,132358531.0,17.88734887,16.82297316,1.9109692,-0.68181236,40.54091522,2.23952629
2021-02-08,5.09,-0.5859375,1558965200.0,673704922.79,306280000.0,132358531.0,17.78254018,16.72440105,1.89977211,-0.67781736,40.3033708,2.22640406
2021-02-09,5.07,-0.392927308448,1552839600.0,740556105.51,306280000.0,146066293.0,17.71266773,16.65868631,1.89230739,-0.67515403,40.14500785,2.21765591
2021-02-10,5.14,1.38067061144,1574279200.0,750780746.02,306280000.0,146066293.0,16.46947634,16.8886879,1.91843392,-0.68447569,40.69927817,2.23954506
2021-02-18,5.4,5.058365758755,1653912000.0,788757982.2,306280000.0,146066293.0,17.30256269,17.74297951,2.01547532,-0.71909897,42.75799652,2.35282944
2021-02-19,5.52,2.222222222222,1690665600.0,806285937.36,306280000.0,146066293.0,17.68706408,18.13726794,2.06026366,-0.73507895,43.70817422,2.40511453
2021-02-22,5.5,-0.36231884058,1684540000.0,803364611.5,306280000.0,146066293.0,17.62298052,18.0715532,2.05279894,-0.73241562,43.54981127,2.39640035
2021-02-23,5.57,1.272727272727,1705979600.0,813589252.01,306280000.0,146066293.0,17.847273,18.30155479,2.07892547,-0.74173727,44.1040816,2.42689999
2021-02-24,5.56,-0.179533213645,1702916800.0,812128589.08,306280000.0,146066293.0,17.81523121,18.26869742,2.07519311,-0.74040561,44.02490012,2.4225429
2021-02-25,5.52,-0.719424460432,1690665600.0,806285937.36,306280000.0,146066293.0,17.68706408,18.13726794,2.06026366,-0.73507895,43.70817422,2.40511453
2021-02-26,5.7,3.260869565217,1745796000.0,832577870.1,306280000.0,146066293.0,18.26381617,18.72870059,2.12744617,-0.75904891,45.13344077,2.48354218
2021-03-01,6.01,5.438596491228,1840742800.0,877858420.93,306280000.0,146066293.0,19.25711144,19.74727904,2.24314939,-0.80033052,47.5880665,2.61861202
2021-03-02,6.03,0.332778702163,1846868400.0,880779746.79,306280000.0,146066293.0,19.321195,19.81299378,2.25061411,-0.80299385,47.74642945,2.6273262
2021-03-03,6.15,1.990049751244,1883622000.0,898307701.95,306280000.0,146066293.0,19.7056964,20.20728221,2.29540245,-0.81897383,48.69660715,2.6796113
2021-03-04,6.04,-1.788617886179,1849931200.0,882240409.72,306280000.0,146066293.0,19.35323679,19.84585115,2.25434647,-0.80432551,47.82561093,2.63168329
2021-03-05,6.07,0.496688741722,1859119600.0,886622398.51,306280000.0,146066293.0,19.44936213,19.94442326,2.26554356,-0.80832051,48.06315535,2.64475457
2021-03-08,5.82,-4.118616144975,1782549600.0,850105825.26,306280000.0,146066293.0,18.64831757,19.12298902,2.17223452,-0.77502889,46.08361848,2.53582728
2021-03-09,5.75,-1.202749140893,1761110000.0,839881184.75,306280000.0,146066293.0,18.42402509,18.89298744,2.14610798,-0.76570724,45.52934815,2.50532764
2021-03-10,5.8,0.869565217391,1776424000.0,847184499.4,306280000.0,146066293.0,18.584234,19.05727428,2.16476979,-0.77236556,45.92525553,2.5271131
2021-03-11,6.0,3.448275862069,1837680000.0,876397758.0,306280000.0,146066293.0,19.22506966,19.71442167,2.23941703,-0.79899886,47.50888503,2.61425493
2021-03-12,6.09,1.5,1865245200.0,889543724.37,306280000.0,146066293.0,19.5134457,20.010138,2.27300828,-0.81098384,48.2215183,2.65346875
2021-03-15,6.08,-0.164203612479,1862182400.0,888083061.44,306280000.0,146066293.0,19.48140392,19.97728063,2.26927592,-0.80965217,48.14233683,2.64911166
2021-03-16,6.14,0.986842105263,1880559200.0,896847039.02,306280000.0,146066293.0,19.67365461,20.17442485,2.29167009,-0.81764216,48.61742568,2.67525421
2021-03-17,6.18,0.651465798046,1892810400.0,902689690.74,306280000.0,146066293.0,19.80182175,20.30585432,2.30659954,-0.82296882,48.93415158,2.69268258
2021-03-18,6.52,5.501618122977,1996945600.0,952352230.36,306280000.0,146066293.0,20.89124236,21.42300488,2.43349983,-0.86824542,51.62632173,2.84082369
2021-03-19,6.57,0.766871165644,2012259600.0,959655545.01,306280000.0,146066293.0,21.05145127,21.58729173,2.45216164,-0.87490375,52.0222291,2.86260915
2021-03-22,6.68,1.674277016743,2045950400.0,975722837.24,306280000.0,146066293.0,21.40391088,21.9487228,2.49321762,-0.88955206,52.89322533,2.91053715
2021-03-23,6.71,0.449101796407,2055138800.0,980104826.03,306280000.0,146066293.0,21.50003623,22.0472949,2.50441471,-0.89354705,53.13076975,2.92360843
2021-03-24,6.68,-0.447093889717,2045950400.0,975722837.24,306280000.0,146066293.0,21.40391088,21.9487228,2.49321762,-0.88955206,52.89322533,2.91053715
2021-03-25,6.55,-1.946107784431,2006134000.0,956734219.15,306280000.0,146066293.0,20.98736771,21.52157699,2.44469692,-0.87224042,51.86386615,2.85389496
2021-03-26,6.75,3.053435114504,2067390000.0,985947477.75,306280000.0,146066293.0,21.62820336,22.17872438,2.51934415,-0.89887371,53.44749565,2.94103679
2021-03-29,6.87,1.777777777778,2104143600.0,1003475432.91,306280000.0,146066293.0,22.57301282,22.57301282,2.56413249,-0.91485369,41.91625666,2.99433734
2021-03-30,6.6,-3.930131004367,2021448000.0,964037533.8,306280000.0,146066293.0,21.68586384,21.68586384,2.46335873,-0.87889874,40.26889286,2.87665596
2021-03-31,6.6,0.0,2021448000.0,964037533.8,306280000.0,146066293.0,21.68586384,21.68586384,2.40223881,-0.87889874,40.26889286,2.87665596
2021-04-01,6.58,-0.30303030303,2015322400.0,961116207.94,306280000.0,146066293.0,21.6201491,21.6201491,2.3949593,-0.87623541,40.14686591,2.86793882
2021-04-02,6.61,0.455927051672,2024510800.0,965498196.73,306280000.0,146066293.0,21.71872121,21.71872121,2.40587857,-0.88023041,40.32990633,2.88101453
2021-04-06,6.69,1.210287443268,2049013200.0,977183500.17,306280000.0,146066293.0,21.98158017,21.98158017,2.43499661,-0.89088372,40.81801412,2.91588309
2021-04-07,6.78,1.345291479821,2076578400.0,990329466.54,306280000.0,146066293.0,22.27729649,22.27729649,2.46775442,-0.90286871,41.36713539,2.95511021
2021-04-08,6.9,1.769911504425,2113332000.0,1007857421.7,306280000.0,146066293.0,22.67158492,22.67158492,2.51143149,-0.91884868,42.09929708,3.00741305
2021-04-09,6.87,-0.434782608696,2104143600.0,1003475432.91,306280000.0,146066293.0,22.57301282,22.57301282,2.50051222,-0.91485369,41.91625666,2.99433734
2021-04-12,6.87,0.0,2104143600.0,1003475432.91,306280000.0,146066293.0,22.57301282,22.57301282,2.50051222,-0.91485369,41.91625666,2.99433734
2021-04-13,6.3,-8.296943231441,1929564000.0,920217645.9,306280000.0,146066293.0,20.70014276,20.70014276,2.29304614,-0.8389488,38.43848864,2.74589887
