数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,15.4,0.195185426155,13019776000.0,2128896000.0,845440000.0,138240000.0,27.56437818,27.96778108,3.69192324,48.61649235,22.11445606,6.26534356
2018-01-03,15.18,-1.428571428571,12833779200.0,2098483200.0,845440000.0,138240000.0,27.17060135,27.56824135,3.63918148,47.92197104,21.79853526,6.17583866
2018-01-04,14.86,-2.108036890646,12563238400.0,2054246400.0,845440000.0,138240000.0,26.59783505,26.98709265,3.56246619,46.91175821,21.3390141,6.0456497
2018-01-05,14.79,-0.471063257066,12504057600.0,2044569600.0,845440000.0,138240000.0,26.47254242,26.85996638,3.54568473,46.69077415,21.23849384,6.01717086
2018-01-08,16.27,10.00676132522,13755308800.0,2249164800.0,845440000.0,138240000.0,29.12158656,29.5477791,3.90049293,51.36300848,23.36377923,6.61929479
2018-01-09,16.91,3.933620159803,14296390400.0,2337638400.0,845440000.0,138240000.0,30.26711916,30.7100765,4.05392351,53.38343414,24.28282156,6.87967271
2018-01-10,16.59,-1.892371377883,14025849600.0,2293401600.0,845440000.0,138240000.0,29.69435286,30.1289278,3.97720822,52.37322131,23.82330039,6.74948375
2018-01-11,17.0,2.471368294153,14372480000.0,2350080000.0,845440000.0,138240000.0,30.42820968,30.87352457,4.07549968,53.6675565,24.41206189,6.91628835
2018-01-12,16.83,-1.0,14228755200.0,2326579200.0,845440000.0,138240000.0,30.12392758,30.56478932,4.03474469,53.13088093,24.16794127,6.84712547
2018-01-15,16.56,-1.604278074866,14000486400.0,2289254400.0,845440000.0,138240000.0,29.64065602,30.07444511,3.97001616,52.27851386,23.78022029,6.73727853
2018-01-16,17.2,3.864734299517,14541568000.0,2377728000.0,845440000.0,138240000.0,30.78618862,31.23674251,4.12344674,54.29893951,24.69926262,6.99765645
2018-01-17,17.81,3.546511627907,15057286400.0,2462054400.0,845440000.0,138240000.0,31.87802438,32.34455721,4.26968526,56.22465772,25.57522484,7.24582915
2018-01-18,17.23,-3.256597417181,14566931200.0,2381875200.0,845440000.0,138240000.0,30.83988546,31.2912252,4.1306388,54.39364697,24.74234272,7.00986166
2018-01-19,16.72,-2.959953569356,14135756800.0,2311372800.0,845440000.0,138240000.0,29.92703917,30.36501946,4.00837381,52.78362027,24.00998087,6.80237301
2018-01-22,16.31,-2.452153110048,13789126400.0,2254694400.0,845440000.0,138240000.0,29.19318235,29.62042269,3.91008234,51.48928508,23.42121938,6.63556841
2018-01-23,16.66,2.145922746781,14085030400.0,2303078400.0,845440000.0,138240000.0,29.81964549,30.25605408,3.99398969,52.59420537,23.92382065,6.77796258
2018-01-24,16.66,0.0,14085030400.0,2303078400.0,845440000.0,138240000.0,29.81964549,30.25605408,3.99398969,52.59420537,23.92382065,6.77796258
2018-01-25,16.31,-2.100840336134,13789126400.0,2254694400.0,845440000.0,138240000.0,29.19318235,29.62042269,3.91008234,51.48928508,23.42121938,6.63556841
2018-01-26,15.68,-3.862660944206,13256499200.0,2167603200.0,845440000.0,138240000.0,28.06554869,28.47628619,3.75904912,49.50042858,22.51653708,6.3792589
2018-01-29,15.7,0.127551020408,13273408000.0,2170368000.0,845440000.0,138240000.0,28.10134659,28.51260798,3.76384383,49.56356688,22.54525715,6.38739571
2018-01-30,15.76,0.382165605096,13324134400.0,2178662400.0,845440000.0,138240000.0,28.20874027,28.62157337,3.77822794,49.75298179,22.63141737,6.41180614
2018-01-31,14.91,-5.393401015228,12605510400.0,2061158400.0,845440000.0,138240000.0,26.68732979,27.07789714,3.57445296,47.06960396,21.41081428,6.06599172
2018-02-01,14.26,-4.359490274983,12055974400.0,1971302400.0,845440000.0,138240000.0,25.52389824,25.89743884,3.41862503,45.01760915,20.47741191,5.8015454
2018-02-02,14.55,2.03366058906,12301152000.0,2011392000.0,845440000.0,138240000.0,26.0429677,26.42410485,3.48814826,45.93311453,20.89385297,5.91952915
2018-02-05,14.4,-1.030927835052,12174336000.0,1990656000.0,845440000.0,138240000.0,25.77448349,26.1516914,3.45218797,45.45957727,20.67845242,5.85850307
