数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2026-01-06,132.0,64.097463948284,10208000088.0,2552000088.0,77333334.0,19333334.0,27.17225646,26.56689367,3.52517617,0.0,20.45609669,9.65897038
2026-01-07,140.83,6.689393939394,10890853427.22,2722713427.22,77333334.0,19333334.0,28.98991574,28.34405784,3.7609891,0.0,21.82448558,10.30509696
2026-01-08,132.0,-6.269970886885,10208000088.0,2552000088.0,77333334.0,19333334.0,27.17225646,26.56689367,3.52517617,0.0,20.45609669,9.65897038
2026-01-09,129.79,-1.674242424242,10037093419.86,2509273419.86,77333334.0,19333334.0,26.71732702,26.12209946,3.46615618,0.0,20.11361204,9.4972558
2026-01-12,138.5,6.710840588643,10710666759.0,2677666759.0,77333334.0,19333334.0,28.51028424,27.87511191,3.6987644,0.0,21.46340448,10.1346015
2026-01-13,146.0,5.415162454874,11290666764.0,2822666764.0,77333334.0,19333334.0,30.05416245,29.38459451,3.8990585,0.0,22.6256827,10.68340664
2026-01-14,141.67,-2.965753424658,10955813427.78,2738953427.78,77333334.0,19333334.0,29.1628301,28.51311989,3.78342204,0.0,21.95466074,10.36656314
2026-01-15,155.84,10.002117597233,12051626770.56,3012906770.56,77333334.0,19333334.0,32.07973066,31.36503567,4.16184436,0.0,24.15059173,11.40343897
2026-01-16,155.3,-0.346509240246,12009866770.2,3002466770.2,77333334.0,19333334.0,31.96857143,31.25635293,4.14742318,0.0,24.0669077,11.363925
2026-01-19,156.9,1.030264005151,12133600104.6,3033400104.6,77333334.0,19333334.0,32.29793212,31.57837588,4.19015259,0.0,24.31486038,11.48100343
2026-01-20,153.0,-2.485659655832,11832000102.0,2958000102.0,77333334.0,19333334.0,31.49511545,30.79344493,4.08599966,0.0,23.71047571,11.19562476
2026-01-21,152.67,-0.21568627451,11806480101.78,2951620101.78,77333334.0,19333334.0,31.42718481,30.7270277,4.07718672,0.0,23.65933547,11.17147734
2026-01-22,162.0,6.111220279033,12528000108.0,3132000108.0,77333334.0,19333334.0,33.3477693,32.60482404,4.32635258,0.0,25.10520957,11.85419092
2026-01-23,159.26,-1.691358024691,12316106772.84,3079026772.84,77333334.0,19333334.0,32.78373913,32.05335974,4.25317847,0.0,24.6805906,11.65369411
2026-01-26,159.9,0.401858596007,12365600106.6,3091400106.6,77333334.0,19333334.0,32.9154834,32.18216892,4.27027023,0.0,24.77977167,11.70052549
2026-01-27,154.18,-3.577235772358,11923253436.12,2980813436.12,77333334.0,19333334.0,31.73801895,31.03093686,4.1175126,0.0,23.89334082,11.2819701
2026-01-28,148.1,-3.943442729277,11453066765.4,2863266765.4,77333334.0,19333334.0,30.48644835,29.80724964,3.95514084,0.0,22.9511206,10.83707207
2026-01-29,145.5,-1.755570560432,11252000097.0,2813000097.0,77333334.0,19333334.0,29.95123724,29.28396234,3.88570556,0.0,22.54819749,10.64681963
2026-01-30,145.35,-0.103092783505,11240400096.9,2810100096.9,77333334.0,19333334.0,29.92035967,29.25377268,3.88169967,0.0,22.52495192,10.63584352
2026-02-02,146.91,1.073271413829,11361040097.94,2840260097.94,77333334.0,19333334.0,30.24148634,29.56774506,3.92336085,0.0,22.76670579,10.74999499
2026-02-03,151.3,2.988224082772,11700533434.2,2925133434.2,77333334.0,19333334.0,31.14516972,30.45129554,4.04059966,0.0,23.44702598,11.07122893
2026-02-04,153.36,1.361533377396,11859840102.24,2964960102.24,77333334.0,19333334.0,31.5692216,30.8659001,4.09561377,0.0,23.76626506,11.22196741
2026-02-05,166.5,8.568075117371,12876000111.0,3219000111.0,77333334.0,19333334.0,34.27409622,33.5105136,4.44652904,0.0,25.80257651,12.18347401
2026-02-06,160.35,-3.693693693694,12400400106.9,3100100106.9,77333334.0,19333334.0,33.00811609,32.27273787,4.28228788,0.0,24.84950836,11.73345379
2026-02-09,161.89,0.96039912691,12519493441.26,3129873441.26,77333334.0,19333334.0,33.32512575,32.58268497,4.32341493,0.0,25.08816283,11.84614178
2026-02-10,157.79,-2.532583853234,12202426771.86,3050606771.86,77333334.0,19333334.0,32.481139,31.75750115,4.21392082,0.0,24.45278407,11.54612831
2026-02-11,150.61,-4.550351733316,11647173433.74,2911793433.74,77333334.0,19333334.0,31.00313292,30.31242314,4.0221726,0.0,23.34009638,11.02073886
2026-02-12,148.19,-1.60679901733,11460026765.46,2865006765.46,77333334.0,19333334.0,30.50497489,29.82536343,3.95754437,0.0,22.96506794,10.84365773
2026-02-13,148.5,0.20919090357,11484000099.0,2871000099.0,77333334.0,19333334.0,30.56878852,29.88775537,3.9658232,0.0,23.01310878,10.86634168
2026-02-24,142.53,-4.020202020202,11022320095.02,2755580095.02,77333334.0,19333334.0,29.33986147,28.68620723,3.80638909,0.0,22.08793531,10.42949279
2026-02-25,142.89,0.252578404546,11050160095.26,2762540095.26,77333334.0,19333334.0,29.41396762,28.75866239,3.81600321,0.0,22.14372467,10.45583544
2026-02-26,139.62,-2.28847365106,10797280093.08,2699320093.08,77333334.0,19333334.0,28.74083672,28.10052798,3.72867498,0.0,21.63697136,10.2165564
2026-02-27,142.2,1.847872797593,10996800094.8,2749200094.8,77333334.0,19333334.0,29.27193083,28.61978999,3.79757615,0.0,22.03679507,10.40534537
2026-03-02,134.42,-5.471167369902,10395146756.28,2598786756.28,77333334.0,19333334.0,27.6704145,27.05395338,3.5898044,0.0,20.83112513,9.83605151
2026-03-03,135.3,0.654664484452,10463200090.2,2615800090.2,77333334.0,19333334.0,27.85156288,27.23106601,3.61330558,0.0,20.96749911,9.90044464
2026-03-04,133.0,-1.69992609017,10285333422.0,2571333422.0,77333334.0,19333334.0,27.37810689,26.76815801,3.55188205,0.0,20.61106712,9.7321444
2026-03-05,135.35,1.766917293233,10467066756.9,2616766756.9,77333334.0,19333334.0,27.8618554,27.24112922,3.61464087,0.0,20.97524763,9.90410334
2026-03-06,138.63,2.423346878463,10720720092.42,2680180092.42,77333334.0,19333334.0,28.5370448,27.90127628,3.70223616,0.0,21.48355064,10.14411412
2026-03-09,137.19,-1.038736204285,10609360091.46,2652340091.46,77333334.0,19333334.0,28.24062018,27.61145562,3.66377969,0.0,21.26039322,10.03874354
2026-03-10,142.1,3.578978059625,10989066761.4,2747266761.4,77333334.0,19333334.0,29.25134578,28.59966356,3.79490556,0.0,22.02129803,10.39802796
2026-03-11,140.65,-1.020408163265,10876933427.1,2719233427.1,77333334.0,19333334.0,28.95286266,28.30783026,3.75618204,0.0,21.7965909,10.29192564
2026-03-12,143.1,1.74191254888,11066400095.4,2766600095.4,77333334.0,19333334.0,29.45719621,28.80092791,3.82161144,0.0,22.17626846,10.47120198
2026-03-13,140.66,-1.705101327743,10877706760.44,2719426760.44,77333334.0,19333334.0,28.95492117,28.3098429,3.7564491,0.0,21.79814061,10.29265738
2026-03-16,141.38,0.511872600597,10933386760.92,2733346760.92,77333334.0,19333334.0,29.10313348,28.45475323,3.77567733,0.0,21.90971932,10.34534267
2026-03-17,143.33,1.379261564578,11084186762.22,2771046762.22,77333334.0,19333334.0,29.50454181,28.84721871,3.8277538,0.0,22.21191166,10.48803201
2026-03-18,139.4,-2.741924230796,10780266759.6,2695066759.6,77333334.0,19333334.0,28.69554963,28.05624983,3.72279969,0.0,21.60287787,10.20045812
2026-03-19,135.26,-2.969870875179,10460106756.84,2615026756.84,77333334.0,19333334.0,27.84332886,27.22301543,3.61223734,0.0,20.96130029,9.89751768
2026-03-20,135.5,0.177436049091,10478666757.0,2619666757.0,77333334.0,19333334.0,27.89273296,27.27131888,3.61864676,0.0,20.99849319,9.91507945
2026-03-23,129.8,-4.206642066421,10037866753.2,2509466753.2,77333334.0,19333334.0,26.71938552,26.1241121,3.46642324,0.0,20.11516174,9.49798754
2026-03-24,129.86,0.046224961479,10042506753.24,2510626753.24,77333334.0,19333334.0,26.73173655,26.13618797,3.46802559,0.0,20.12445997,9.50237798
2026-03-25,133.32,2.66440782381,10310080088.88,2577520088.88,77333334.0,19333334.0,27.44397903,26.8325626,3.56042794,0.0,20.66065766,9.75556009
2026-03-26,136.78,2.595259525953,10577653424.52,2644413424.52,77333334.0,19333334.0,28.15622151,27.52893724,3.65283028,0.0,21.19685534,10.00874219
2026-03-27,138.66,1.374469951747,10723040092.44,2680760092.44,77333334.0,19333334.0,28.54322031,27.90731421,3.70303734,0.0,21.48819975,10.14630934
2026-03-30,137.81,-0.613010240877,10657306758.54,2664326758.54,77333334.0,19333334.0,28.36824745,27.73623952,3.68033734,0.0,21.35647488,10.08411143
2026-03-31,132.15,-4.107103983746,10219600088.1,2554900088.1,77333334.0,19333334.0,27.20313403,26.59708332,3.47891431,0.0,20.47934225,9.66994649
2026-04-01,137.05,3.707907680666,10598533424.7,2649633424.7,77333334.0,19333334.0,28.21180112,27.58327861,3.60790924,0.0,21.23869736,10.02849917
2026-04-02,135.7,-0.985041955491,10494133423.8,2623533423.8,77333334.0,19333334.0,27.93390305,27.31157175,3.57236982,0.0,21.02948728,9.92971425
2026-04-03,135.2,-0.368459837878,10455466756.8,2613866756.8,77333334.0,19333334.0,27.83097783,27.21093957,3.55920708,0.0,20.95200206,9.89312724
2026-04-07,129.9,-3.920118343195,10045600086.6,2511400086.6,77333334.0,19333334.0,26.73997057,26.14423854,3.41968195,0.0,20.13065879,9.50530494
2026-04-08,136.22,4.865280985373,10534346757.48,2633586757.48,77333334.0,19333334.0,28.04094527,27.41622921,3.58605908,0.0,21.1100719,9.96776474
2026-04-09,130.85,-3.942152400529,10119066753.9,2529766753.9,77333334.0,19333334.0,26.93552847,26.33543967,3.44469117,0.0,20.2778807,9.57482026
2026-04-10,131.9,0.802445548338,10200266754.6,2550066754.6,77333334.0,19333334.0,27.15167142,26.54676723,3.47233294,0.0,20.44059965,9.65165298
2026-04-13,131.42,-0.363912054587,10163146754.28,2540786754.28,77333334.0,19333334.0,27.05286322,26.45016035,3.4596967,0.0,20.36621384,9.61652945
2026-04-14,135.41,3.036067569624,10471706756.94,2617926756.94,77333334.0,19333334.0,27.87420642,27.25320509,3.56473543,0.0,20.98454585,9.90849378
2026-04-15,138.86,2.547817738719,10738506759.24,2684626759.24,77333334.0,19333334.0,28.5843904,27.94756708,3.65555839,0.0,21.51919384,10.16094415
2026-04-16,139.9,0.748955782803,10818933426.6,2704733426.6,77333334.0,19333334.0,28.79847484,28.156882,3.68293691,0.0,21.68036308,10.23704513
2026-04-17,136.9,-2.144388849178,10586933424.6,2646733424.6,77333334.0,19333334.0,28.18092356,27.55308896,3.60396042,0.0,21.21545179,10.01752307
2026-04-20,136.88,-0.014609203798,10585386757.92,2646346757.92,77333334.0,19333334.0,27.54906367,27.54906367,3.60343391,0.0,20.55128597,10.2799625
