数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-11-02,15.01,3.019903912148,1451931319.34,303874267.88,96730934.0,20244788.0,26.21521516,21.51216217,6.23441762,-1.25012227,76.0154896,3.44884579
2022-11-03,15.45,2.931379080613,1494492930.3,312781974.6,96730934.0,20244788.0,26.98368249,22.14276519,6.41717203,-1.28676809,78.24379176,3.54994453
2022-11-04,15.41,-0.258899676375,1490623692.94,311972183.08,96730934.0,20244788.0,26.91382182,22.08543764,6.40055799,-1.28343665,78.04121883,3.54075374
2022-11-07,15.11,-1.94678780013,1461604412.74,305898746.68,96730934.0,20244788.0,26.38986682,21.65548103,6.27595271,-1.25845086,76.5219219,3.47182277
2022-11-08,14.76,-2.316346790205,1427748585.84,298813070.88,96730934.0,20244788.0,25.77858599,21.15386499,6.13057988,-1.22930078,74.74940882,3.39140332
2022-11-09,14.36,-2.710027100271,1389056212.24,290715155.68,96730934.0,20244788.0,25.07997932,20.58058952,5.9644395,-1.19598639,72.72367959,3.29949537
2022-11-10,14.32,-0.278551532033,1385186974.88,289905364.16,96730934.0,20244788.0,25.01011866,20.52326197,5.94782547,-1.19265495,72.52110666,3.29030457
2022-11-11,14.09,-1.606145251397,1362938860.06,285249062.92,96730934.0,20244788.0,24.60841982,20.19362858,5.85229475,-1.17349918,71.35631235,3.2374575
2022-11-14,13.49,-4.258339247693,1304900299.66,273102190.12,96730934.0,20244788.0,23.56050982,19.33371536,5.60308419,-1.12352761,68.3177185,3.09959558
2022-11-15,13.5,0.074128984433,1305867609.0,273304638.0,96730934.0,20244788.0,23.57797499,19.34804725,5.6072377,-1.12436047,68.36836173,3.10189328
2022-11-16,14.04,4.0,1358102313.36,284236823.52,96730934.0,20244788.0,24.52109399,20.12196914,5.8315272,-1.16933488,71.1030962,3.22596901
2022-11-17,14.14,0.712250712251,1367775406.76,286261302.32,96730934.0,20244788.0,24.69574566,20.26528801,5.8730623,-1.17766348,71.60952851,3.248946
2022-11-18,15.06,6.506364922207,1456767866.04,304886507.28,96730934.0,20244788.0,26.30254099,21.5838216,6.25518516,-1.25428656,76.26870575,3.46033428
2022-11-21,15.94,5.843293492696,1541891087.96,322701920.72,96730934.0,20244788.0,27.83947565,22.84502764,6.62069399,-1.32757821,80.72531007,3.66253177
2022-11-22,15.07,-5.457967377666,1457735175.38,305088955.16,96730934.0,20244788.0,26.32000616,21.59815349,6.25933867,-1.25511942,76.31934898,3.46263198
2022-11-23,15.54,3.118779031188,1503198714.36,314604005.52,96730934.0,20244788.0,27.14086899,22.27175217,6.45455361,-1.29426382,78.69958083,3.57062382
2022-11-24,16.15,3.925353925354,1562204584.1,326953326.2,96730934.0,20244788.0,28.20624415,23.14599727,6.70791769,-1.34506826,81.78881792,3.71078344
2022-11-25,16.15,0.0,1562204584.1,326953326.2,96730934.0,20244788.0,28.20624415,23.14599727,6.70791769,-1.34506826,81.78881792,3.71078344
2022-11-28,15.61,-3.343653250774,1509969879.74,316021140.68,96730934.0,20244788.0,27.26312515,22.37207538,6.48362818,-1.30009384,79.05408345,3.58670771
2022-11-29,15.48,-0.832799487508,1497394858.32,313389318.24,96730934.0,20244788.0,27.03607799,22.18576085,6.42963256,-1.28926667,78.39572145,3.55683763
2022-11-30,15.0,-3.100775193798,1450964010.0,303671820.0,96730934.0,20244788.0,26.19774999,21.49783028,6.23026411,-1.24928941,75.96484636,3.44654809
2022-12-01,14.47,-3.533333333333,1399696614.98,292942082.36,96730934.0,20244788.0,25.27209616,20.73824028,6.01012811,-1.20514785,73.28075513,3.32477005
2022-12-02,14.3,-1.174844505874,1383252356.2,289500468.4,96730934.0,20244788.0,24.97518832,20.4945982,5.93951845,-1.19098923,72.4198202,3.28570918
2022-12-05,14.05,-1.748251748252,1359069622.7,284439271.4,96730934.0,20244788.0,24.53855916,20.13630103,5.83568071,-1.17016774,71.15373943,3.22826671
2022-12-06,14.14,0.640569395018,1367775406.76,286261302.32,96730934.0,20244788.0,24.69574566,20.26528801,5.8730623,-1.17766348,71.60952851,3.248946
2022-12-07,14.02,-0.848656294201,1356167694.68,283831927.76,96730934.0,20244788.0,24.48616366,20.09330537,5.82322018,-1.16766916,71.00180974,3.22137361
2022-12-08,13.78,-1.711840228245,1332952270.52,278973178.64,96730934.0,20244788.0,24.06699966,19.74934008,5.72353596,-1.14768053,69.78637219,3.16622884
2022-12-09,13.65,-0.943396226415,1320377249.1,276341356.2,96730934.0,20244788.0,23.83995249,19.56302555,5.66954034,-1.13685336,69.12801019,3.13635876
2022-12-12,13.85,1.465201465201,1339723435.9,280390313.8,96730934.0,20244788.0,24.18925582,19.84966329,5.75261053,-1.15351055,70.14087481,3.18231273
2022-12-13,13.6,-1.805054151625,1315540702.4,275329116.8,96730934.0,20244788.0,23.75262666,19.49136612,5.64877279,-1.13268906,68.87479404,3.12487027
2022-12-14,13.48,-0.882352941176,1303932990.32,272899742.24,96730934.0,20244788.0,23.54304466,19.31938348,5.59893068,-1.12269475,68.26707527,3.09729788
2022-12-15,12.93,-4.080118694362,1250730976.62,261765108.84,96730934.0,20244788.0,22.58246049,18.5311297,5.37048766,-1.07688747,65.48169757,2.97092445
2022-12-16,12.64,-2.242846094354,1222679005.76,255894120.32,96730934.0,20244788.0,22.07597066,18.11550498,5.25003589,-1.05273454,64.01304387,2.90429119
2022-12-19,12.0,-5.063291139241,1160771208.0,242937456.0,96730934.0,20244788.0,20.95819999,17.19826422,4.98421129,-0.99943152,60.77187709,2.75723847
2022-12-20,11.67,-2.75,1128849999.78,236256675.96,96730934.0,20244788.0,20.38184949,16.72531196,4.84714547,-0.97194716,59.10065047,2.68141441
2022-12-21,11.32,-2.999143101971,1094994172.88,229171000.16,96730934.0,20244788.0,19.77056866,16.22369592,4.70177265,-0.94279707,57.32813739,2.60099496
2022-12-22,10.99,-2.91519434629,1063072964.66,222490220.12,96730934.0,20244788.0,19.19421816,15.75074365,4.56470684,-0.9153127,55.65691077,2.5251709
2022-12-23,11.2,1.910828025478,1083386460.8,226741625.6,96730934.0,20244788.0,19.56098666,16.05171327,4.65193053,-0.93280276,56.72041862,2.57342257
2022-12-26,11.11,-0.803571428571,1074680676.74,224919594.68,96730934.0,20244788.0,19.40380016,15.92272629,4.61454895,-0.92530702,56.26462954,2.55274328
2022-12-27,11.11,0.0,1074680676.74,224919594.68,96730934.0,20244788.0,19.40380016,15.92272629,4.61454895,-0.92530702,56.26462954,2.55274328
2022-12-28,12.63,13.681368136814,1221711696.42,255691672.44,96730934.0,20244788.0,22.05850549,18.10117309,5.24588238,-1.05190168,63.96240064,2.90199349
2022-12-29,11.75,-6.967537608868,1136588474.5,237876259.0,96730934.0,20244788.0,20.52157082,16.83996705,4.88037355,-0.97861003,59.50579632,2.699796
2022-12-30,11.66,-0.765957446809,1127882690.44,236054228.08,96730934.0,20244788.0,20.36438432,16.71098007,4.84299197,-0.9711143,59.05000724,2.67911671
2023-01-03,11.41,-2.144082332762,1103699956.94,230993031.08,96730934.0,20244788.0,19.92775516,20.98809978,1.83597077,-0.98711279,57.78392647,2.62167425
2023-01-04,12.1,6.047326906223,1170444301.4,244961934.8,96730934.0,20244788.0,21.13285166,22.25731878,1.94699793,-1.04680673,61.2783094,2.78021546
2023-01-05,11.98,-0.99173553719,1158836589.32,242532560.24,96730934.0,20244788.0,20.92326966,22.03658504,1.92768886,-1.03642517,60.67059063,2.75264307
2023-01-06,11.94,-0.333889816361,1154967351.96,241722768.72,96730934.0,20244788.0,20.85340899,21.96300713,1.9212525,-1.03296466,60.46801771,2.74345228
2023-01-09,12.17,1.926298157454,1177215466.78,246379069.96,96730934.0,20244788.0,21.25510782,22.38608013,1.95826155,-1.05286264,61.63281202,2.79629935
2023-01-10,12.12,-0.410846343468,1172378920.08,245366830.56,96730934.0,20244788.0,21.16778199,22.29410774,1.95021611,-1.04853699,61.37959586,2.78481085
2023-01-11,11.9,-1.815181518152,1151098114.6,240912977.2,96730934.0,20244788.0,20.78354832,21.88942922,1.91481615,-1.02950414,60.26544478,2.73426148
2023-01-12,11.96,0.504201680672,1156901970.64,242127664.48,96730934.0,20244788.0,20.88833932,21.99979609,1.92447068,-1.03469492,60.56930417,2.74804768
2023-01-13,11.93,-0.250836120401,1154000042.62,241520320.84,96730934.0,20244788.0,20.83594382,21.94461265,1.91964341,-1.03209953,60.41737448,2.74115458
2023-01-16,11.96,0.251466890193,1156901970.64,237081058.76,96730934.0,19822831.0,20.88833932,21.99979609,1.92447068,-1.03469492,60.56930417,2.74804768
2023-01-17,11.87,-0.752508361204,1148196186.58,235297003.97,96730934.0,19822831.0,20.73115282,21.83424578,1.90998888,-1.02690875,60.11351509,2.72736839
2023-01-18,11.93,0.50547598989,1154000042.62,236486373.83,96730934.0,19822831.0,20.83594382,21.94461265,1.91964341,-1.03209953,60.41737448,2.74115458
2023-01-19,11.92,-0.083822296731,1153032733.28,236288145.52,96730934.0,19822831.0,20.81847866,21.92621817,1.91803432,-1.0312344,60.36673124,2.73885688
2023-01-20,11.98,0.503355704698,1158836589.32,237477515.38,96730934.0,19822831.0,20.92326966,22.03658504,1.92768886,-1.03642517,60.67059063,2.75264307
2023-01-30,12.12,1.168614357262,1172378920.08,240252711.72,96730934.0,19822831.0,21.16778199,22.29410774,1.95021611,-1.04853699,61.37959586,2.78481085
2023-01-31,12.78,5.445544554455,1236221336.52,253335780.18,96730934.0,19822831.0,22.32048299,23.50814331,2.05641599,-1.10563554,64.7220491,2.93645897
2023-02-01,13.11,2.582159624413,1268142544.74,259877314.41,96730934.0,19822831.0,22.89683349,24.11516109,2.10951594,-1.13418481,66.39327572,3.01228303
2023-02-02,13.28,1.296720061022,1284586803.52,263247195.68,96730934.0,19822831.0,23.19374132,24.42786723,2.13687045,-1.14889201,67.25421065,3.05134391
2023-02-03,13.06,-1.656626506024,1263305998.04,258886172.86,96730934.0,19822831.0,22.80950766,24.0231887,2.10147049,-1.12985916,66.14005957,3.00079453
2023-02-06,12.87,-1.45482388974,1244927120.58,255119834.97,96730934.0,19822831.0,22.47766949,23.67369361,2.0708978,-1.1134217,65.17783818,2.95713826
2023-02-07,12.75,-0.932400932401,1233319408.5,252741095.25,96730934.0,19822831.0,22.26808749,23.45295987,2.05158873,-1.10304015,64.57011941,2.92956587
2023-02-08,12.57,-1.411764705882,1215907840.38,249172985.67,96730934.0,19822831.0,21.95371449,23.12185926,2.02262512,-1.08746782,63.65854125,2.8882073
2023-02-09,12.61,0.318217979316,1219777077.74,249965898.91,96730934.0,19822831.0,22.02357516,23.19543718,2.02906148,-1.09092834,63.86111418,2.89739809
2023-02-10,12.51,-0.793021411578,1210103984.34,247983615.81,96730934.0,19822831.0,21.84892349,23.01149239,2.01297059,-1.08227704,63.35468187,2.8744211
2023-02-13,12.64,1.039168665068,1222679005.76,250560583.84,96730934.0,19822831.0,22.07597066,23.25062061,2.03388875,-1.09352372,64.01304387,2.90429119
2023-02-14,12.6,-0.316455696203,1218809768.4,249767670.6,96730934.0,19822831.0,22.00610999,23.1770427,2.02745239,-1.09006321,63.81047095,2.89510039
2023-02-15,12.58,-0.15873015873,1216875149.72,249371213.98,96730934.0,19822831.0,21.97117966,23.14025374,2.02423421,-1.08833295,63.70918448,2.890505
2023-02-16,12.43,-1.192368839428,1202365509.62,246397789.33,96730934.0,19822831.0,21.70920216,22.86433657,2.00009787,-1.075356,62.94953602,2.85603952
2023-02-17,12.18,-2.01126307321,1178182776.12,241442081.58,96730934.0,19822831.0,21.27257299,22.40447461,1.95987064,-1.05372777,61.68345525,2.79859705
2023-02-20,12.34,1.313628899836,1193659725.56,244613734.54,96730934.0,19822831.0,21.55201566,22.69878626,1.98561607,-1.06756984,62.49374694,2.83536023
2023-02-21,12.36,0.162074554295,1195594344.24,245010191.16,96730934.0,19822831.0,21.58694599,22.73557522,1.98883425,-1.0693001,62.5950334,2.83995562
2023-02-22,12.29,-0.566343042071,1188823178.86,243622592.99,96730934.0,19822831.0,21.46468982,22.60681387,1.97757062,-1.06324419,62.24053079,2.82387173
2023-02-23,12.12,-1.383238405207,1172378920.08,240252711.72,96730934.0,19822831.0,21.16778199,22.29410774,1.95021611,-1.04853699,61.37959586,2.78481085
2023-02-24,12.03,-0.742574257426,1163673136.02,238468656.93,96730934.0,19822831.0,22.12855743,22.12855743,1.9357343,-1.04075082,60.92380678,2.86274136
2023-02-27,11.78,-2.078137988362,1139490402.52,233512949.18,96730934.0,19822831.0,21.66869548,21.66869548,1.89550707,-1.01912258,59.65772601,2.80324965
2023-02-28,11.65,-1.103565365025,1126915381.1,230935981.15,96730934.0,19822831.0,21.42956726,21.42956726,1.87458892,-1.0078759,58.99936401,2.77231395
2023-03-01,11.65,0.0,1126915381.1,230935981.15,96730934.0,19822831.0,21.42956726,21.42956726,1.87458892,-1.0078759,58.99936401,2.77231395
2023-03-02,11.49,-1.37339055794,1111438431.66,227764328.19,96730934.0,19822831.0,21.1352556,21.1352556,1.84884349,-0.99403383,58.18907232,2.73423926
2023-03-03,11.41,-0.696257615318,1103699956.94,226178501.71,96730934.0,19822831.0,20.98809978,20.98809978,1.83597077,-0.98711279,57.78392647,2.71520191
2023-03-06,11.42,0.087642418931,1104667266.28,263363826.02,96730934.0,23061631.0,21.00649426,21.00649426,1.83757986,-0.98797792,57.8345697,2.71758157
2023-03-07,11.32,-0.875656742557,1094994172.88,261057662.92,96730934.0,23061631.0,20.82254947,20.82254947,1.82148897,-0.97932663,57.32813739,2.69378489
2023-03-08,11.35,0.265017667845,1097896100.9,261749511.85,96730934.0,23061631.0,20.87773291,20.87773291,1.82631624,-0.98192201,57.48006708,2.70092389
2023-03-09,11.28,-0.616740088106,1091124935.52,260135197.68,96730934.0,23061631.0,20.74897156,20.74897156,1.81505261,-0.97586611,57.12556447,2.68426621
2023-03-10,11.03,-2.216312056738,1066942202.02,254369789.93,96730934.0,23061631.0,20.2891096,20.2891096,1.77482539,-0.95423787,55.85948369,2.6247745
2023-03-13,10.97,-0.543970988214,1061138345.98,252986092.07,96730934.0,23061631.0,20.17874273,20.17874273,1.76517085,-0.94904709,55.55562431,2.61049649
2023-03-14,10.84,-1.185050136737,1048563324.56,249988080.04,96730934.0,23061631.0,19.93961451,19.93961451,1.74425269,-0.93780041,54.89726231,2.57956079
2023-03-15,10.88,0.369003690037,1052432561.92,250910545.28,96730934.0,23061631.0,20.01319243,20.01319243,1.75068905,-0.94126093,55.09983523,2.58907947
2023-03-16,10.74,-1.286764705882,1038890231.16,247681916.94,96730934.0,23061631.0,19.75566973,19.75566973,1.7281618,-0.92914911,54.39083,2.55576411
2023-03-17,10.8,0.558659217877,1044694087.2,249065614.8,96730934.0,23061631.0,19.8660366,19.8660366,1.73781633,-0.93433989,-27.48444482,2.57004212
2023-03-20,10.58,-2.037037037037,1023413281.72,243992055.98,96730934.0,23061631.0,19.46135808,19.46135808,1.70241637,-0.91530704,-26.9245765,2.51768941
2023-03-21,10.73,1.417769376181,1037922921.82,247451300.63,96730934.0,23061631.0,19.73727525,19.73727525,1.72655271,-0.92828398,-27.3063049,2.55338444
2023-03-22,10.92,1.770736253495,1056301799.28,251833010.52,96730934.0,23061631.0,20.08677034,20.08677034,1.7571254,-0.94472144,-27.78982754,2.59859814
2023-03-23,10.89,-0.274725274725,1053399871.26,251141161.59,96730934.0,23061631.0,20.0315869,20.0315869,1.75229814,-0.94212606,-27.71348186,2.59145914
2023-03-24,10.93,0.367309458219,1057269108.62,252063626.83,96730934.0,23061631.0,20.10516482,20.10516482,1.75873449,-0.94558657,-27.8152761,2.60097781
2023-03-27,10.9,-0.274473924977,1054367180.6,251371777.9,96730934.0,23061631.0,20.04998138,20.04998138,1.75390723,-0.94299119,-27.73893042,2.59383881
2023-03-28,10.78,-1.100917431193,1042759468.52,248604382.18,96730934.0,23061631.0,19.82924764,19.82924764,1.73459816,-0.93260963,-27.4335477,2.56528278
2023-03-29,10.65,-1.205936920223,1030184447.1,245606370.15,96730934.0,23061631.0,19.59011942,19.59011942,1.71368,-0.92136295,-27.10271642,2.53434709
2023-03-30,10.52,-1.220657276995,1017609425.68,242608358.12,96730934.0,23061631.0,19.35099121,19.35099121,1.69276184,-0.91011626,-26.77188514,2.5034114
2023-03-31,10.57,0.475285171103,1022445972.38,243761439.67,96730934.0,23061631.0,19.4429636,19.4429636,1.68429594,-0.91444191,-26.89912794,2.51530974
2023-04-03,10.5,-0.662251655629,1015674807.0,242147125.5,96730934.0,23061631.0,19.31420225,19.31420225,1.67314167,-0.908386,-26.72098802,2.49865206
2023-04-04,10.42,-0.761904761905,1007936332.28,240302195.02,96730934.0,23061631.0,19.16704642,19.16704642,1.66039392,-0.90146497,-26.51739954,2.47961471
2023-04-06,10.41,-0.095969289827,1006969022.94,240071578.71,96730934.0,23061631.0,19.14865194,19.14865194,1.65880045,-0.90059984,-26.49195098,2.47723504
2023-04-07,10.49,0.768491834774,1014707497.66,241916509.19,96730934.0,23061631.0,19.29580777,19.29580777,1.6715482,-0.90752088,-26.69553946,2.49627239
2023-04-10,10.47,-0.190657769304,1012772878.98,241455276.57,96730934.0,23061631.0,19.25901881,19.25901881,1.66836126,-0.90579062,-26.64464234,2.49151305
2023-04-11,10.39,-0.764087870105,1005034404.26,239610346.09,96730934.0,23061631.0,19.11186299,19.11186299,1.65561352,-0.89886958,-26.44105386,2.47247571
2023-04-12,10.36,-0.288739172281,1002132476.24,238918497.16,96730934.0,23061631.0,19.05667955,19.05667955,1.65083311,-0.89627419,-26.36470818,2.4653367
2023-04-13,10.21,-1.447876447876,987622836.14,235459252.51,96730934.0,23061631.0,18.78076238,18.78076238,1.62693109,-0.88329725,-25.98297978,2.42964167
2023-04-14,10.22,0.097943192948,988590145.48,235689868.82,96730934.0,23061631.0,18.79915686,18.79915686,1.62852456,-0.88416238,-26.00842834,2.43202134
2023-04-17,10.76,5.283757338552,1040824849.84,248143149.56,96730934.0,23061631.0,19.79245869,19.79245869,1.71457184,-0.93087937,-27.38265058,2.56052345
2023-04-18,10.36,-3.717472118959,1002132476.24,238918497.16,96730934.0,23061631.0,19.05667955,19.05667955,1.65083311,-0.89627419,-26.36470818,2.4653367
2023-04-19,10.38,0.19305019305,1004067094.92,239379729.78,96730934.0,23061631.0,30.86164607,19.09346851,1.65402005,-0.89800445,-73.10348187,2.85142511
2023-04-20,10.17,-2.023121387283,983753598.78,234536787.27,96730934.0,23061631.0,30.23727751,18.70718446,1.62055721,-0.87983673,-71.62450969,2.79373732
2023-04-21,9.9,-2.654867256637,957636246.6,228310146.9,96730934.0,23061631.0,29.43451793,18.21053355,1.57753357,-0.85647823,-69.72297404,2.7195673
2023-04-24,9.85,-0.505050505051,952799699.9,227157065.35,96730934.0,23061631.0,29.28585875,18.11856116,1.56956623,-0.85215259,-69.37083781,2.70583212
2023-04-25,9.71,-1.421319796954,939257369.14,270891298.67,96730934.0,27898177.0,28.86961304,17.86103846,1.54725767,-0.84004077,-68.38485636,2.66737359
2023-04-26,9.7,-0.10298661174,938290059.8,270612316.9,96730934.0,27898177.0,28.8398812,17.84264398,1.54566421,-0.83917564,-68.31442911,2.66462655
2023-04-27,9.55,-1.546391752577,923780419.7,266427590.35,96730934.0,27898177.0,28.39390366,17.56672681,1.52176218,-0.8261987,-67.25802041,2.62342099
2023-04-28,9.7,1.570680628272,938290059.8,270612316.9,96730934.0,27898177.0,28.8398812,17.84264398,1.54566421,-0.83917564,-68.31442911,2.66462655
2023-05-04,9.73,0.309278350515,941191987.82,271449262.21,96730934.0,27898177.0,28.92907671,17.89782742,1.55044461,-0.84177103,-68.52571085,2.67286766
2023-05-05,9.73,0.0,941191987.82,271449262.21,96730934.0,27898177.0,28.92907671,17.89782742,1.55044461,-0.84177103,-68.52571085,2.67286766
2023-05-08,11.0,13.052415210689,1064040274.0,306879947.0,96730934.0,27898177.0,32.70501992,20.23392617,1.75281508,-0.95164248,-77.46997115,3.02174145
2023-05-09,10.39,-5.545454545455,1005034404.26,289862059.03,96730934.0,27898177.0,30.89137791,19.11186299,1.65561352,-0.89886958,-73.17390912,2.85417215
2023-05-10,10.07,-1.371204701273,974080505.38,280934642.39,96730934.0,27898177.0,29.93995915,18.52323968,1.60462253,-0.87118543,-70.92023723,2.76626695
2023-05-11,10.08,0.099304865938,975047814.72,281213624.16,96730934.0,27898177.0,29.96969098,18.54163416,1.606216,-0.87205056,-70.99066448,2.76901398
2023-05-12,10.05,-0.297619047619,972145886.7,280376678.85,96730934.0,27898177.0,29.88049547,18.48645072,1.60143559,-0.86945518,-70.77938274,2.76077287
2023-05-15,10.09,0.398009950249,976015124.06,281492605.93,96730934.0,27898177.0,29.99942282,18.56002864,1.60780947,-0.87291569,-71.06109172,2.77176102
2023-05-16,9.84,-2.477700693756,951832390.56,274518061.68,96730934.0,27898177.0,29.25612691,18.10016668,1.56797276,-0.85128746,-69.30041056,2.70308508
2023-05-17,9.96,1.219512195122,963440102.64,277865842.92,96730934.0,27898177.0,29.61290895,18.32090042,1.58709438,-0.86166901,-70.14553752,2.73604953
2023-05-18,9.97,0.100401606426,964407411.98,278144824.69,96730934.0,27898177.0,29.64264078,18.3392949,1.58868785,-0.86253414,-70.21596476,2.73879657
2023-05-19,9.96,-0.100300902708,963440102.64,277865842.92,96730934.0,27898177.0,29.61290895,18.32090042,1.58709438,-0.86166901,-70.14553752,2.73604953
2023-05-22,9.95,-0.100401606426,962472793.3,277586861.15,96730934.0,27898177.0,29.58317711,18.30250594,1.58550091,-0.86080388,-70.07511027,2.73330249
2023-05-23,10.15,2.010050251256,981818980.1,283166496.55,96730934.0,27898177.0,30.17781384,18.67039551,1.61737028,-0.87810647,-71.4836552,2.78824325
2023-05-24,10.16,0.098522167488,982786289.44,283445478.32,96730934.0,27898177.0,30.20754567,18.68878999,1.61896375,-0.8789716,-71.55408245,2.79099028
2023-05-25,9.98,-1.771653543307,965374721.32,278423806.46,96730934.0,27898177.0,29.67237262,18.35768938,1.59028132,-0.86339927,-70.28639201,2.74154361
2023-05-26,9.91,-0.701402805611,958603555.94,276470934.07,96730934.0,27898177.0,29.46424977,18.22892803,1.57912704,-0.85734336,-69.79340129,2.72231434
2023-05-29,9.83,-0.807265388496,950865081.22,274239079.91,96730934.0,27898177.0,29.22639508,18.0817722,1.56637929,-0.85042233,-69.22998331,2.70033804
2023-05-30,9.69,-1.424211597152,937322750.46,270333335.13,96730934.0,27898177.0,28.81014937,17.8242495,1.54407074,-0.83831051,-68.24400186,2.66187951
2023-05-31,9.66,-0.30959752322,934420822.44,269496389.82,96730934.0,27898177.0,28.72095386,17.76906607,1.53929033,-0.83571512,-68.03272012,2.6536384
2023-06-01,9.6,-0.621118012422,928616966.4,267822499.2,96730934.0,27898177.0,28.54256284,17.6586992,1.52972952,-0.83052435,-67.61015664,2.63715617
2023-06-02,9.66,0.625,934420822.44,269496389.82,96730934.0,27898177.0,28.72095386,17.76906607,1.53929033,-0.83571512,-68.03272012,2.6536384
2023-06-05,9.63,-0.310559006211,931518894.42,268659444.51,96730934.0,27898177.0,28.63175835,17.71388263,1.53450993,-0.83311974,-67.82143838,2.64539729
2023-06-06,9.51,-1.246105919003,919911182.34,265311663.27,96730934.0,27898177.0,28.27497632,17.49314889,1.51538831,-0.82273818,-66.97631143,2.61243283
2023-06-07,9.57,0.630914826498,925715038.38,266985553.89,96730934.0,27898177.0,28.45336733,17.60351576,1.52494912,-0.82792896,-67.3988749,2.62891506
2023-06-08,9.56,-0.104493207941,924747729.04,266706572.12,96730934.0,27898177.0,28.4236355,17.58512129,1.52335565,-0.82706383,-67.32844766,2.62616802
2023-06-09,9.51,-0.523012552301,919911182.34,265311663.27,96730934.0,27898177.0,28.27497632,17.49314889,1.51538831,-0.82273818,-66.97631143,2.61243283
2023-06-12,9.55,0.420609884332,923780419.7,266427590.35,96730934.0,27898177.0,28.39390366,17.56672681,1.52176218,-0.8261987,-67.25802041,2.62342099
2023-06-13,9.54,-0.104712041885,922813110.36,266148608.58,96730934.0,27898177.0,28.36417182,17.54833233,1.52016871,-0.82533357,-67.18759317,2.62067395
2023-06-14,9.51,-0.314465408805,919911182.34,265311663.27,96730934.0,27898177.0,28.27497632,17.49314889,1.51538831,-0.82273818,-66.97631143,2.61243283
2023-06-15,9.46,-0.525762355415,915074635.64,263916754.42,96730934.0,27898177.0,28.12631713,17.4011765,1.50742097,-0.81841253,-66.62417519,2.59869765
2023-06-16,9.46,0.0,915074635.64,263916754.42,96730934.0,27898177.0,28.12631713,17.4011765,1.50742097,-0.81841253,-66.62417519,2.59869765
2023-06-19,9.39,-0.739957716702,908303470.26,261963882.03,96730934.0,27898177.0,27.91819428,17.27241515,1.49626669,-0.81235663,-66.13118447,2.57946838
2023-06-20,9.37,-0.212992545261,906368851.58,261405918.49,96730934.0,27898177.0,27.85873061,17.2356262,1.49307975,-0.81062637,-65.99032997,2.57397431
2023-06-21,9.33,-0.42689434365,902499614.22,260289991.41,96730934.0,27898177.0,27.73980326,17.16204828,1.48670588,-0.80716585,-65.70862099,2.56298616
2023-06-26,9.16,-1.822079314041,886055355.44,255547301.32,96730934.0,27898177.0,27.23436204,16.84934215,1.45961692,-0.79245865,-64.5113578,2.51628652
2023-06-27,9.06,-1.091703056769,876382262.04,252757483.62,96730934.0,27898177.0,26.93704368,16.66539737,1.44368224,-0.78380735,-63.80708533,2.48881614
2023-06-28,8.88,-1.986754966887,858970693.92,247735811.76,96730934.0,27898177.0,26.40187063,16.33429676,1.41499981,-0.76823502,-62.5393949,2.43936946
2023-06-29,8.86,-0.225225225225,857036075.24,247177848.22,96730934.0,27898177.0,26.34240696,16.2975078,1.41181287,-0.76650476,-62.3985404,2.43387539
2023-06-30,8.95,1.015801354402,865741859.3,249688684.15,96730934.0,27898177.0,26.60999348,16.46305811,1.45990513,-0.77429093,-63.03238562,2.45859872
