数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,7.68,0.523560209424,4025427624.96,4025427624.96,524144222.0,524144222.0,31.2686357,27.87146134,1.33466693,1.10218007,15.41092888,0.78070947
2018-01-03,7.73,0.651041666667,4051634836.06,4051634836.06,524144222.0,524144222.0,31.47220755,28.05291617,1.34335617,1.10935572,15.51126045,0.78579221
2018-01-04,7.72,-0.12936610608,4046393393.84,4046393393.84,524144222.0,524144222.0,31.43149318,28.0166252,1.34161832,1.10792059,15.49119413,0.78477566
2018-01-05,7.73,0.129533678756,4051634836.06,4051634836.06,524144222.0,524144222.0,31.47220755,28.05291617,1.34335617,1.10935572,15.51126045,0.78579221
2018-01-08,7.73,0.0,4051634836.06,4051634836.06,524144222.0,524144222.0,31.47220755,28.05291617,1.34335617,1.10935572,15.51126045,0.78579221
2018-01-09,7.7,-0.388098318241,4035910509.4,4035910509.4,524144222.0,524144222.0,31.35006444,27.94404327,1.33814263,1.10505033,15.4510615,0.78274257
2018-01-10,7.63,-0.909090909091,3999220413.86,3999220413.86,524144222.0,524144222.0,31.06506385,27.69000652,1.3259777,1.09500441,15.31059731,0.77562673
2018-01-11,7.98,4.587155963303,4182670891.56,4182670891.56,524144222.0,524144222.0,32.49006678,28.9601903,1.38680236,1.14523397,16.01291829,0.81120593
2018-01-12,8.08,1.25313283208,4235085313.76,4235085313.76,524144222.0,524144222.0,32.89721048,29.32309995,1.40418084,1.15958528,16.21358142,0.82137142
2018-01-15,7.69,-4.826732673267,4030669067.18,4030669067.18,524144222.0,524144222.0,31.30935007,27.90775231,1.33640478,1.1036152,15.43099519,0.78172602
2018-01-16,7.73,0.520156046814,4051634836.06,4051634836.06,524144222.0,524144222.0,31.47220755,28.05291617,1.34335617,1.10935572,15.51126045,0.78579221
2018-01-17,7.72,-0.12936610608,4046393393.84,4046393393.84,524144222.0,524144222.0,31.43149318,28.0166252,1.34161832,1.10792059,15.49119413,0.78477566
2018-01-18,7.71,-0.129533678756,4041151951.62,4041151951.62,524144222.0,524144222.0,31.39077881,27.98033424,1.33988048,1.10648546,15.47112782,0.78375912
2018-01-19,7.71,0.0,4041151951.62,4041151951.62,524144222.0,524144222.0,31.39077881,27.98033424,1.33988048,1.10648546,15.47112782,0.78375912
