数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,8.2,0.0,6739744000.0,5744407106.4,821920000.0,700537452.0,2558.11528033,906.86423552,4.38186251,0.08333932,-151.96713707,3.66821924
2018-01-03,8.24,0.487804878049,6772620800.0,5772428604.48,821920000.0,700537452.0,2570.59389145,911.2879635,4.40323745,0.08374585,-152.70844018,3.68611299
2018-01-04,8.24,0.0,6772620800.0,5772428604.48,821920000.0,700537452.0,2570.59389145,911.2879635,4.40323745,0.08374585,-152.70844018,3.68611299
2018-01-05,8.18,-0.728155339806,6723305600.0,5730396357.36,821920000.0,700537452.0,2551.87597476,904.65237153,4.37117504,0.08313605,-151.59648551,3.65927237
2018-01-08,8.23,0.611246943765,6764401600.0,5765423229.96,821920000.0,700537452.0,2567.47423867,910.18203151,4.39789372,0.08364422,-152.5231144,3.68163956
2018-01-09,8.09,-1.701093560146,6649332800.0,5667347986.68,821920000.0,700537452.0,2523.79909974,894.69898358,4.32308143,0.08222135,-149.92855352,3.61901142
2018-01-10,8.02,-0.865265760198,6591798400.0,5618310365.04,821920000.0,700537452.0,2501.96153027,886.95745962,4.28567529,0.08150992,-148.63127308,3.58769736
2018-01-11,8.04,0.249376558603,6608236800.0,5632321114.08,821920000.0,700537452.0,2508.20083583,889.16932361,4.29636276,0.08171318,-149.00192464,3.59664423
2018-01-12,7.95,-1.119402985075,6534264000.0,5569272743.4,821920000.0,700537452.0,2480.1239608,879.21593566,4.24826914,0.08079848,-147.33399265,3.55638329
2018-01-15,7.94,-0.125786163522,6526044800.0,5562267368.88,821920000.0,700537452.0,2477.00430802,878.11000366,4.24292541,0.08069685,-147.14866687,3.55190985
2018-01-16,7.94,0.0,6526044800.0,5562267368.88,821920000.0,700537452.0,2477.00430802,878.11000366,4.24292541,0.08069685,-147.14866687,3.55190985
2018-01-17,7.94,0.0,6526044800.0,5562267368.88,821920000.0,700537452.0,2477.00430802,878.11000366,4.24292541,0.08069685,-147.14866687,3.55190985
2018-01-18,7.99,0.629722921914,6567140800.0,5597294241.48,821920000.0,700537452.0,2492.60257193,883.63966364,4.26964408,0.08120502,-148.07529575,3.57427704
2018-01-19,8.03,0.500625782228,6600017600.0,5625315739.56,821920000.0,700537452.0,2505.08118305,888.06339162,4.29101902,0.08161155,-148.81659886,3.59217079
2018-01-22,8.02,-0.124533001245,6591798400.0,5618310365.04,821920000.0,700537452.0,2501.96153027,886.95745962,4.28567529,0.08150992,-148.63127308,3.58769736
2018-01-23,7.99,-0.374064837905,6567140800.0,5597294241.48,821920000.0,700537452.0,2492.60257193,883.63966364,4.26964408,0.08120502,-148.07529575,3.57427704
2018-01-24,8.0,0.125156445557,6575360000.0,5604299616.0,821920000.0,700537452.0,2495.72222471,884.74559563,4.27498782,0.08130665,-148.26062153,3.57875048
2018-01-25,7.94,-0.75,6526044800.0,5562267368.88,821920000.0,700537452.0,2477.00430802,878.11000366,4.24292541,0.08069685,-147.14866687,3.55190985
2018-01-26,7.99,0.629722921914,6567140800.0,5597294241.48,821920000.0,700537452.0,2492.60257193,883.63966364,4.26964408,0.08120502,-148.07529575,3.57427704
2018-01-29,7.85,-1.752190237797,6452072000.0,5499218998.2,821920000.0,700537452.0,2448.92743299,868.15661571,4.1948318,0.07978215,-145.48073488,3.51164891
2018-01-30,7.88,0.382165605096,6476729600.0,5520235121.76,821920000.0,700537452.0,2458.28639134,871.4744117,4.210863,0.08008705,-146.03671221,3.52506922
2018-01-31,7.85,-0.380710659898,6452072000.0,5499218998.2,821920000.0,700537452.0,2448.92743299,868.15661571,4.1948318,0.07978215,-145.48073488,3.51164891
2018-02-01,7.3,-7.006369426752,6000016000.0,5113923399.6,821920000.0,700537452.0,2277.34653005,807.33035601,3.90092638,0.07419232,-135.28781715,3.26560981
2018-02-02,7.3,0.0,6000016000.0,5113923399.6,821920000.0,700537452.0,2277.34653005,807.33035601,3.90092638,0.07419232,-135.28781715,3.26560981
2018-02-05,7.3,0.0,6000016000.0,5113923399.6,821920000.0,700537452.0,2277.34653005,807.33035601,3.90092638,0.07419232,-135.28781715,3.26560981
2018-02-06,7.3,0.0,6000016000.0,5113923399.6,821920000.0,700537452.0,2277.34653005,807.33035601,3.90092638,0.07419232,-135.28781715,3.26560981
2018-02-07,7.3,0.0,6000016000.0,5113923399.6,821920000.0,700537452.0,2277.34653005,807.33035601,3.90092638,0.07419232,-135.28781715,3.26560981
2018-02-08,7.3,0.0,6000016000.0,5113923399.6,821920000.0,700537452.0,2277.34653005,807.33035601,3.90092638,0.07419232,-135.28781715,3.26560981
2018-02-09,7.3,0.0,6000016000.0,5113923399.6,821920000.0,700537452.0,2277.34653005,807.33035601,3.90092638,0.07419232,-135.28781715,3.26560981
2018-02-12,7.3,0.0,6000016000.0,5113923399.6,821920000.0,700537452.0,2277.34653005,807.33035601,3.90092638,0.07419232,-135.28781715,3.26560981
2018-02-13,7.3,0.0,6000016000.0,5113923399.6,821920000.0,700537452.0,2277.34653005,807.33035601,3.90092638,0.07419232,-135.28781715,3.26560981
2018-02-14,7.3,0.0,6000016000.0,5113923399.6,821920000.0,700537452.0,2277.34653005,807.33035601,3.90092638,0.07419232,-135.28781715,3.26560981
2018-02-22,7.3,0.0,6000016000.0,5113923399.6,821920000.0,700537452.0,2277.34653005,807.33035601,3.90092638,0.07419232,-135.28781715,3.26560981
2018-02-23,7.3,0.0,6000016000.0,5113923399.6,821920000.0,700537452.0,2277.34653005,807.33035601,3.90092638,0.07419232,-135.28781715,3.26560981
2018-02-26,7.3,0.0,6000016000.0,5113923399.6,821920000.0,700537452.0,2277.34653005,807.33035601,3.90092638,0.07419232,-135.28781715,3.26560981
2018-02-27,7.3,0.0,6000016000.0,5113923399.6,821920000.0,700537452.0,664.40134391,807.33035601,3.90092638,0.07419232,-135.28781715,3.01646231
2018-02-28,7.3,0.0,6000016000.0,5113923399.6,821920000.0,700537452.0,664.40134391,807.33035601,3.90092638,0.07419232,-135.28781715,3.01646231
2018-03-01,7.3,0.0,6000016000.0,5113923399.6,821920000.0,700537452.0,664.40134391,807.33035601,3.90092638,0.07419232,-135.28781715,3.01646231
2018-03-02,7.3,0.0,6000016000.0,5113923399.6,821920000.0,700537452.0,664.40134391,807.33035601,3.90092638,0.07419232,-135.28781715,3.01646231
2018-03-05,7.3,0.0,6000016000.0,5113923399.6,821920000.0,700537452.0,664.40134391,807.33035601,3.90092638,0.07419232,-135.28781715,3.01646231
2018-03-06,7.3,0.0,6000016000.0,5113923399.6,821920000.0,700537452.0,664.40134391,807.33035601,3.90092638,0.07419232,-135.28781715,3.01646231
2018-03-07,7.3,0.0,6000016000.0,5113923399.6,821920000.0,700537452.0,664.40134391,807.33035601,3.90092638,0.07419232,-135.28781715,3.01646231
2018-03-08,7.3,0.0,6000016000.0,5113923399.6,821920000.0,700537452.0,664.40134391,807.33035601,3.90092638,0.07419232,-135.28781715,3.01646231
2018-03-09,7.3,0.0,6000016000.0,5113923399.6,821920000.0,700537452.0,664.40134391,807.33035601,3.90092638,0.07419232,-135.28781715,3.01646231
2018-03-12,7.3,0.0,6000016000.0,5113923399.6,821920000.0,700537452.0,664.40134391,807.33035601,3.90092638,0.07419232,-135.28781715,3.01646231
