数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,12.61,0.478087649402,13240115142.8,10169353238.46,1049969480.0,806451486.0,36.27204571,30.73458158,3.01279049,1.25819757,-238.53432785,9.42811037
2018-01-03,13.08,3.727200634417,13733600798.4,10548385436.88,1049969480.0,806451486.0,37.62397763,31.8801211,3.12508324,1.30509312,-247.42498083,9.77951496
2018-01-04,13.01,-0.535168195719,13660102934.8,10491933832.86,1049969480.0,806451486.0,37.42262607,31.70950883,3.10835879,1.29810868,-246.10084103,9.72717811
2018-01-05,13.02,0.076863950807,13670602629.6,10499998347.72,1049969480.0,806451486.0,37.45139057,31.73388201,3.11074799,1.29910646,-246.29000386,9.7346548
2018-01-08,12.88,-1.075268817204,13523606902.4,10387095139.68,1049969480.0,806451486.0,37.04868745,31.39265748,3.07729909,1.28513757,-243.64172425,9.6299811
2018-01-09,13.03,1.164596273292,13681102324.4,10508062862.58,1049969480.0,806451486.0,37.48015508,31.7582552,3.1131372,1.30010423,-246.47916669,9.7421315
2018-01-10,13.18,1.151189562548,13838597746.4,10629030585.48,1049969480.0,806451486.0,37.91162272,32.12385291,3.14897531,1.3150709,-249.31660913,9.8542819
2018-01-11,13.3,0.910470409712,13964594084.0,10725804763.8,1049969480.0,806451486.0,38.25679682,32.41633109,3.1776458,1.32704423,-251.58656308,9.94400222
2018-01-12,12.48,-6.165413533835,13103619110.4,10064514545.28,1049969480.0,806451486.0,35.89810709,30.41773023,2.9817308,1.24522646,-236.07521107,9.33091336
2018-01-15,11.72,-6.089743589744,12305642305.6,9451611415.92,1049969480.0,806451486.0,33.71200442,28.56536845,2.80015104,1.16939537,-221.69883604,8.76268466
2018-01-16,11.7,-0.170648464164,12284642916.0,9435482386.2,1049969480.0,806451486.0,33.6544754,28.51662209,2.79537262,1.16739981,-221.32051038,8.74773128
2018-01-17,11.93,1.965811965812,12526135896.4,9620966227.98,1049969480.0,806451486.0,34.31605911,29.07720526,2.85032439,1.1903487,-225.67125545,8.91969522
2018-01-18,11.81,-1.005867560771,12400139558.8,9524192049.66,1049969480.0,806451486.0,33.970885,28.78472708,2.8216539,1.17837536,-223.4013015,8.8299749
2018-01-19,11.81,0.0,12400139558.8,9524192049.66,1049969480.0,806451486.0,33.970885,28.78472708,2.8216539,1.17837536,-223.4013015,8.8299749
2018-01-22,12.1,2.455546147333,12704630708.0,9758062980.6,1049969480.0,806451486.0,34.80505576,29.49154934,2.89094092,1.20731091,-228.88702355,9.04679901
2018-01-23,12.18,0.661157024793,12788628266.4,9822579099.48,1049969480.0,806451486.0,35.03517183,29.68653479,2.91005457,1.21529314,-230.40032619,9.10661256
2018-01-24,12.64,3.776683087028,13271614227.2,10193546783.04,1049969480.0,806451486.0,36.35833924,30.80770113,3.01995811,1.26119091,-239.10181634,9.45054045
2018-01-25,12.56,-0.632911392405,13187616668.8,10129030664.16,1049969480.0,806451486.0,36.12822317,30.61271568,3.00084445,1.25320869,-237.58851371,9.39072691
2018-01-26,12.45,-0.875796178344,13072120026.0,10040321000.7,1049969480.0,806451486.0,35.81181357,30.34461068,2.97456317,1.24223313,-235.50772258,9.30848328
2018-01-29,11.74,-5.70281124498,12326641695.2,9467740445.64,1049969480.0,806451486.0,33.76953344,28.61411481,2.80492945,1.17139092,-222.0771617,8.77763805
2018-01-30,12.43,5.87734241908,13051120636.4,10024191970.98,1049969480.0,806451486.0,35.75428455,30.29586432,2.96978476,1.24023758,-235.12939692,9.29352989
2018-01-31,12.5,0.563153660499,13124618500.0,10080643575.0,1049969480.0,806451486.0,35.95563611,30.46647659,2.98650921,1.24722202,-236.45353673,9.34586675
2018-02-01,12.45,-0.4,13072120026.0,10040321000.7,1049969480.0,806451486.0,35.81181357,30.34461068,2.97456317,1.24223313,-235.50772258,9.30848328
2018-02-02,12.8,2.81124497992,13439609344.0,10322579020.8,1049969480.0,806451486.0,36.81857138,31.19767203,3.05818543,1.27715535,-242.12842161,9.57016755
2018-02-05,12.28,-4.0625,12893625214.4,9903224248.08,1049969480.0,806451486.0,35.32281692,29.9302666,2.93394665,1.22527091,-232.29195448,9.18137949
2018-02-06,11.74,-4.397394136808,12326641695.2,9467740445.64,1049969480.0,806451486.0,33.76953344,28.61411481,2.80492945,1.17139092,-222.0771617,8.77763805
2018-02-07,12.34,5.11073253833,12956623383.2,9951611337.24,1049969480.0,806451486.0,35.49540397,30.07650569,2.94828189,1.23125758,-233.42693146,9.22623965
2018-02-08,12.59,2.025931928687,13219115753.2,10153224208.74,1049969480.0,806451486.0,36.21451669,30.68583522,3.00801208,1.25620202,-238.15600219,9.41315699
