数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-08-24,75.27,82.428502181289,9634560000.0,2284470242.34,128000000.0,30350342.0,76.1630441,73.45495954,17.07746005,-4.79189399,102.2515651,11.79109468
2020-08-25,86.08,14.361631460077,11018240000.0,2612557439.36,128000000.0,30350342.0,87.1012998,84.00429012,19.53006192,-5.48008815,116.93655804,13.48448825
2020-08-26,77.88,-9.526022304833,9968640000.0,2363684634.96,128000000.0,30350342.0,78.80401055,76.00202271,17.66962387,-4.95805373,105.79715544,12.19995289
2020-08-27,66.2,-14.997431946584,8473600000.0,2009192640.4,128000000.0,30350342.0,66.9854327,64.60367107,15.01963405,-4.21447299,89.93029905,10.37027326
2020-08-28,58.6,-11.480362537764,7500800000.0,1778530041.2,128000000.0,30350342.0,59.29526218,57.18693542,13.29532561,-3.73063621,79.60597469,9.17972829
2020-08-31,59.18,0.98976109215,7575040000.0,1796133239.56,128000000.0,30350342.0,59.88214361,57.75294946,13.42691757,-3.7675606,80.39388366,9.27058567
2020-09-01,55.6,-6.049340993579,7116800000.0,1687479015.2,128000000.0,30350342.0,56.25966855,54.25927661,12.61467754,-3.53964801,75.5305835,8.70977633
2020-09-02,55.41,-0.341726618705,7092480000.0,1681712450.22,128000000.0,30350342.0,56.06741429,54.07385822,12.57156983,-3.52755209,75.27247539,8.68001271
2020-09-03,51.4,-7.236960837394,6579200000.0,1560007578.8,128000000.0,30350342.0,52.00983747,50.16055428,11.66177025,-3.27226453,69.82503582,8.05184359
2020-09-04,51.66,0.505836575875,6612480000.0,1567898667.72,128000000.0,30350342.0,52.27292225,50.41428471,11.72075975,-3.28881684,70.17823639,8.09257276
2020-09-07,50.34,-2.555168408827,6443520000.0,1527836216.28,128000000.0,30350342.0,50.93726106,49.12611483,11.4212746,-3.20478203,68.38506427,7.88579389
2020-09-08,50.37,0.059594755662,6447360000.0,1528746726.54,128000000.0,30350342.0,50.96761699,49.15539142,11.42808108,-3.20669191,68.42581818,7.89049341
2020-09-09,46.49,-7.70299781616,5950720000.0,1410987399.58,128000000.0,30350342.0,47.04158257,45.36895269,10.54777624,-2.95968051,63.1549789,7.28268888
2020-09-10,43.15,-7.184340718434,5523200000.0,1309617257.3,128000000.0,30350342.0,43.661955,42.10949255,9.78998806,-2.74704697,58.61771003,6.7594757
2020-09-11,46.44,7.624565469293,5944320000.0,1409469882.48,128000000.0,30350342.0,46.99098934,45.32015838,10.53643211,-2.95649737,63.08705571,7.27485635
