数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-03-23,11.23,-13.615384615385,6867266519.83,3453370922.62,611510821.0,307512994.0,8.46250336,8.46250336,2.88258004,0.06083798,12.58097066,1.04721086
2023-03-24,11.03,-1.780943900267,6744964355.63,3391868323.82,611510821.0,307512994.0,8.31179093,8.31179093,2.83124291,0.05975449,12.35691063,1.02856062
2023-03-27,10.65,-3.445149592022,6512590243.65,3275013386.1,611510821.0,307512994.0,8.02543729,8.02543729,2.73370235,0.05769586,11.93119657,0.99312517
2023-03-28,10.64,-0.093896713615,6506475135.44,3271938256.16,611510821.0,307512994.0,8.01790167,8.01790167,2.7311355,0.05764168,11.91999357,0.99219266
2023-03-29,10.44,-1.87969924812,6384172971.24,3210435657.36,611510821.0,307512994.0,7.86718923,7.86718923,2.67979836,0.05655819,11.69593354,0.97354242
2023-03-30,10.2,-2.298850574713,6237410374.2,3136632538.8,611510821.0,307512994.0,7.68633431,7.68633431,2.6181938,0.055258,11.42706151,0.95116213
2023-03-31,10.03,-1.666666666667,6133453534.63,3084355329.82,611510821.0,307512994.0,7.55822874,7.55822874,2.01471728,0.05433704,11.23661048,0.93530943
2023-04-03,9.8,-2.293120638086,5992806045.8,3013627341.2,611510821.0,307512994.0,7.38490943,7.38490943,1.96851738,0.05309102,10.97894145,0.91386166
2023-04-04,9.94,1.428571428571,6078417560.74,3056679160.36,611510821.0,307512994.0,7.49040814,7.49040814,1.99663906,0.05384947,11.13578347,0.92691682
2023-04-06,9.82,-1.207243460765,6005036262.22,3019777601.08,611510821.0,307512994.0,7.39998068,7.39998068,1.97253476,0.05319937,11.00134745,0.91572668
2023-04-07,9.92,1.0183299389,6066187344.32,3050528900.48,611510821.0,307512994.0,7.4753369,7.4753369,1.99262168,0.05374112,11.11337747,0.9250518
2023-04-10,10.3,3.83064516129,6298561456.3,3167383838.2,611510821.0,307512994.0,7.76169053,7.76169053,2.06895194,0.05579975,11.53909152,0.96048725
2023-04-11,10.07,-2.233009708738,6157913967.47,3096655849.58,611510821.0,307512994.0,7.58837123,7.58837123,2.02275204,0.05455374,11.28142249,0.93903948
2023-04-12,9.96,-1.092353525323,6090647777.16,3062829420.24,611510821.0,307512994.0,7.50547938,7.50547938,2.00065644,0.05395782,11.15818947,0.92878185
2023-04-13,9.82,-1.40562248996,6005036262.22,3019777601.08,611510821.0,307512994.0,7.39998068,7.39998068,1.97253476,0.05319937,11.00134745,0.91572668
2023-04-14,9.93,1.12016293279,6072302452.53,3053604030.42,611510821.0,307512994.0,7.48287252,7.48287252,1.99463037,0.05379529,11.12458047,0.92598431
2023-04-17,9.81,-1.208459214502,5998921154.01,3016702471.14,611510821.0,307512994.0,7.39244506,7.39244506,1.97052607,0.0531452,10.99014445,0.91479417
2023-04-18,9.81,0.0,5998921154.01,3016702471.14,611510821.0,307512994.0,7.39244506,7.39244506,1.97052607,0.0531452,10.99014445,0.91479417
2023-04-19,9.66,-1.529051987768,5907194530.86,2970575522.04,611510821.0,307512994.0,7.27941073,7.27941073,1.9403957,0.05233258,10.82209943,0.90080649
2023-04-20,9.26,-4.140786749482,5662590202.46,2847570324.44,611510821.0,307512994.0,6.97798585,6.97798585,1.86004806,0.0501656,10.37397937,0.86350601
2023-04-21,9.18,-0.863930885529,5613669336.78,2822969284.92,611510821.0,307512994.0,6.91770088,6.91770088,1.84397853,0.0497322,10.28435536,0.85604592
2023-04-24,9.15,-0.326797385621,5595324012.15,2813743895.1,611510821.0,307512994.0,6.89509401,6.89509401,1.83795245,0.04956968,10.25074635,0.85324838
2023-04-25,8.82,-3.606557377049,5393525441.22,2712264607.08,611510821.0,307512994.0,6.64641849,6.64641849,1.77166564,0.04778192,9.8810473,0.82247549
2023-04-26,9.0,2.040816326531,5503597389.0,2767616946.0,611510821.0,307512994.0,11.40872296,6.78205968,1.80782208,0.04875706,-15.83215826,0.90340789
2023-04-27,8.71,-3.222222222222,5326259250.91,2678438177.74,611510821.0,307512994.0,11.04110855,6.56352665,1.74957004,0.047186,-15.32201094,0.87429808
2023-04-28,8.7,-0.114810562572,5320144142.7,2675363047.8,611510821.0,307512994.0,11.02843219,6.55599103,1.74756135,0.04713183,-15.30441965,0.8732943
2023-05-04,8.69,-0.114942528736,5314029034.49,2672287917.86,611510821.0,307512994.0,11.01575583,6.54845541,1.74555266,0.04707765,-15.28682836,0.87229051
2023-05-05,8.55,-1.611047180667,5228417519.55,2629236098.7,611510821.0,307512994.0,10.83828681,6.4429567,1.71743098,0.04631921,-15.04055035,0.8582375
2023-05-08,8.83,3.27485380117,5399640549.43,2715339737.02,611510821.0,307512994.0,11.19322486,6.65395411,1.77367433,0.0478361,-15.53310638,0.88634352
2023-05-09,8.75,-0.906002265006,5350719683.75,2690738697.5,611510821.0,307512994.0,11.09181399,6.59366914,1.7576048,0.0474027,-15.39237608,0.87831323
2023-05-10,8.85,1.142857142857,5411870765.85,2721489996.9,611510821.0,307512994.0,11.21857758,6.66902536,1.77769172,0.04794445,-15.56828895,0.8883511
2023-05-11,8.92,0.790960451977,5454676523.32,2743015906.48,611510821.0,307512994.0,11.30731209,6.72177471,1.79175255,0.04832367,-15.69142796,0.8953776
2023-05-12,8.89,-0.336322869955,5436331198.69,2733790516.66,611510821.0,307512994.0,11.26928301,6.69916784,1.78572648,0.04816114,-15.6386541,0.89236624
2023-05-15,9.13,2.699662542182,5583093795.73,2807593635.22,611510821.0,307512994.0,11.57351562,6.88002277,1.83393507,0.04946133,-16.06084499,0.91645712
2023-05-16,9.05,-0.876232201533,5534172930.05,2782992595.7,611510821.0,307512994.0,11.47210475,6.81973779,1.81786554,0.04902794,-15.92011469,0.90842683
2023-05-17,8.98,-0.773480662983,5491367172.58,2761466686.12,611510821.0,307512994.0,11.38337024,6.76698844,1.8038047,0.04864871,-15.79697568,0.90140032
2023-05-18,8.84,-1.559020044543,5405755657.64,2718414866.96,611510821.0,307512994.0,11.20590122,6.66148973,1.77568303,0.04789027,-15.55069767,0.88734731
2023-05-19,8.84,0.0,5405755657.64,2718414866.96,611510821.0,307512994.0,11.20590122,6.66148973,1.77568303,0.04789027,-15.55069767,0.88734731
2023-05-22,8.81,-0.339366515837,5387410333.01,2709189477.14,611510821.0,307512994.0,11.16787214,6.63888287,1.76965695,0.04772775,-15.49792381,0.88433595
2023-05-23,8.77,-0.454029511918,5362949900.17,2696888957.38,611510821.0,307512994.0,11.11716671,6.60874038,1.76162219,0.04751105,-15.42755866,0.8803208
2023-05-24,8.72,-0.570125427594,5332374359.12,2681513307.68,611510821.0,307512994.0,11.05378491,6.57106227,1.75157873,0.04724018,-15.33960222,0.87530187
2023-05-25,8.59,-1.490825688073,5252877952.39,2641536618.46,611510821.0,307512994.0,10.88899225,6.47309919,1.72546575,0.04653591,-15.11091549,0.86225265
2023-05-26,8.57,-0.23282887078,5240647735.97,2635386358.58,611510821.0,307512994.0,10.86363953,6.45802794,1.72144836,0.04642756,-15.07573292,0.86024507
2023-05-29,8.53,-0.46674445741,5216187303.13,2623085838.82,611510821.0,307512994.0,10.81293409,6.42788546,1.7134136,0.04621086,-15.00536777,0.85622993
2023-05-30,8.47,-0.703399765533,5179496653.87,2604635059.18,611510821.0,307512994.0,10.73687594,6.38267173,1.70136145,0.04588581,-14.89982005,0.85020721
2023-05-31,8.48,0.118063754427,5185611762.08,2607710189.12,611510821.0,307512994.0,10.7495523,6.39020735,1.70337014,0.04593999,-14.91741134,0.85121099
2023-06-01,8.51,0.353773584906,5203957086.71,2616935578.94,611510821.0,307512994.0,10.78758138,6.41281421,1.70939622,0.04610251,-14.9701852,0.85422235
2023-06-02,8.7,2.232667450059,5320144142.7,2675363047.8,611510821.0,307512994.0,11.02843219,6.55599103,1.74756135,0.04713183,-15.30441965,0.8732943
2023-06-05,8.68,-0.229885057471,5307913926.28,2669212787.92,611510821.0,307512994.0,11.00307948,6.54091979,1.74354397,0.04702348,-15.26923708,0.87128673
2023-06-06,8.46,-1.398601398601,5173381545.66,2601559929.24,611510821.0,307512994.0,10.72419958,6.3751361,1.69935276,0.04583164,-14.88222876,0.84920342
2023-06-07,8.56,1.182033096927,5234532627.76,2632311228.64,611510821.0,307512994.0,10.85096317,6.45049232,1.71943967,0.04637338,-15.05814163,0.85924129
2023-06-08,8.62,0.700934579439,5271223277.02,2650762008.28,611510821.0,307512994.0,10.92702132,6.49570605,1.73149182,0.04669843,-15.16368935,0.86526401
2023-06-09,8.6,-0.232018561485,5258993060.6,2644611748.4,611510821.0,307512994.0,10.90166861,6.48063481,1.72747444,0.04659008,-15.12850678,0.86325643
2023-06-12,8.53,-0.813953488372,5216187303.13,2623085838.82,611510821.0,307512994.0,10.81293409,6.42788546,1.7134136,0.04621086,-15.00536777,0.85622993
2023-06-13,8.53,0.0,5216187303.13,2623085838.82,611510821.0,307512994.0,10.81293409,6.42788546,1.7134136,0.04621086,-15.00536777,0.85622993
2023-06-14,8.56,0.351699882767,5234532627.76,2632311228.64,611510821.0,307512994.0,10.85096317,6.45049232,1.71943967,0.04637338,-15.05814163,0.85924129
2023-06-15,8.56,0.0,5234532627.76,2632311228.64,611510821.0,307512994.0,10.85096317,6.45049232,1.71943967,0.04637338,-15.05814163,0.85924129
2023-06-16,8.57,0.116822429907,5240647735.97,2635386358.58,611510821.0,307512994.0,10.86363953,6.45802794,1.72144836,0.04642756,-15.07573292,0.86024507
2023-06-19,8.54,-0.350058343057,5222302411.34,2626160968.76,611510821.0,307512994.0,10.82561045,6.43542108,1.71542229,0.04626504,-15.02295906,0.85723371
2023-06-20,8.48,-0.702576112412,5185611762.08,2607710189.12,611510821.0,307512994.0,10.7495523,6.39020735,1.70337014,0.04593999,-14.91741134,0.85121099
2023-06-21,8.38,-1.179245283019,5124460679.98,2576958889.72,611510821.0,307512994.0,10.62278871,6.31485113,1.68328323,0.04539824,-14.74149847,0.84117313
2023-06-26,8.39,0.119331742243,5130575788.19,2580034019.66,611510821.0,307512994.0,10.63546507,6.32238675,1.68529192,0.04545242,-14.75908975,0.84217692
2023-06-27,8.4,0.119189511323,5136690896.4,2583109149.6,611510821.0,307512994.0,10.64814143,6.32992237,1.68730061,0.04550659,-14.77668104,0.8431807
2023-06-28,8.3,-1.190476190476,5075539814.3,2552357850.2,611510821.0,307512994.0,10.52137784,6.25456615,1.6672137,0.04496485,-14.60076817,0.83314284
2023-06-29,8.31,0.120481927711,5081654922.51,2555432980.14,611510821.0,307512994.0,10.5340542,6.26210178,1.66922239,0.04501902,-14.61835946,0.83414662
2023-06-30,8.78,5.655836341757,5369065008.38,2692326839.44,611510821.0,306643148.0,11.12984306,6.616276,1.95049746,0.04756522,-15.44514995,0.88132459
2023-07-03,8.64,-1.594533029613,5283453493.44,2649396798.72,611510821.0,306643148.0,10.95237404,6.5107773,1.91939613,0.04680678,-15.19887193,0.86727158
2023-07-04,8.62,-0.231481481481,5271223277.02,2643263935.76,611510821.0,306643148.0,10.92702132,6.49570605,1.91495308,0.04669843,-15.16368935,0.86526401
2023-07-05,8.63,0.116009280742,5277338385.23,2646330367.24,611510821.0,306643148.0,10.93969768,6.50324168,1.91717461,0.04675261,-15.18128064,0.86626779
2023-07-06,8.58,-0.579374275782,5246762844.18,2630998209.84,611510821.0,306643148.0,10.87631589,6.46556357,1.90606699,0.04648173,-15.09332421,0.86124886
2023-07-07,8.57,-0.11655011655,5240647735.97,2627931778.36,611510821.0,306643148.0,10.86363953,6.45802794,1.90384547,0.04642756,-15.07573292,0.86024507
2023-07-10,8.61,0.46674445741,5265108168.81,2640197504.28,611510821.0,306643148.0,10.91434496,6.48817043,1.91273156,0.04664426,-15.14609807,0.86426022
2023-07-11,8.61,0.0,5265108168.81,2640197504.28,611510821.0,306643148.0,10.91434496,6.48817043,1.91273156,0.04664426,-15.14609807,0.86426022
2023-07-12,8.55,-0.696864111498,5228417519.55,2621798915.4,611510821.0,306643148.0,10.83828681,6.4429567,1.89940242,0.04631921,-15.04055035,0.8582375
2023-07-13,8.6,0.584795321637,5258993060.6,2637131072.8,611510821.0,306643148.0,10.90166861,6.48063481,1.91051004,0.04659008,-15.12850678,0.86325643
2023-07-14,8.57,-0.348837209302,5240647735.97,2627931778.36,611510821.0,306643148.0,10.86363953,6.45802794,1.90384547,0.04642756,-15.07573292,0.86024507
2023-07-17,8.52,-0.583430571762,5210072194.92,2612599620.96,611510821.0,306643148.0,10.80025773,6.42034984,1.89273785,0.04615669,-14.98777648,0.85522614
2023-07-18,8.55,0.352112676056,5228417519.55,2621798915.4,611510821.0,306643148.0,10.83828681,6.4429567,1.89940242,0.04631921,-15.04055035,0.8582375
2023-07-19,8.5,-0.584795321637,5197841978.5,2606466758.0,611510821.0,306643148.0,10.77490502,6.40527859,1.8882948,0.04604834,-14.95259391,0.85321857
2023-07-20,8.5,0.0,5197841978.5,2606466758.0,611510821.0,306643148.0,10.77490502,6.40527859,1.8882948,0.04604834,-14.95259391,0.85321857
2023-07-21,8.5,0.0,5197841978.5,2606466758.0,611510821.0,306643148.0,10.77490502,6.40527859,1.8882948,0.04604834,-14.95259391,0.85321857
2023-07-24,8.41,-1.058823529412,5142806004.61,2578868874.68,611510821.0,306643148.0,10.66081779,6.33745799,1.86830109,0.04556077,-14.79427233,0.84418449
2023-07-25,8.42,0.118906064209,5148921112.82,2581935306.16,611510821.0,306643148.0,10.67349415,6.34499362,1.87052262,0.04561494,-14.81186362,0.84518827
2023-07-26,8.43,0.118764845606,5155036221.03,2585001737.64,611510821.0,306643148.0,10.6861705,6.35252924,1.87274414,0.04566912,-14.8294549,0.84619206
2023-07-27,8.44,0.11862396204,5161151329.24,2588068169.12,611510821.0,306643148.0,10.69884686,6.36006486,1.87496566,0.04572329,-14.84704619,0.84719585
2023-07-28,8.4,-0.473933649289,5136690896.4,2575802443.2,611510821.0,306643148.0,10.64814143,6.32992237,1.86607957,0.04550659,-14.77668104,0.8431807
2023-07-31,8.35,-0.595238095238,5106115355.35,2560470285.8,611510821.0,306643148.0,10.58475963,6.29224426,1.85497195,0.04523572,-14.68872461,0.83816177
2023-08-01,8.12,-2.754491017964,4965467866.52,2489942361.76,611510821.0,306643148.0,10.29320338,6.11892496,1.80387692,0.04398971,-14.28412501,0.81507468
2023-08-02,7.96,-1.970443349754,4867626135.16,2440879458.08,611510821.0,306643148.0,10.09038164,5.99835501,1.76833254,0.04312291,-14.00266442,0.79901409
2023-08-03,7.91,-0.628140703518,4837050594.11,2425547300.68,611510821.0,306643148.0,10.02699984,5.9606769,1.75722493,0.04285204,-13.91470798,0.79399516
2023-08-04,7.94,0.379266750948,4855395918.74,2434746595.12,611510821.0,306643148.0,10.06502892,5.98328377,1.7638895,0.04301456,-13.96748184,0.79700652
2023-08-07,7.79,-1.889168765743,4763669295.59,2388750122.92,611510821.0,306643148.0,9.87488354,5.87024944,1.73056665,0.04220195,-13.70361254,0.78194972
2023-08-08,7.54,-3.209242618742,4610791590.34,2312089335.92,611510821.0,306643148.0,9.55797457,5.68185889,1.67502857,0.04084758,-13.26383036,0.75685506
2023-08-09,7.25,-3.846153846154,4433453452.25,2223162823.0,611510821.0,306643148.0,9.19036016,5.46332586,1.61060439,0.03927652,-12.75368304,0.72774525
2023-08-10,7.17,-1.103448275862,4384532586.57,2198631371.16,611510821.0,306643148.0,9.08894929,5.40304088,1.5928322,0.03884313,-12.61295275,0.71971496
2023-08-11,6.94,-3.207810320781,4243885097.74,2128103447.12,611510821.0,306643148.0,8.79739304,5.22972158,1.54173717,0.03759711,-12.20835315,0.69662787
2023-08-14,6.74,-2.881844380403,4121582933.54,2066774817.52,611510821.0,306643148.0,8.54386586,5.07900914,1.4973067,0.03651362,-11.85652741,0.67655213
2023-08-15,6.66,-1.186943620178,4072662067.86,2042243365.68,611510821.0,306643148.0,8.44245499,5.01872417,1.47953452,0.03608023,-11.71579711,0.66852184
2023-08-16,6.58,-1.201201201201,4023741202.18,2017711913.84,611510821.0,306643148.0,8.34104412,4.95843919,1.46176233,0.03564683,-11.57506682,0.66049155
2023-08-17,6.73,2.279635258359,4115467825.33,2063708386.04,611510821.0,306643148.0,8.5311895,5.07147352,1.49508518,0.03645945,-11.83893612,0.67554835
2023-08-18,6.62,-1.634472511144,4048201635.02,2029977639.76,611510821.0,306643148.0,8.39174955,4.98858168,1.47064842,0.03586353,-11.64543196,0.6645067
2023-08-21,6.58,-0.604229607251,4023741202.18,2017711913.84,611510821.0,306643148.0,8.34104412,4.95843919,1.46176233,0.03564683,-11.57506682,0.66049155
2023-08-22,6.39,-2.887537993921,3907554146.19,1959449715.72,611510821.0,306643148.0,8.1001933,4.81526238,1.41955339,0.03461751,-11.24083236,0.64141961
2023-08-23,6.27,-1.8779342723,3834172847.67,1922652537.96,611510821.0,306643148.0,-78.43470117,4.72483491,1.39289511,0.03396742,-159.42081112,0.70149439
2023-08-24,4.95,-21.052631578947,3026978563.95,1517883582.6,611510821.0,306643148.0,-61.9221325,3.73013283,1.09965403,0.02681638,-125.8585351,0.55381136
2023-08-25,4.69,-5.252525252525,2867985750.49,1438156364.12,611510821.0,306643148.0,-58.66965686,3.53420666,1.04189443,0.02540785,-119.24778376,0.52472228
2023-08-28,4.66,-0.639658848614,2849640425.86,1428957069.68,611510821.0,306643148.0,-58.29437121,3.51159979,1.03522986,0.02524532,-118.48500476,0.52136585
2023-08-29,4.73,1.502145922747,2892446183.33,1450422090.04,611510821.0,306643148.0,-59.17003773,3.56434915,1.05078052,0.02562455,-120.26482243,0.52919752
2023-08-30,4.78,1.057082452431,2923021724.38,1465754247.44,611510821.0,306643148.0,-59.79551381,3.60202725,1.06188814,0.02589542,-121.53612076,0.53479158
