数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-04-25,11.05,68.702290076336,1558050000.0,390175500.0,141000000.0,35310000.0,23.26339472,24.57019325,4.74132483,0.6641952,80.70347707,5.09315069
2023-04-26,13.21,19.547511312217,1862610000.0,466445100.0,141000000.0,35310000.0,27.81080944,29.37305455,5.66813583,0.79402883,96.47899838,6.0887349
2023-04-27,12.08,-8.554125662377,1703280000.0,426544800.0,141000000.0,35310000.0,25.43183785,26.86044655,5.18327637,0.72610661,88.22606362,5.56789687
2023-04-28,12.41,2.73178807947,1749810000.0,438197100.0,141000000.0,35310000.0,26.12658177,27.59421703,5.3248725,0.7459423,90.63621271,5.72000001
2023-05-04,13.39,7.896857373086,1887990000.0,472800900.0,141000000.0,35310000.0,28.18976067,29.77329299,5.74537008,0.8048483,97.79362516,6.17170025
2023-05-05,14.58,8.887229275579,2055780000.0,514819800.0,141000000.0,35310000.0,30.69504933,32.4193138,6.2559743,0.87637701,106.48476884,6.7201934
2023-05-08,15.12,3.703703703704,2131920000.0,533887200.0,141000000.0,35310000.0,31.83190301,33.62002913,6.48767705,0.90883542,110.42864917,6.96908946
2023-05-09,14.11,-6.679894179894,1989510000.0,498224100.0,141000000.0,35310000.0,29.70556557,31.37424676,6.05430709,0.84812618,103.05213226,6.50356166
2023-05-10,12.74,-9.70942593905,1796340000.0,449849400.0,141000000.0,35310000.0,26.82132568,28.32798751,5.46646862,0.76577799,93.0463618,5.87210315
2023-05-11,13.04,2.354788069074,1838640000.0,460442400.0,141000000.0,35310000.0,27.45291106,28.99505158,5.59519237,0.78381044,95.23740643,6.01037874
2023-05-12,13.15,0.843558282209,1854150000.0,464326500.0,141000000.0,35310000.0,27.68449236,29.23964174,5.64239108,0.79042234,96.04078946,6.06107979
2023-05-15,12.99,-1.216730038023,1831590000.0,458676900.0,141000000.0,35310000.0,27.34764683,28.88387423,5.57373842,0.78080504,94.87223232,5.98733281
2023-05-16,12.16,-6.389530408006,1714560000.0,429369600.0,141000000.0,35310000.0,25.60026062,27.0383303,5.21760271,0.73091526,88.81034219,5.60477036
2023-05-17,12.24,0.657894736842,1725840000.0,432194400.0,141000000.0,35310000.0,25.76868339,27.21621406,5.25192904,0.73572391,89.39462076,5.64164385
2023-05-18,13.99,14.297385620915,1972590000.0,493986900.0,141000000.0,35310000.0,29.45293142,31.10742113,6.00281759,0.8409132,102.17571441,6.44825142
2023-05-19,13.11,-6.290207290922,1848510000.0,462914100.0,141000000.0,35310000.0,27.60028098,29.15069986,5.62522792,0.78801802,95.74865017,6.04264304
2023-05-22,13.08,-0.228832951945,1844280000.0,461854800.0,141000000.0,35310000.0,27.53712244,29.08399345,5.61235554,0.78621477,95.52954571,6.02881548
2023-05-23,13.94,6.574923547401,1965540000.0,492221400.0,141000000.0,35310000.0,29.34766719,30.99624379,5.98136363,0.83790779,101.81054031,6.42520549
2023-05-24,13.96,0.143472022956,2041650000.0,492927600.0,146250000.0,35310000.0,30.48407294,32.19648602,6.21297509,0.87035341,105.7528667,6.67400348
2023-05-25,13.36,-4.297994269341,1953900000.0,471741600.0,146250000.0,35310000.0,29.17386923,30.81268289,5.94594177,0.83294567,101.20761455,6.38715519
