数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-13,15.8,0.893997445722,5109645218.6,4294804221.6,323395267.0,271823052.0,92.41593068,92.41593068,2.83583815,0.03500779,113.61918008,3.15652189
2018-02-14,15.65,-0.949367088608,5061135928.55,4254030763.8,323395267.0,271823052.0,91.53856425,91.53856425,2.80891564,0.03467544,112.54051698,3.12655491
2018-02-22,15.87,1.405750798722,5132282887.29,5132000798.04,323395267.0,323377492.0,92.82536835,92.82536835,2.84840199,0.03516289,114.12255619,3.17050648
2018-02-23,15.65,-1.386263390044,5061135928.55,5060857749.8,323395267.0,323377492.0,91.53856425,91.53856425,2.80891564,0.03467544,112.54051698,3.12655491
2018-02-26,15.84,1.214057507987,5122581029.28,5122299473.28,323395267.0,323377492.0,92.64989506,92.64989506,2.84301749,0.03509641,113.90682357,3.16451309
2018-02-27,15.68,-1.010101010101,5070837786.56,5070559074.56,323395267.0,323377492.0,91.71403754,91.71403754,2.81430014,0.03474191,112.7562496,3.13254831
2018-02-28,15.89,1.339285714286,5138750792.63,5138468347.88,323395267.0,323377492.0,92.94235054,92.94235054,2.85199166,0.0352072,114.26637794,3.17450208
2018-03-01,15.93,0.251730648206,5151686603.31,5151403447.56,323395267.0,323377492.0,93.17631492,93.17631492,2.859171,0.03529583,114.55402143,3.18249327
2018-03-02,16.21,1.757689893283,5242237278.07,5241949145.32,323395267.0,323377492.0,94.81406559,94.81406559,2.90942636,0.03591622,116.56752589,3.23843164
2018-03-05,16.24,0.185070943862,5251939136.08,5251650470.08,323395267.0,323377492.0,94.98953888,94.98953888,2.91481086,0.03598269,116.78325851,3.24442503
2018-03-06,16.43,1.169950738916,5313384236.81,5313092193.56,323395267.0,323377492.0,96.10086969,96.10086969,2.94891271,0.03640367,118.14956511,3.28238321
2018-03-07,16.21,-1.339013998783,5242237278.07,5241949145.32,323395267.0,323377492.0,94.81406559,94.81406559,2.90942636,0.03591622,116.56752589,3.23843164
2018-03-08,16.19,-0.123380629241,5235769372.73,5235481595.48,323395267.0,323377492.0,94.6970834,94.6970834,2.90583669,0.0358719,116.42370414,3.23443604
2018-03-09,16.19,0.0,5235769372.73,5235481595.48,323395267.0,323377492.0,94.6970834,94.6970834,2.90583669,0.0358719,116.42370414,3.23443604
2018-03-12,16.44,1.54416306362,5316618189.48,5316325968.48,323395267.0,323377492.0,96.15936078,96.15936078,2.95070755,0.03642582,118.22147598,3.28438101
2018-03-13,16.23,-1.277372262774,5248705183.41,5248416695.16,323395267.0,323377492.0,94.93104778,94.93104778,2.91301603,0.03596053,116.71134764,3.24242723
2018-03-14,16.27,0.246457178065,5261640994.09,5261351794.84,323395267.0,323377492.0,95.16501216,95.16501216,2.92019536,0.03604916,116.99899113,3.25041843
2018-03-15,16.15,-0.737553779963,5222833562.05,5222546495.8,323395267.0,323377492.0,94.46311902,94.46311902,2.89865735,0.03578328,116.13606065,3.22644484
2018-03-16,16.0,-0.928792569659,5174324272.0,5174039872.0,323395267.0,323377492.0,93.58575259,93.58575259,2.87173484,0.03545092,115.05739755,3.19647786
2018-03-19,16.26,1.625,5258407041.42,5258118019.92,323395267.0,323377492.0,95.10652107,95.10652107,2.91840053,0.036027,116.92708026,3.24842063
2018-03-20,16.42,0.984009840098,5310150284.14,5309858418.64,323395267.0,323377492.0,96.04237859,96.04237859,2.94711788,0.03638151,118.07765423,3.28038541
2018-03-21,16.3,-0.730816077954,5271342852.1,5271053119.6,323395267.0,323377492.0,95.34048545,95.34048545,2.92557987,0.03611563,117.21472375,3.25641182
2018-03-22,16.31,0.061349693252,5274576804.77,5274286894.52,323395267.0,323377492.0,95.39897654,95.39897654,2.9273747,0.03613779,117.28663463,3.25840962
2018-03-23,15.51,-4.904966278357,5015860591.17,5015584900.92,323395267.0,323377492.0,90.71968891,90.71968891,2.78378796,0.03436524,111.53376475,3.09858573
2018-03-26,15.48,-0.193423597679,5006158733.16,5005883576.16,323395267.0,323377492.0,90.54421563,90.54421563,2.77840346,0.03429877,111.31803213,3.09259233
2018-03-27,15.66,1.162790697674,5064369881.22,5064091524.72,323395267.0,323377492.0,91.59705534,91.59705534,2.81071047,0.03469759,112.61242785,3.12855271
2018-03-28,15.5,-1.021711366539,5012626638.5,5012351126.0,323395267.0,323377492.0,90.66119782,90.66119782,2.78199312,0.03434308,111.46185387,3.09658793
2018-03-29,15.53,0.193548387097,5022328496.51,5022052450.76,323395267.0,323377492.0,90.8366711,90.8366711,2.78737763,0.03440955,111.67758649,3.10258133
2018-03-30,15.48,-0.32195750161,5006158733.16,5005883576.16,323395267.0,323377492.0,90.54421563,90.54421563,2.77840346,0.03429877,-441.06612561,3.09259233
2018-04-02,15.47,-0.064599483204,5002924780.49,5002649801.24,323395267.0,323377492.0,90.48572453,90.48572453,2.76689487,0.03427661,-440.78119917,3.09059453
2018-04-03,15.28,-1.228183581125,4941479679.76,4941208077.76,323395267.0,323377492.0,89.37439372,89.37439372,2.73291232,0.03385563,-435.36759685,3.05263636
2018-04-04,15.15,-0.850785340314,4899438295.05,4899169003.8,323395267.0,323377492.0,88.61400948,88.61400948,2.7096611,0.03356759,-431.66355316,3.02666498
2018-04-09,14.99,-1.056105610561,4847695052.33,4847428605.08,323395267.0,323377492.0,87.67815196,87.67815196,2.68104422,0.03321308,-427.10473016,2.9947002
2018-04-10,15.07,0.533689126084,4873566673.69,4873298804.44,323395267.0,323377492.0,88.14608072,88.14608072,2.69535266,0.03339034,-429.38414166,3.01068259
2018-04-11,15.09,0.132714001327,4880034579.03,4879766354.28,323395267.0,323377492.0,88.26306291,88.26306291,2.69892977,0.03343465,-429.95399454,3.01467819
2018-04-12,14.99,-0.662690523526,4847695052.33,4847428605.08,323395267.0,323377492.0,87.67815196,87.67815196,2.68104422,0.03321308,-427.10473016,2.9947002
2018-04-13,15.04,0.333555703803,4863864815.68,4863597479.68,323395267.0,323377492.0,87.97060743,87.97060743,2.689987,0.03332387,-428.52936235,3.00468919
2018-04-16,15.06,0.132978723404,4870332721.02,4870065029.52,323395267.0,323377492.0,88.08758962,88.08758962,2.69356411,0.03336818,-429.09921522,3.00868479
2018-04-17,15.06,0.0,4870332721.02,4870065029.52,323395267.0,323377492.0,88.08758962,88.08758962,2.69356411,0.03336818,-429.09921522,3.00868479
2018-04-18,15.05,-0.066401062417,4867098768.35,4866831254.6,323395267.0,323377492.0,88.02909853,88.02909853,2.69177555,0.03334603,-428.81428879,3.00668699
2018-04-19,15.49,2.923588039867,5009392685.83,5009117351.08,323395267.0,323377492.0,90.60270672,90.60270672,2.77047198,0.03432093,-441.35105205,3.09459013
2018-04-20,15.15,-2.194964493221,4899438295.05,4899169003.8,323395267.0,323377492.0,88.61400948,88.61400948,2.7096611,0.03356759,-431.66355316,3.02666498
2018-04-23,15.0,-0.990099009901,4850929005.0,4850662380.0,323395267.0,323377492.0,87.73664305,87.73664305,2.68283277,0.03323524,-427.3896566,2.996698
2018-04-24,15.05,0.333333333333,4867098768.35,4866831254.6,323395267.0,323377492.0,88.02909853,88.02909853,2.69177555,0.03334603,-428.81428879,3.00668699
2018-04-25,14.92,-0.863787375415,4825057383.64,4824792180.64,323395267.0,323377492.0,87.26871429,87.26871429,2.66852433,0.03305799,-425.1102451,2.98071561
2018-04-26,14.45,-3.150134048257,4673061608.15,4672804759.4,323395267.0,323377492.0,81.52046927,84.51963281,2.58446224,0.03201662,31.64112377,2.76993703
2018-04-27,14.4,-0.346020761246,4656891844.8,4656635884.8,323395267.0,323377492.0,81.23839152,84.22717733,2.57551946,0.03190583,31.53163892,2.76035248
2018-05-02,14.11,-2.013888888889,4563107217.37,4562856412.12,323395267.0,323377492.0,79.60234058,82.53093556,2.52365136,0.03126328,30.89662674,2.70476204
2018-05-03,14.1,-0.070871722183,4559873264.7,4559622637.2,323395267.0,323377492.0,79.54592503,82.47244447,2.52186281,0.03124113,30.87472977,2.70284513
2018-05-04,14.0,-0.709219858156,4527533738.0,4527284888.0,323395267.0,323377492.0,78.98176953,81.88753351,2.50397726,0.03101956,30.65576006,2.68367602
2018-05-07,14.15,1.071428571429,4576043028.05,4575791511.8,323395267.0,323377492.0,79.82800278,82.76489994,2.53080558,0.03135191,30.98421463,2.71242969
2018-05-08,14.3,1.060070671378,4624552318.1,4624298135.6,323395267.0,323377492.0,80.67423602,83.64226637,2.55763391,0.03168426,31.3126692,2.74118336
2018-05-09,14.2,-0.699300699301,4592212791.4,4591960386.4,323395267.0,323377492.0,80.11008053,83.05735542,2.53974836,0.0314627,31.09369949,2.72201425
2018-05-10,14.02,-1.267605633803,4534001643.34,4533752437.84,323395267.0,323377492.0,79.09460063,82.0045157,2.50755437,0.03106387,30.699554,2.68750984
2018-05-11,14.06,0.285306704708,4546937454.02,4546687537.52,323395267.0,323377492.0,79.32026283,82.23848009,2.51470859,0.0311525,30.78714189,2.69517749
2018-05-14,14.48,2.98719772404,4682763466.16,4682506084.16,323395267.0,323377492.0,81.68971592,84.69510609,2.58982791,0.03208309,31.70681469,2.77568777
2018-05-15,14.4,-0.552486187845,4656891844.8,4656635884.8,323395267.0,323377492.0,81.23839152,84.22717733,2.57551946,0.03190583,31.53163892,2.76035248
2018-05-16,14.09,-2.152777777778,4556639312.03,4556388862.28,323395267.0,323377492.0,79.48950948,82.41395337,2.52007425,0.03121897,30.8528328,2.70092822
2018-05-17,14.11,0.14194464159,4563107217.37,4562856412.12,323395267.0,323377492.0,79.60234058,82.53093556,2.52365136,0.03126328,30.89662674,2.70476204
2018-05-18,14.1,-0.070871722183,4559873264.7,4559622637.2,323395267.0,323377492.0,79.54592503,82.47244447,2.52186281,0.03124113,30.87472977,2.70284513
2018-05-21,14.19,0.63829787234,4588978838.73,4588726611.48,323395267.0,323377492.0,80.05366498,82.99886433,2.5379598,0.03144054,31.07180252,2.72009734
2018-05-22,14.13,-0.422832980973,4569575122.71,4569323961.96,323395267.0,323377492.0,79.71517168,82.64791775,2.52722847,0.0313076,30.94042069,2.70859587
2018-05-23,14.09,-0.283085633404,4556639312.03,4556388862.28,323395267.0,323377492.0,79.48950948,82.41395337,2.52007425,0.03121897,30.8528328,2.70092822
2018-05-24,14.02,-0.496806245564,4534001643.34,4533752437.84,323395267.0,323377492.0,79.09460063,82.0045157,2.50755437,0.03106387,30.699554,2.68750984
2018-05-25,13.9,-0.855920114123,4495194211.3,4494947138.8,323395267.0,323377492.0,78.41761404,81.30262256,2.4860917,0.03079799,30.43679034,2.6645069
2018-05-28,13.53,-2.661870503597,4375537962.51,4375297466.76,323395267.0,323377492.0,76.3302387,79.13845203,2.41991516,0.02997819,29.6266024,2.59358118
2018-05-29,13.57,0.29563932003,4388473773.19,4388232566.44,323395267.0,323377492.0,76.5559009,79.37241641,2.42706938,0.03006682,29.71419028,2.60124883
2018-05-30,13.23,-2.505526897568,4278519382.41,4278284219.16,323395267.0,323377492.0,74.63777221,77.38371917,2.36625851,0.02931348,28.96969325,2.53607384
2018-05-31,13.24,0.075585789872,4281753335.08,4281517994.08,323395267.0,323377492.0,74.69418776,77.44221027,2.36804706,0.02933564,28.99159023,2.53799075
2018-06-01,13.17,-0.528700906344,4259115666.39,4258881569.64,323395267.0,323377492.0,74.29927891,77.0327726,2.35552718,0.02918054,28.83831143,2.52457237
2018-06-04,13.05,-0.911161731207,4220308234.35,4220076270.6,323395267.0,323377492.0,73.62229232,76.33087945,2.33406451,0.02891466,28.57554777,2.50156943
2018-06-05,13.21,1.226053639847,4272051477.07,4271816669.32,323395267.0,323377492.0,74.52494111,77.26673698,2.3626814,0.02926917,28.92589931,2.53224001
2018-06-06,13.29,0.605601816805,4297923098.43,4297686868.68,323395267.0,323377492.0,74.97626551,77.73466574,2.37698984,0.02944642,29.10107508,2.54757531
2018-06-07,13.25,-0.300978179082,4284987287.75,4284751769.0,323395267.0,323377492.0,74.75060331,77.50070136,2.36983562,0.0293578,29.0134872,2.53990766
2018-06-08,13.13,-0.905660377358,4246179855.71,4245946469.96,323395267.0,323377492.0,74.07361671,76.79880822,2.34837296,0.02909191,28.75072354,2.51690472
2018-06-11,13.12,-0.0761614623,4242945903.04,4242712695.04,323395267.0,323377492.0,74.01720116,76.74031712,2.3465844,0.02906976,28.72882657,2.51498781
2018-06-12,13.04,-0.609756097561,4217074281.68,4216842495.68,323395267.0,323377492.0,73.56587677,76.27238836,2.33227596,0.0288925,28.5536508,2.49965252
2018-06-13,12.16,-6.748466257669,3932486446.72,3932270302.72,323395267.0,323377492.0,68.6013084,71.12517197,2.1748831,0.0269427,26.62671731,2.33096431
2018-06-14,11.8,-2.960526315789,3816064150.6,3815854405.6,323395267.0,323377492.0,66.57034861,69.01949253,2.11049512,0.02614506,25.83842633,2.2619555
2018-06-15,11.98,1.525423728814,3874275298.66,3874062354.16,323395267.0,323377492.0,67.5858285,70.07233225,2.14268911,0.02654388,26.23257182,2.29645991
2018-06-19,11.97,-0.08347245409,3871041345.99,3870828579.24,323395267.0,323377492.0,67.52941295,70.01384115,2.14090055,0.02652172,26.21067485,2.294543
2018-06-20,11.82,-1.25313283208,3822532055.94,3822321955.44,323395267.0,323377492.0,66.68317971,69.13647472,2.11407223,0.02618937,25.88222028,2.26578932
2018-06-21,11.92,0.846023688663,3854871582.64,3854659704.64,323395267.0,323377492.0,67.2473352,69.72138568,2.13195778,0.02641094,26.10118999,2.28495844
2018-06-22,11.59,-2.768456375839,3748151144.53,3747945132.28,323395267.0,323377492.0,65.38562206,67.79117953,2.07293546,0.02567976,25.37858993,2.22170036
2018-06-25,10.88,-6.125970664366,3518540504.96,3518347112.96,323395267.0,323377492.0,61.38011804,63.63831176,1.94594804,0.02410663,23.82390496,2.08559965
2018-06-26,10.3,-5.330882352941,3330971250.1,3330788167.6,323395267.0,323377492.0,58.10801616,60.24582823,1.84221184,0.02282153,22.55388061,1.97441879
2018-06-27,9.27,-10.0,2997874125.09,2997709350.84,323395267.0,323377492.0,52.29721454,54.22124541,1.65799065,0.02053938,20.29849255,1.77697691
2018-06-28,8.34,-10.032362459547,2697116526.78,2696968283.28,323395267.0,323377492.0,47.05056842,48.78157354,1.49165502,0.01847879,18.26207421,1.59870414
2018-06-29,8.1,-2.877697841727,2619501662.7,2619357685.2,323395267.0,323377492.0,45.69659523,47.37778725,1.4487297,0.01794703,17.73654689,1.55269827
2018-07-02,8.25,1.851851851852,2668010952.75,2667864309.0,323395267.0,323377492.0,46.54282848,48.25515368,1.55107259,0.01827938,18.06500146,1.58145194
2018-07-03,8.19,-0.727272727273,2648607236.73,2648461659.48,323395267.0,323377492.0,46.20433518,47.90420711,1.53979206,0.01814644,17.93361963,1.56995047
2018-07-04,8.31,1.465201465201,2687414668.77,2687266958.52,323395267.0,323377492.0,46.88132177,48.60610025,1.56235312,0.01841232,18.19638329,1.59295341
2018-07-05,8.17,-1.684717208183,2642139331.39,2641994109.64,323395267.0,323377492.0,46.09150408,47.78722491,1.53603189,0.01810213,17.88982569,1.56611665
2018-07-06,8.11,-0.734394124847,2622735615.37,2622591460.12,323395267.0,323377492.0,45.75301078,47.43627834,1.52475136,0.01796919,17.75844386,1.55461518
2018-07-09,8.13,0.246609124538,2629203520.71,2629059009.96,323395267.0,323377492.0,45.86584188,47.55326053,1.52851154,0.0180135,17.8022378,1.558449
2018-07-10,8.4,3.321033210332,2716520242.8,2716370932.8,323395267.0,323377492.0,47.38906172,49.13252011,1.57927391,0.01861174,18.39345603,1.61020561
2018-07-11,7.8,-7.142857142857,2522483082.6,2522344437.6,323395267.0,323377492.0,44.00412874,45.62305439,1.46646863,0.01728233,17.07963775,1.49519092
2018-07-12,7.98,2.307692307692,2580694230.66,2580552386.16,323395267.0,323377492.0,45.01960863,46.6758941,1.50031022,0.01768115,17.47378323,1.52969533
2018-07-13,8.16,2.255639097744,2638905378.72,2638760334.72,323395267.0,323377492.0,46.03508853,47.72873382,1.5341518,0.01807997,17.86792872,1.56419974
2018-07-16,8.18,0.245098039216,2645373284.06,2645227884.56,323395267.0,323377492.0,46.14791963,47.84571601,1.53791198,0.01812428,17.91172266,1.56803356
2018-07-17,8.3,1.466992665037,2684180716.1,2684033183.6,323395267.0,323377492.0,46.82490622,48.54760915,1.56047303,0.01839017,18.17448632,1.5910365
2018-07-18,8.71,4.939759036145,2816772775.57,2816617955.32,323395267.0,323377492.0,49.13794376,50.94574406,1.63755664,0.0192986,19.07226215,1.66962987
2018-07-19,8.87,1.836969001148,2868516018.29,2868358354.04,323395267.0,323377492.0,50.04059256,51.88160159,1.66763805,0.01965311,19.42261369,1.70030045
2018-07-20,8.45,-4.735062006764,2732690006.15,2732539807.4,323395267.0,323377492.0,47.67113947,49.42497559,1.58867435,0.01872252,18.50294089,1.61979017
2018-07-23,8.29,-1.89349112426,2680946763.43,2680799408.68,323395267.0,323377492.0,46.76849067,48.48911806,1.55859294,0.01836801,18.15258935,1.58911959
2018-07-24,8.85,6.755126658625,2862048112.95,2861890804.2,323395267.0,323377492.0,49.92776146,51.7646194,1.66387787,0.01960879,19.37881975,1.69646663
2018-07-25,9.19,3.841807909605,2972002503.73,2971839151.48,323395267.0,323377492.0,51.84589014,53.75331664,1.72780086,0.02036212,20.12331678,1.76164162
2018-07-26,9.77,6.311207834603,3159571758.59,3159398096.84,323395267.0,323377492.0,55.11799203,57.14580017,1.83684597,0.02164722,21.39334113,1.87282248
2018-07-27,9.68,-0.921187308086,3130466184.56,3130294122.56,323395267.0,323377492.0,54.61025208,56.61938032,1.81992517,0.02144781,21.19626838,1.85557028
2018-07-30,9.4,-2.892561983471,3039915509.8,3039748424.8,323395267.0,323377492.0,53.03061669,54.98162964,1.76728271,0.02082742,20.58315318,1.80189676
2018-07-31,9.91,5.425531914894,3204847095.97,3204670945.72,323395267.0,323377492.0,55.90780972,57.96467551,1.8631672,0.02195742,21.69989873,1.89965924
2018-08-01,9.55,-3.632694248234,3088424799.85,3088255048.6,323395267.0,323377492.0,53.87684993,55.85899608,1.79548403,0.02115977,20.91160775,1.83065043
2018-08-02,9.81,2.722513089005,3172507569.27,3172333196.52,323395267.0,323377492.0,55.34365422,57.37976456,1.84436632,0.02173585,21.48092901,1.88049012
2018-08-03,10.2,3.975535168196,3298631723.4,3298450418.4,323395267.0,323377492.0,57.54386066,59.66091727,1.91768975,0.02259996,22.3349109,1.95524967
2018-08-06,10.0,-1.960784313725,3233952670.0,3233774920.0,323395267.0,323377492.0,56.41554967,58.49109537,1.88008799,0.02215683,21.89697147,1.91691144
2018-08-07,10.1,1.0,3266292196.7,3266112669.2,323395267.0,323377492.0,56.97970516,59.07600632,1.89888887,0.0223784,22.11594118,1.93608056
2018-08-08,9.35,-7.425742574257,3023745746.45,3023579550.2,323395267.0,323377492.0,52.74853894,54.68917417,1.75788227,0.02071663,20.47366832,1.7923122
2018-08-09,9.38,0.320855614973,3033447604.46,3033280874.96,323395267.0,323377492.0,52.91778559,54.86464745,1.76352253,0.0207831,20.53935924,1.79806293
2018-08-10,9.56,1.918976545842,3091658752.52,3091488823.52,323395267.0,323377492.0,53.93326548,55.91748717,1.79736412,0.02118193,20.93350473,1.83256734
2018-08-13,9.4,-1.673640167364,3039915509.8,3039748424.8,323395267.0,323377492.0,53.03061669,54.98162964,1.76728271,0.02082742,20.58315318,1.80189676
2018-08-14,9.54,1.489361702128,3085190847.18,3085021273.68,323395267.0,323377492.0,53.82043438,55.80050498,1.79360394,0.02113761,20.88971078,1.82873352
2018-08-15,8.9,-6.708595387841,2878217876.3,2878059678.8,323395267.0,323377492.0,50.2098392,52.05707488,1.67327831,0.01971958,19.48830461,1.70605118
2018-08-16,8.41,-5.505617977528,2719754195.47,2719604707.72,323395267.0,323377492.0,47.44547727,49.1910112,1.581154,0.01863389,18.41535301,1.61212252
2018-08-17,8.22,-2.259215219976,2658309094.74,2658162984.24,323395267.0,323377492.0,-81.72016575,48.07968039,1.54543233,0.01821291,8.10479496,1.56331416
2018-08-20,8.05,-2.068126520681,2603331899.35,2603188810.6,323395267.0,323377492.0,-80.03008933,47.08533177,1.51347083,0.01783625,7.93717754,1.53098284
2018-08-21,8.1,0.621118012422,2619501662.7,2619357685.2,323395267.0,323377492.0,-80.52717063,47.37778725,1.52287127,0.01794703,7.98647678,1.54049205
2018-08-22,8.01,-1.111111111111,2590396088.67,2590253710.92,323395267.0,323377492.0,-79.63242429,46.85136739,1.50595048,0.01774762,7.89773815,1.52337548
2018-08-23,7.9,-1.373283395755,2554822609.3,2554682186.8,323395267.0,323377492.0,-78.53884543,46.20796534,1.48526951,0.01750389,7.78927982,1.50245521
2018-08-24,7.87,-0.379746835443,2545120751.29,2544980862.04,323395267.0,323377492.0,-78.24059665,46.03249205,1.47962925,0.01743742,7.75970028,1.49674969
2018-08-27,8.03,2.033036848793,2596863994.01,2596721260.76,323395267.0,323377492.0,-79.83125681,46.96834958,1.50971066,0.01779193,7.91745785,1.52717916
2018-08-28,8.63,7.47198007472,2790901154.21,2790747755.96,323395267.0,323377492.0,-85.79623241,50.4778153,1.62251594,0.01912134,8.50904872,1.64128968
2018-08-29,8.53,-1.158748551564,2758561627.51,2758410006.76,323395267.0,323377492.0,-84.80206981,49.89290435,1.60371506,0.01889977,8.41045024,1.62227126
2018-08-30,8.59,0.703399765533,2777965343.53,2777812656.28,323395267.0,323377492.0,-85.39856737,50.24385092,1.61499558,0.01903271,8.46960933,1.63368231
2018-08-31,8.31,-3.25960419092,2687414668.77,2687266958.52,323395267.0,323377492.0,-82.61491209,48.60610025,1.56235312,0.01841232,8.19353359,1.58043074
2018-09-03,8.4,1.083032490975,2716520242.8,2716370932.8,323395267.0,323377492.0,-83.50965843,49.13252011,1.57927391,0.01861174,8.28227222,1.59754732
2018-09-04,8.42,0.238095238095,2722988148.14,2722838482.64,323395267.0,323377492.0,-83.70849095,49.2495023,1.58303409,0.01865605,8.30199191,1.601351
2018-09-05,8.04,-4.513064133017,2600097946.68,2599955035.68,323395267.0,323377492.0,-79.93067307,47.02684068,1.51159074,0.01781409,7.92731769,1.529081
2018-09-06,8.08,0.497512437811,2613033757.36,2612890135.36,323395267.0,323377492.0,-80.32833811,47.26080506,1.5191111,0.01790272,7.96675709,1.53668837
2018-09-07,8.19,1.361386138614,2648607236.73,2648461659.48,323395267.0,323377492.0,-81.42191697,47.90420711,1.53979206,0.01814644,8.07521541,1.55760863
2018-09-10,8.06,-1.587301587302,2606565852.02,2606422585.52,323395267.0,323377492.0,-80.12950559,47.14382287,1.51535092,0.0178584,7.94703739,1.53288469
2018-09-11,8.0,-0.744416873449,2587162136.0,2587019936.0,323395267.0,323377492.0,-79.53300803,46.79287629,1.50407039,0.01772546,7.8878783,1.52147363
2018-09-12,8.0,0.0,2587162136.0,2587019936.0,323395267.0,323377492.0,-79.53300803,46.79287629,1.50407039,0.01772546,7.8878783,1.52147363
