数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-08-22,23.13,36.058823529412,1177224480.0,332368848.0,50896000.0,14369600.0,15.14020093,15.1984223,2.58149078,-1.86164895,-7.19527361,0.75684183
2024-08-23,20.77,-10.203199308258,1057109920.0,298456592.0,50896000.0,14369600.0,13.59541605,13.64769698,2.31809613,-1.6717012,-6.46112551,0.67961975
2024-08-26,19.68,-5.24795377949,1001633280.0,282793728.0,50896000.0,14369600.0,12.8819349,12.93147215,2.19644352,-1.58397109,-6.12204863,0.64395362
2024-08-27,18.25,-7.266260162602,928852000.0,262245200.0,50896000.0,14369600.0,11.9459,11.99183774,2.03684422,-1.46887563,-5.67720465,0.59716227
2024-08-28,19.12,4.767123287671,973131520.0,274746752.0,50896000.0,14369600.0,12.51537578,12.56350343,2.13394309,-1.53889874,-5.94784399,0.62562973
2024-08-29,18.28,-4.393305439331,930378880.0,262676288.0,50896000.0,14369600.0,11.96553709,12.01155035,2.04019246,-1.47129022,-5.68653704,0.59814391
2024-08-30,18.15,-0.711159737418,923762400.0,260808240.0,50896000.0,14369600.0,11.88044301,11.92612904,2.02568343,-1.460827,-5.64609667,0.59389015
2024-09-02,18.16,0.055096418733,924271360.0,260951936.0,50896000.0,14369600.0,11.88698871,11.93269991,2.02679951,-1.46163186,-5.64920747,0.59421736
2024-09-03,17.5,-3.63436123348,890680000.0,251468000.0,50896000.0,14369600.0,11.4549726,11.49902249,1.95313829,-1.40851088,-5.44389487,0.57262136
2024-09-04,17.12,-2.171428571429,871339520.0,246007552.0,50896000.0,14369600.0,11.20623605,11.24932943,1.91072729,-1.37792607,-5.32568458,0.56018729
2024-09-05,17.18,0.35046728972,874393280.0,246869728.0,50896000.0,14369600.0,11.24551024,11.28875465,1.91742376,-1.38275525,-5.34434936,0.56215057
2024-09-06,17.23,0.291036088475,876938080.0,247588208.0,50896000.0,14369600.0,11.27823874,11.321609,1.92300416,-1.38677957,-5.35990334,0.56378663
2024-09-09,16.95,-1.625072547882,862687200.0,243564720.0,50896000.0,14369600.0,11.09495918,11.13762464,1.89175395,-1.36424339,-5.27280103,0.55462469
2024-09-10,17.0,0.294985250737,865232000.0,244283200.0,50896000.0,14369600.0,11.12768767,11.17047899,1.89733434,-1.36826771,-5.28835501,0.55626075
2024-09-11,17.0,0.0,865232000.0,244283200.0,50896000.0,14369600.0,11.12768767,11.17047899,1.89733434,-1.36826771,-5.28835501,0.55626075
2024-09-12,17.0,0.0,865232000.0,244283200.0,50896000.0,14369600.0,11.12768767,11.17047899,1.89733434,-1.36826771,-5.28835501,0.55626075
2024-09-13,17.9,5.294117647059,911038400.0,257215840.0,50896000.0,14369600.0,11.71680055,11.76185729,1.99778145,-1.44070541,-5.56832675,0.58570985
2024-09-18,17.0,-5.027932960894,865232000.0,244283200.0,50896000.0,14369600.0,11.12768767,11.17047899,1.89733434,-1.36826771,-5.28835501,0.55626075
2024-09-19,17.0,0.0,865232000.0,244283200.0,50896000.0,14369600.0,11.12768767,11.17047899,1.89733434,-1.36826771,-5.28835501,0.55626075
2024-09-20,16.84,-0.941176470588,857088640.0,223544264.0,50896000.0,13274600.0,11.02295649,11.06534507,1.87947708,-1.3553899,-5.23858226,0.55102535
2024-09-23,16.12,-4.275534441805,820443520.0,213986552.0,50896000.0,13274600.0,10.55166619,10.59224243,1.79911939,-1.29743974,-5.01460487,0.52746607
2024-09-24,16.68,3.473945409429,848945280.0,221420328.0,50896000.0,13274600.0,10.91822531,10.96021115,1.86161981,-1.34251208,-5.18880951,0.54578996
2024-09-25,16.75,0.419664268585,852508000.0,222349550.0,50896000.0,13274600.0,10.9640452,11.00620724,1.86943237,-1.34814613,-5.21058509,0.54808044
2024-09-26,16.96,1.253731343284,863196160.0,225137216.0,50896000.0,13274600.0,11.10150487,11.14419551,1.89287003,-1.36504826,-5.27591182,0.5549519
2024-09-27,18.05,6.426886792453,918672800.0,239606530.0,50896000.0,13274600.0,11.81498602,11.86042034,2.01452264,-1.45277836,-5.6149887,0.59061803
2024-09-30,22.05,22.160664819945,1122256800.0,292704930.0,50896000.0,13274600.0,14.43326548,14.48876834,1.97503446,-1.77472371,-6.85930753,0.72150291
2024-10-08,28.66,29.977324263039,1458679360.0,380450036.0,50896000.0,13274600.0,18.75997227,18.8321134,2.56709695,-2.30673839,-8.91554439,0.93779018
2024-10-09,24.55,-14.340544312631,1249496800.0,325891430.0,50896000.0,13274600.0,16.06969013,16.13148584,2.19896127,-1.97593955,-7.6370068,0.80330596
2024-10-10,23.87,-2.769857433809,1214887520.0,316864702.0,50896000.0,13274600.0,15.62458263,15.68466668,2.13805318,-1.92120884,-7.4254726,0.78105553
2024-10-11,21.88,-8.336824465857,1113604480.0,290448248.0,50896000.0,13274600.0,14.3219886,14.37706355,1.95980744,-1.76104103,-6.80642398,0.7159403
2024-10-14,22.5,2.833638025594,1145160000.0,298678500.0,50896000.0,13274600.0,14.72782191,14.78445749,2.01534129,-1.81094256,-6.9992934,0.73622746
2024-10-15,21.81,-3.066666666667,1110041760.0,300868950.0,50896000.0,13795000.0,14.27616871,14.33106746,1.95353749,-1.75540699,-6.7846484,0.71364982
2024-10-16,21.65,-0.733608436497,1101898400.0,298661750.0,50896000.0,13795000.0,14.17143753,14.22593354,1.93920618,-1.74252917,-6.73487565,0.70841442
2024-10-17,23.3,7.621247113164,1185876800.0,321423500.0,50896000.0,13795000.0,15.2514778,15.31012709,2.08699787,-1.87533163,-7.24815716,0.76240444
2024-10-18,24.7,6.008583690987,1257131200.0,340736500.0,50896000.0,13795000.0,16.16787561,16.23004889,2.21239688,-1.9880125,-7.68366875,0.80821414
2024-10-21,26.61,7.732793522267,1354342560.0,367084950.0,50896000.0,13795000.0,17.41810405,17.48508505,2.38347697,-2.1417414,-8.27783099,0.87071167
2024-10-22,23.66,-11.08605787298,1204199360.0,326389700.0,50896000.0,13795000.0,15.48712296,15.54667841,2.11924333,-1.90430671,-7.36014586,0.77418407
2024-10-23,24.2,2.282333051564,1231683200.0,333839000.0,50896000.0,13795000.0,15.84059068,15.90150539,2.16761152,-1.94776933,-7.5281289,0.79185353
2024-10-24,25.48,5.289256198347,1296830080.0,351496600.0,50896000.0,13795000.0,16.67844011,16.74257674,2.28226205,-2.05079184,-7.92631092,0.8337367
2024-10-25,26.03,2.158555729984,1324822880.0,359083850.0,50896000.0,13795000.0,17.03845353,17.10397459,2.33152595,-2.09505933,-8.09740476,0.85173337
2024-10-28,26.22,0.729927007299,1334493120.0,361704900.0,50896000.0,13795000.0,17.1628218,17.22882112,2.34854438,-2.11035173,-8.15650991,0.8579504
2024-10-29,27.77,5.911517925248,1413381920.0,383087150.0,50896000.0,13795000.0,18.17740509,18.24730597,2.48737901,-2.23510555,-8.63868345,0.90866829
2024-10-30,30.19,8.714440043212,1536550240.0,416471050.0,50896000.0,13795000.0,22.75724092,19.83745651,2.70414016,-2.42988248,-7.7265394,0.95659461
2024-10-31,27.29,-9.605829744949,1388951840.0,376465550.0,50896000.0,13795000.0,20.5712191,17.93190421,2.44438506,-2.19647211,-6.98434118,0.86470576
2024-11-01,25.0,-8.391352143642,1272400000.0,344875000.0,50896000.0,13795000.0,18.84501567,16.42717498,2.2392681,-2.0121584,-6.39826052,0.79214525
2024-11-04,26.25,5.0,1336020000.0,362118750.0,50896000.0,13795000.0,19.78726645,17.24853373,2.35123151,-2.11276632,-6.71817354,0.83175252
2024-11-05,27.98,6.590476190476,1424070080.0,385984100.0,50896000.0,13795000.0,21.09134154,18.38529424,2.50618886,-2.25200768,-7.16093317,0.88656897
2024-11-06,28.3,1.143674052895,1440356800.0,390398500.0,50896000.0,13795000.0,21.33255774,18.59556208,2.53485149,-2.27776331,-7.2428309,0.89670843
2024-11-07,29.82,5.371024734982,1517718720.0,411366900.0,50896000.0,13795000.0,22.47833469,19.59433432,2.67099899,-2.40010254,-7.63184514,0.94487086
2024-11-08,28.4,-4.761904761905,1445446400.0,391778000.0,50896000.0,13795000.0,21.4079378,18.66127078,2.54380856,-2.28581194,-7.26842395,0.89987701
2024-11-11,28.1,-1.056338028169,1430177600.0,387639500.0,50896000.0,13795000.0,21.18179761,18.46414468,2.51693735,-2.26166604,-7.19164482,0.89037126
2024-11-12,27.89,-0.747330960854,1419489440.0,384742550.0,50896000.0,13795000.0,21.02349948,18.32615641,2.49812749,-2.24476391,-7.13789943,0.88371724
2024-11-13,31.95,14.557188956615,1626127200.0,440750250.0,50896000.0,13795000.0,24.08393003,20.99392963,2.86178463,-2.57153843,-8.17697694,1.01236163
2024-11-14,29.02,-9.170579029734,1477001920.0,400330900.0,50896000.0,13795000.0,21.87529419,19.06866472,2.59934241,-2.33571347,-7.42710081,0.91952221
2024-11-15,29.2,0.620261888353,1486163200.0,402814000.0,50896000.0,13795000.0,22.0109783,19.18694038,2.61546514,-2.35020101,-7.47316828,0.92522566
2024-11-18,29.26,0.205479452055,1489216960.0,403641700.0,50896000.0,13795000.0,22.05620634,19.2263656,2.62083938,-2.35503019,-7.48852411,0.9271268
2024-11-19,27.8,-4.98974709501,1414908800.0,383501000.0,50896000.0,13795000.0,20.95565742,18.26701858,2.49006613,-2.23752014,-7.11486569,0.88086552
2024-11-20,28.54,2.661870503597,1452571840.0,393709300.0,50896000.0,13795000.0,21.51346989,18.75326296,2.55634846,-2.29708003,-7.3042542,0.90431302
2024-11-21,29.73,4.1695865452,1513138080.0,410125350.0,50896000.0,13795000.0,22.41049263,19.53519649,2.66293763,-2.39285877,-7.6088114,0.94201913
2024-11-22,29.54,-0.639085099226,1503467840.0,407504300.0,50896000.0,13795000.0,22.26727052,19.41034996,2.64591919,-2.37756636,-7.56018462,0.93599883
2024-11-25,29.92,1.286391333785,1522808320.0,412746400.0,50896000.0,13795000.0,22.55371475,19.66004302,2.67995606,-2.40815117,-7.65743818,0.94803944
2024-11-26,29.26,-2.205882352941,1489216960.0,403641700.0,50896000.0,13795000.0,22.05620634,19.2263656,2.62083938,-2.35503019,-7.48852411,0.9271268
2024-11-27,29.61,1.196172248804,1507030560.0,408469950.0,50896000.0,13795000.0,22.32003656,19.45634605,2.65218914,-2.38320041,-7.57809975,0.93821684
2024-11-28,30.2,1.992570077676,1537059200.0,416609000.0,50896000.0,13795000.0,22.76477893,19.84402738,2.70503587,-2.43068735,-7.7290987,0.95691147
2024-11-29,32.34,7.086092715232,1645976640.0,446130300.0,50896000.0,13795000.0,24.37791227,21.25019356,2.89671721,-2.60292811,-8.2767898,1.0247191
2024-12-02,32.77,1.329622758194,1667861920.0,452062150.0,50896000.0,13795000.0,24.70204654,21.53274097,2.93523263,-2.63753723,-8.38683988,1.038344
