数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,15.49,2.042160737813,5796804081.02,2287234812.0,374228798.0,147658800.0,67.40904898,62.58727282,5.22538653,0.95057469,1567.37279428,4.79691667
2018-01-03,15.4,-0.581020012912,5763123489.2,2273945520.0,374228798.0,147658800.0,67.01738891,62.22362824,5.19502599,0.94505166,1558.26604467,4.76904563
2018-01-04,15.4,0.0,5763123489.2,2273945520.0,374228798.0,147658800.0,67.01738891,62.22362824,5.19502599,0.94505166,1558.26604467,4.76904563
2018-01-05,15.23,-1.103896103896,5699504593.54,2248843524.0,374228798.0,147658800.0,66.27758657,61.53674403,5.1376783,0.93461927,1541.06440651,4.71640032
2018-01-08,15.32,0.59093893631,5733185185.36,2262132816.0,374228798.0,147658800.0,66.66924663,61.90038861,5.16803884,0.9401423,1550.17115612,4.74427136
2018-01-09,15.33,0.065274151436,5736927473.34,2263609404.0,374228798.0,147658800.0,66.71276442,61.94079356,5.17141224,0.94075597,1551.18301719,4.74736815
2018-01-10,15.21,-0.782778864971,5692020017.58,2245890348.0,374228798.0,147658800.0,66.190551,61.45593412,5.13093151,0.93339193,1539.04068438,4.71020675
2018-01-11,15.16,-0.328731097962,5673308577.68,2238507408.0,374228798.0,147658800.0,65.97296207,61.25390936,5.11406455,0.93032358,1533.98137904,4.69472284
2018-01-12,15.11,-0.32981530343,5654597137.78,2231124468.0,374228798.0,147658800.0,65.75537315,61.05188459,5.09719758,0.92725523,1528.9220737,4.67923892
2018-01-15,14.96,-0.992720052945,5598462818.08,2208975648.0,374228798.0,147658800.0,65.10260637,60.44581029,5.04659668,0.91805018,1513.74415768,4.63278718
2018-01-16,14.92,-0.267379679144,5583493666.16,2203069296.0,374228798.0,147658800.0,64.92853523,60.28419048,5.0331031,0.9155955,1509.6967134,4.62040005
2018-01-17,15.0,0.536193029491,5613431970.0,2214882000.0,374228798.0,147658800.0,65.27667751,60.6074301,5.06009025,0.92050486,1517.79160195,4.64517431
2018-01-18,15.27,1.8,5714473745.46,2254749876.0,374228798.0,147658800.0,66.45165771,61.69836384,5.15117187,0.93707395,1545.11185078,4.72878745
