数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-09-02,7.79,-2.625,615153085.8,152933108.62,78967020.0,19631978.0,21.24631659,20.40803891,2.87076653,-0.86792756,37.64455791,2.5506719
2022-09-05,7.5,-3.722721437741,592252650.0,147239835.0,78967020.0,19631978.0,20.45537541,19.64830447,2.76389589,-0.83561703,36.24315588,2.45571749
2022-09-06,7.49,-0.133333333333,591462979.8,147043515.22,78967020.0,19631978.0,20.42810158,19.62210674,2.7602107,-0.83450288,36.19483167,2.4524432
2022-09-07,7.8,4.138851802403,615942756.0,153129428.4,78967020.0,19631978.0,21.27359043,20.43423665,2.87445173,-0.86904171,37.69288211,2.55394619
2022-09-08,7.57,-2.948717948718,597780341.4,148614073.46,78967020.0,19631978.0,20.64629225,19.83168865,2.78969225,-0.84341613,36.58142533,2.47863752
2022-09-09,7.56,-0.132100396301,596990671.2,148417753.68,78967020.0,19631978.0,20.61901841,19.80549091,2.78600706,-0.84230197,36.53310113,2.47536323
2022-09-13,7.75,2.513227513228,611994405.0,152147829.5,78967020.0,19631978.0,21.13722126,20.30324796,2.85602576,-0.86347093,37.45126108,2.53757474
2022-09-14,7.65,-1.290322580645,604097703.0,150184631.7,78967020.0,19631978.0,20.86448292,20.04127056,2.81917381,-0.85232937,36.968019,2.50483184
2022-09-15,7.71,0.78431372549,608835724.2,151362550.38,78967020.0,19631978.0,21.02812592,20.198457,2.84128498,-0.85901431,37.25796424,2.52447758
2022-09-16,10.02,29.961089494163,791249540.4,196712419.56,78967020.0,19631978.0,27.32838155,26.25013478,3.69256491,-1.11638436,48.42085625,3.28083857
2022-09-19,9.1,-9.181636726547,718599882.0,178650999.8,78967020.0,19631978.0,24.81918883,23.83994276,3.35352702,-1.013882,43.97502913,2.97960389
2022-09-20,9.3,2.197802197802,734393286.0,182577395.4,78967020.0,19631978.0,25.36466551,24.36389755,3.42723091,-1.03616512,44.94151329,3.04508969
2022-09-21,9.88,6.236559139785,780194157.6,193963942.64,78967020.0,19631978.0,26.94654787,25.88336643,3.64097219,-1.10078617,47.74431735,3.23499851
2022-09-22,9.78,-1.012145748988,772297455.6,192000744.84,78967020.0,19631978.0,26.67380953,25.62138903,3.60412024,-1.08964461,47.26107527,3.20225561
2022-09-23,8.86,-9.406952965235,699647797.2,173939325.08,78967020.0,19631978.0,24.16461682,23.21119702,3.26508235,-0.98714225,42.81524815,2.90102093
2022-09-26,8.28,-6.546275395034,653846925.6,162552777.84,78967020.0,19631978.0,22.58273445,21.69172814,3.05134107,-0.9225212,40.01244409,2.71111211
2022-09-27,8.09,-2.294685990338,638843191.8,158822702.02,78967020.0,19631978.0,22.06453161,21.19397109,2.98132237,-0.90135224,39.09428414,2.6489006
2022-09-28,7.85,-2.966625463535,619891107.0,154111027.3,78967020.0,19631978.0,21.40995959,20.56522535,2.8928777,-0.87461249,37.93450315,2.57031764
