数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,43.04,9.992333248147,23672000000.0,4304000000.0,550000000.0,100000000.0,39.76486223,38.40083164,6.36275029,-1.7505602,71.72601481,3.87649152
2018-01-03,44.56,3.531598513011,24508000000.0,4456000000.0,550000000.0,100000000.0,41.16919751,39.75699484,6.58745709,-1.81238296,74.25908968,4.01339364
2018-01-04,46.16,3.59066427289,25388000000.0,4616000000.0,550000000.0,100000000.0,42.64744518,41.18453505,6.82399056,-1.87745955,76.92548429,4.15750113
2018-01-05,43.63,-5.480935875217,23996500000.0,4363000000.0,550000000.0,100000000.0,40.30996605,38.92723709,6.44997201,-1.7745572,72.70924782,3.92963116
2018-01-08,47.99,9.99312399725,26394500000.0,4799000000.0,550000000.0,100000000.0,44.33819095,42.81728416,7.09452571,-1.9518909,79.97517311,4.32232408
2018-01-09,45.14,-5.938737236924,24827000000.0,4514000000.0,550000000.0,100000000.0,41.70506229,40.27447817,6.67320047,-1.83597323,75.22565773,4.06563261
2018-01-10,43.21,-4.275587062472,23765500000.0,4321000000.0,550000000.0,100000000.0,39.92192604,38.55250779,6.38788197,-1.75747459,72.00931924,3.89180294
2018-01-11,43.76,1.272853506133,24068000000.0,4376000000.0,550000000.0,100000000.0,40.43007368,39.04322473,6.46919035,-1.77984467,72.92589238,3.94133989
2018-01-12,41.71,-4.684643510055,22940500000.0,4171000000.0,550000000.0,100000000.0,38.53606886,37.21418884,6.16613185,-1.69646529,69.5095743,3.75670217
2018-01-15,39.18,-6.065691680652,21549000000.0,3918000000.0,550000000.0,100000000.0,36.19858973,34.95689088,5.7921133,-1.59356294,65.29333783,3.5288322
2018-01-16,39.46,0.714650331802,21703000000.0,3946000000.0,550000000.0,100000000.0,36.45728307,35.20671042,5.83350666,-1.60495134,65.75995689,3.55405101
2018-01-17,39.96,1.267105930056,21978000000.0,3996000000.0,550000000.0,100000000.0,36.91923547,35.65281674,5.90742337,-1.62528777,66.5932052,3.5990846
2018-01-18,39.0,-2.402402402402,21450000000.0,3900000000.0,550000000.0,100000000.0,36.03228687,34.79629261,5.76550329,-1.58624182,64.99336844,3.51262011
2018-01-19,39.26,0.666666666667,21593000000.0,3926000000.0,550000000.0,100000000.0,36.27250212,35.02826789,5.80393997,-1.59681677,65.42665756,3.53603757
2018-01-22,38.26,-2.54712175242,21043000000.0,3826000000.0,550000000.0,100000000.0,35.34859732,34.13605526,5.65610656,-1.5561439,63.76016094,3.44597039
2018-01-23,39.49,3.21484579195,21719500000.0,3949000000.0,550000000.0,100000000.0,36.48500022,35.2334768,5.83794166,-1.60617153,65.80995179,3.55675303
2018-01-24,40.07,1.468726259813,22038500000.0,4007000000.0,550000000.0,100000000.0,37.020865,35.75096013,5.92368504,-1.62976179,66.77651983,3.60899199
2018-01-25,39.82,-0.623908160719,21901000000.0,3982000000.0,550000000.0,100000000.0,36.7898888,35.52790697,5.88672669,-1.61959357,66.35989567,3.5864752
2018-01-26,38.9,-2.310396785535,21395000000.0,3890000000.0,550000000.0,100000000.0,35.93989639,34.70707135,5.75071994,-1.58217453,64.82671878,3.50361339
2018-01-29,38.04,-2.210796915167,20922000000.0,3804000000.0,550000000.0,100000000.0,35.14533827,33.93976849,5.6235832,-1.54719587,63.39353168,3.42615561
2018-01-30,38.33,0.762355415352,21081500000.0,3833000000.0,550000000.0,100000000.0,35.41327066,34.19851015,5.6664549,-1.558991,63.8768157,3.4522751
2018-01-31,35.55,-7.252804591704,19552500000.0,3555000000.0,550000000.0,100000000.0,32.84481534,31.71815903,5.25547799,-1.44592043,59.24395508,3.20188833
2018-02-01,33.59,-5.513361462729,18474500000.0,3359000000.0,550000000.0,100000000.0,31.03396195,29.96942228,4.9657245,-1.36620161,55.97762169,3.02535665
2018-02-02,33.93,1.012206013695,18661500000.0,3393000000.0,550000000.0,100000000.0,31.34808958,30.27277457,5.01598786,-1.38003038,56.54423054,3.05597949
2018-02-05,33.33,-1.768346595933,18331500000.0,3333000000.0,550000000.0,100000000.0,30.7937467,29.73744699,4.92728781,-1.35562666,55.54433257,3.00193918
2018-02-06,32.61,-2.160216021602,17935500000.0,3261000000.0,550000000.0,100000000.0,30.12853525,29.0950539,4.82084775,-1.3263422,54.34445499,2.93709081
2018-02-07,34.69,6.378411530205,19079500000.0,3469000000.0,550000000.0,100000000.0,32.05025722,30.95085617,5.12834126,-1.41094176,57.81076798,3.12443055
2018-02-08,35.49,2.306140098011,19519500000.0,3549000000.0,550000000.0,100000000.0,32.78938105,31.66462628,5.24660799,-1.44348006,59.14396528,3.1964843
2018-02-09,34.43,-2.986756832911,18936500000.0,3443000000.0,550000000.0,100000000.0,31.81004197,30.71888089,5.08990457,-1.40036682,57.37747886,3.10101308
2018-02-12,35.96,4.443799012489,19778000000.0,3596000000.0,550000000.0,100000000.0,33.2236163,32.08396621,5.3160897,-1.4625963,59.92721869,3.23881587
2018-02-13,36.97,2.808676307008,20333500000.0,3697000000.0,550000000.0,100000000.0,34.15676014,32.98510097,5.46540145,-1.5036759,61.61038029,3.32978373
2018-02-14,36.16,-2.190965647823,19888000000.0,3616000000.0,550000000.0,100000000.0,33.40839726,32.26240874,5.34565638,-1.47073088,60.26051802,3.25682931
2018-02-22,36.53,1.023230088496,20091500000.0,3653000000.0,550000000.0,100000000.0,33.75024203,32.59252741,5.40035474,-1.48577984,60.87712177,3.29015417
2018-02-23,36.0,-1.450862304955,19800000000.0,3600000000.0,550000000.0,100000000.0,33.2605725,32.11965472,5.32200303,-1.46422322,59.99387856,3.24241856
2018-02-26,37.43,3.972222222222,20586500000.0,3743000000.0,550000000.0,100000000.0,34.58175635,33.39551878,5.53340482,-1.52238542,62.37696874,3.37121463
2018-02-27,37.14,-0.774779588565,20427000000.0,3714000000.0,550000000.0,100000000.0,34.31382396,33.13677712,5.49053313,-1.51059029,61.89368471,3.34509515
2018-02-28,36.85,-0.780829294561,20267500000.0,3685000000.0,550000000.0,100000000.0,32.84500147,32.87803545,5.44766144,-1.49879516,61.41040069,3.3726647
2018-03-01,37.35,1.356852103121,20542500000.0,3735000000.0,550000000.0,100000000.0,33.29065956,33.32414177,5.52157815,-1.51913159,62.24364901,3.41842677
2018-03-02,38.5,3.078982597055,21175000000.0,3850000000.0,550000000.0,100000000.0,34.31567317,34.3501863,5.69158658,-1.56590539,64.16012013,3.52367953
2018-03-05,39.33,2.155844155844,21631500000.0,3933000000.0,550000000.0,100000000.0,35.05546561,35.09072278,5.81428831,-1.59966387,65.54331233,3.59964457
2018-03-06,39.21,-0.305110602593,21565500000.0,3921000000.0,550000000.0,100000000.0,34.94850767,34.98365726,5.7965483,-1.59478312,65.34333273,3.58866167
2018-03-07,38.7,-1.300688599847,21285000000.0,3870000000.0,550000000.0,100000000.0,34.49393641,34.52862882,5.72115326,-1.57403996,64.49341945,3.54198436
2018-03-08,38.81,0.284237726098,21345500000.0,3881000000.0,550000000.0,100000000.0,34.59198119,34.62677221,5.73741494,-1.57851398,64.67673408,3.55205202
2018-03-09,40.1,3.323885596496,22055000000.0,4010000000.0,550000000.0,100000000.0,35.74177907,35.77772651,5.92812004,-1.63098197,66.82651473,3.67011816
2018-03-12,41.0,2.244389027431,22550000000.0,4100000000.0,550000000.0,100000000.0,36.54396364,36.58071787,6.06117012,-1.66758756,68.32636169,3.75248989
2018-03-13,40.0,-2.439024390244,22000000000.0,4000000000.0,550000000.0,100000000.0,35.65264745,35.68850524,5.9133367,-1.62691469,66.65986507,3.66096575
2018-03-14,39.97,-0.075,21983500000.0,3997000000.0,550000000.0,100000000.0,35.62590797,35.66173886,5.9089017,-1.6256945,66.60987017,3.65822002
2018-03-15,37.56,-6.029522141606,20658000000.0,3756000000.0,550000000.0,100000000.0,33.47783596,33.51150642,5.55262316,-1.52767289,62.5936133,3.43764684
2018-03-16,37.69,0.346112886049,20729500000.0,3769000000.0,550000000.0,100000000.0,33.59370706,33.62749406,5.57184151,-1.53296036,62.81025786,3.44954498
2018-03-19,39.35,4.404351286813,21642500000.0,3935000000.0,550000000.0,100000000.0,35.07329193,35.10856703,5.81724498,-1.60047732,65.57664226,3.60147505
2018-03-20,39.01,-0.864040660737,21455500000.0,3901000000.0,550000000.0,100000000.0,34.77024443,34.80521474,5.76698162,-1.58664855,65.01003341,3.57035685
2018-03-21,38.36,-1.666239425788,21098000000.0,3836000000.0,550000000.0,100000000.0,34.19088891,34.22527653,5.6708899,-1.56021119,63.9268106,3.51086615
2018-03-22,38.42,0.156412930136,21131000000.0,3842000000.0,550000000.0,100000000.0,34.24436788,34.27880928,5.6797599,-1.56265156,64.0268004,3.5163576
2018-03-23,34.58,-9.994794377928,19019000000.0,3458000000.0,550000000.0,100000000.0,30.82171372,30.85271278,5.11207958,-1.40646775,57.62745335,3.16490489
2018-03-26,35.28,2.024291497976,19404000000.0,3528000000.0,550000000.0,100000000.0,31.44563505,31.47726162,5.21556297,-1.43493875,58.79400099,3.22897179
2018-03-27,36.57,3.656462585034,20113500000.0,3657000000.0,550000000.0,100000000.0,32.59543293,32.62821592,5.40626808,-1.48740675,60.94378164,3.34703793
2018-03-28,36.0,-1.558654634947,19800000000.0,3600000000.0,550000000.0,100000000.0,32.08738271,32.11965472,5.32200303,-1.46422322,59.99387856,3.29486917
2018-03-29,35.84,-0.444444444444,19712000000.0,3584000000.0,550000000.0,100000000.0,31.94477212,31.9769007,5.29834969,-1.45771556,59.7272391,3.28022531
2018-03-30,36.95,3.097098214286,20322500000.0,3695000000.0,550000000.0,100000000.0,32.93413308,32.96725672,5.46244478,-1.50286244,61.57705035,3.38181711
2018-04-02,40.25,8.93098782138,22137500000.0,4025000000.0,550000000.0,100000000.0,35.8754765,35.9115584,5.70505844,-1.6370829,67.07648922,3.68384678
2018-04-03,39.05,-2.981366459627,21477500000.0,3905000000.0,550000000.0,100000000.0,34.80589708,34.84090324,5.53496974,-1.58827546,65.07669327,3.57401781
2018-04-04,37.53,-3.892445582586,20641500000.0,3753000000.0,550000000.0,100000000.0,33.48474004,33.48474004,5.31952405,-1.52645271,31.9427472,3.43435387
2018-04-09,38.45,2.451372235545,21147500000.0,3845000000.0,550000000.0,100000000.0,34.30557566,34.30557566,5.44992539,-1.56387174,32.72578283,3.51854267
2018-04-10,38.23,-0.572171651495,21026500000.0,3823000000.0,550000000.0,100000000.0,34.10928888,34.10928888,5.41874246,-1.55492371,32.53853518,3.49841057
2018-04-11,39.22,2.589589327753,21571000000.0,3922000000.0,550000000.0,100000000.0,34.99257939,34.99257939,5.55906564,-1.59518985,33.38114962,3.58900503
