数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-24,5.74,0.34965034965,11480000000.0,11480000000.0,2000000000.0,2000000000.0,107.28022128,57.19840095,1.71353299,0.11780329,19.23821597,0.61925691
2018-01-25,5.71,-0.522648083624,11420000000.0,11420000000.0,2000000000.0,2000000000.0,106.71952326,56.89945461,1.70457724,0.11718759,19.13766781,0.61602037
2018-01-26,5.71,0.0,11420000000.0,11420000000.0,2000000000.0,2000000000.0,106.71952326,56.89945461,1.70457724,0.11718759,19.13766781,0.61602037
2018-01-29,5.63,-1.401050788091,11260000000.0,11260000000.0,2000000000.0,2000000000.0,105.22432853,56.10226435,1.68069525,0.11554574,18.86953936,0.60738961
2018-01-30,5.63,0.0,11260000000.0,11260000000.0,2000000000.0,2000000000.0,105.22432853,56.10226435,1.68069525,0.11554574,18.86953936,0.60738961
2018-01-31,5.57,-1.065719360568,11140000000.0,11140000000.0,2000000000.0,2000000000.0,104.10293249,55.50437166,1.66278376,0.11431434,18.66844303,0.60091655
2018-02-01,5.33,-4.308797127469,10660000000.0,10660000000.0,2000000000.0,2000000000.0,99.61734833,53.11280088,1.59113778,0.10938877,17.86405769,0.57502427
2018-02-02,5.2,-2.439024390244,10400000000.0,10400000000.0,2000000000.0,2000000000.0,97.18765691,51.81736672,1.55232954,0.10672075,17.42834897,0.56099929
2018-02-05,5.17,-0.576923076923,10340000000.0,10340000000.0,2000000000.0,2000000000.0,96.62695888,51.51842037,1.54337379,0.10610505,17.3278008,0.55776275
2018-02-06,4.93,-4.642166344294,9860000000.0,9860000000.0,2000000000.0,2000000000.0,92.14137472,49.1268496,1.47172781,0.10117948,16.52341546,0.53187048
2018-02-07,5.01,1.622718052738,10020000000.0,10020000000.0,2000000000.0,2000000000.0,93.63656944,49.92403986,1.49560981,0.10282134,16.79154391,0.54050124
2018-02-08,5.08,1.397205588822,10160000000.0,10160000000.0,2000000000.0,2000000000.0,94.94486482,50.62158133,1.51650655,0.10425796,17.0261563,0.54805315
2018-02-09,4.91,-3.346456692913,9820000000.0,9820000000.0,2000000000.0,2000000000.0,91.76757604,48.92755203,1.46575732,0.10076902,16.45638335,0.52971279
2018-02-12,5.07,3.258655804481,10140000000.0,10140000000.0,2000000000.0,2000000000.0,94.75796548,50.52193255,1.5135213,0.10405273,16.99264024,0.54697431
2018-02-13,5.06,-0.197238658777,10120000000.0,10120000000.0,2000000000.0,2000000000.0,94.57106614,50.42228377,1.51053605,0.1038475,16.95912419,0.54589546
2018-02-14,5.07,0.197628458498,10140000000.0,10140000000.0,2000000000.0,2000000000.0,94.75796548,50.52193255,1.5135213,0.10405273,16.99264024,0.54697431
2018-02-22,5.14,1.38067061144,10280000000.0,10280000000.0,2000000000.0,2000000000.0,96.06626086,51.21947402,1.53441805,0.10548936,17.22725263,0.55452622
2018-02-23,5.13,-0.194552529183,10260000000.0,10260000000.0,2000000000.0,2000000000.0,95.87936152,51.11982524,1.5314328,0.10528413,17.19373658,0.55344738
2018-02-26,5.19,1.169590643275,10380000000.0,10380000000.0,2000000000.0,2000000000.0,97.00075756,51.71771793,1.54934429,0.10651552,17.39483291,0.55992044
2018-02-27,5.19,0.0,10380000000.0,10380000000.0,2000000000.0,2000000000.0,97.00075756,51.71771793,1.54934429,0.10651552,17.39483291,0.55992044
2018-02-28,5.17,-0.385356454721,10340000000.0,10340000000.0,2000000000.0,2000000000.0,96.62695888,51.51842037,1.54337379,0.10610505,17.3278008,0.55776275
2018-03-01,5.18,0.193423597679,10360000000.0,10360000000.0,2000000000.0,2000000000.0,96.81385822,51.61806915,1.54635904,0.10631029,17.36131685,0.5588416
2018-03-02,5.21,0.579150579151,10420000000.0,10420000000.0,2000000000.0,2000000000.0,97.37455625,51.9170155,1.55531479,0.10692598,17.46186502,0.56207813
2018-03-05,5.18,-0.575815738964,10360000000.0,10360000000.0,2000000000.0,2000000000.0,96.81385822,51.61806915,1.54635904,0.10631029,17.36131685,0.5588416
2018-03-06,5.19,0.19305019305,10380000000.0,10380000000.0,2000000000.0,2000000000.0,97.00075756,51.71771793,1.54934429,0.10651552,17.39483291,0.55992044
2018-03-07,5.15,-0.770712909441,10300000000.0,10300000000.0,2000000000.0,2000000000.0,96.2531602,51.31912281,1.53740329,0.10569459,17.26076869,0.55560506
2018-03-08,5.15,0.0,10300000000.0,10300000000.0,2000000000.0,2000000000.0,96.2531602,51.31912281,1.53740329,0.10569459,17.26076869,0.55560506
2018-03-09,5.19,0.776699029126,10380000000.0,10380000000.0,2000000000.0,2000000000.0,97.00075756,51.71771793,1.54934429,0.10651552,17.39483291,0.55992044
2018-03-12,5.24,0.963391136802,10480000000.0,10480000000.0,2000000000.0,2000000000.0,97.93525427,52.21596185,1.56427054,0.10754168,17.56241319,0.56531467
2018-03-13,5.3,1.145038167939,10600000000.0,10600000000.0,2000000000.0,2000000000.0,99.05665031,52.81385454,1.58218203,0.10877307,17.76350952,0.57178774
2018-03-14,5.19,-2.075471698113,10380000000.0,10380000000.0,2000000000.0,2000000000.0,97.00075756,51.71771793,1.54934429,0.10651552,17.39483291,0.55992044
2018-03-15,5.27,1.541425818882,10540000000.0,10540000000.0,2000000000.0,2000000000.0,98.49595229,52.51490819,1.57322628,0.10815738,17.66296136,0.5685512
2018-03-16,5.34,1.328273244782,10680000000.0,10680000000.0,2000000000.0,2000000000.0,99.80424767,53.21244967,1.59412303,0.109594,17.89757374,0.57610312
2018-03-19,5.3,-0.749063670412,10600000000.0,10600000000.0,2000000000.0,2000000000.0,99.05665031,52.81385454,1.58218203,0.10877307,17.76350952,0.57178774
2018-03-20,5.26,-0.754716981132,10520000000.0,10520000000.0,2000000000.0,2000000000.0,98.30905295,52.41525941,1.57024103,0.10795214,17.6294453,0.56747236
2018-03-21,5.24,-0.380228136882,10480000000.0,10480000000.0,2000000000.0,2000000000.0,97.93525427,52.21596185,1.56427054,0.10754168,17.56241319,0.56531467
2018-03-22,5.17,-1.335877862595,10340000000.0,10340000000.0,2000000000.0,2000000000.0,96.62695888,51.51842037,1.54337379,0.10610505,17.3278008,0.55776275
2018-03-23,4.85,-6.189555125725,9700000000.0,9700000000.0,2000000000.0,2000000000.0,90.64618,48.32965934,1.44784582,0.09953762,16.25528702,0.52323972
2018-03-26,4.87,0.412371134021,9740000000.0,9740000000.0,2000000000.0,2000000000.0,91.01997868,48.52895691,1.45381632,0.09994809,16.32231913,0.52539741
2018-03-27,4.92,1.026694045175,9840000000.0,9840000000.0,2000000000.0,2000000000.0,91.95447538,49.02720082,1.46874256,0.10097425,16.48989941,0.53079163
2018-03-28,4.87,-1.016260162602,9740000000.0,9740000000.0,2000000000.0,2000000000.0,91.01997868,48.52895691,1.45381632,0.09994809,16.32231913,0.52539741
2018-03-29,4.9,0.616016427105,9800000000.0,9800000000.0,2000000000.0,2000000000.0,91.5806767,48.82790325,1.46277207,0.10056378,16.42286729,0.52863395
2018-03-30,4.92,0.408163265306,9840000000.0,9840000000.0,2000000000.0,2000000000.0,91.95447538,49.02720082,1.46874256,0.10097425,16.48989941,0.53079163
2018-04-02,4.93,0.20325203252,9860000000.0,9860000000.0,2000000000.0,2000000000.0,49.1268496,49.1268496,1.44268963,0.10117948,-19.61991736,0.53877197
2018-04-03,4.89,-0.811359026369,9780000000.0,9780000000.0,2000000000.0,2000000000.0,48.72825447,48.72825447,1.43098423,0.10035855,-19.46072939,0.5344006
2018-04-04,4.92,0.613496932515,9840000000.0,9840000000.0,2000000000.0,2000000000.0,49.02720082,49.02720082,1.43976328,0.10097425,-19.58012037,0.53767913
2018-04-09,4.92,0.0,9840000000.0,9840000000.0,2000000000.0,2000000000.0,49.02720082,49.02720082,1.43976328,0.10097425,-19.58012037,0.53767913
2018-04-10,4.96,0.813008130081,9920000000.0,9920000000.0,2000000000.0,2000000000.0,49.42579595,49.42579595,1.45146867,0.10179518,-19.73930834,0.54205051
2018-04-11,4.94,-0.403225806452,9880000000.0,9880000000.0,2000000000.0,2000000000.0,49.22649838,49.22649838,1.44561597,0.10138471,-19.65971436,0.53986482
2018-04-12,4.88,-1.214574898785,9760000000.0,9760000000.0,2000000000.0,2000000000.0,48.62860569,48.62860569,1.42805789,0.10015332,-19.4209324,0.53330776
2018-04-13,4.85,-0.614754098361,9700000000.0,9700000000.0,2000000000.0,2000000000.0,48.32965934,48.32965934,1.41927884,0.09953762,-19.30154142,0.53002922
2018-04-16,4.68,-3.505154639175,9360000000.0,9360000000.0,2000000000.0,2000000000.0,46.63563005,46.63563005,1.36953092,0.09604868,-18.62499255,0.51145088
2018-04-17,4.62,-1.282051282051,9240000000.0,9240000000.0,2000000000.0,2000000000.0,46.03773735,46.03773735,1.35197283,0.09481728,-18.38621059,0.50489382
2018-04-18,4.62,0.0,9240000000.0,9240000000.0,2000000000.0,2000000000.0,46.03773735,46.03773735,1.35197283,0.09481728,-18.38621059,0.50489382
2018-04-19,4.62,0.0,9240000000.0,9240000000.0,2000000000.0,2000000000.0,46.03773735,46.03773735,1.35197283,0.09481728,-18.38621059,0.50489382
2018-04-20,4.53,-1.948051948052,9060000000.0,9060000000.0,2000000000.0,2000000000.0,45.14089831,45.14089831,1.3256357,0.09297019,-18.02803766,0.49505822
2018-04-23,4.46,-1.545253863135,8920000000.0,8920000000.0,2000000000.0,2000000000.0,44.44335684,44.44335684,1.30515126,0.09153357,-17.74945871,0.48740832
2018-04-24,4.53,1.569506726457,9060000000.0,9060000000.0,2000000000.0,2000000000.0,45.14089831,45.14089831,1.3256357,0.09297019,-18.02803766,0.49505822
2018-04-25,4.52,-0.220750551876,9040000000.0,9040000000.0,2000000000.0,2000000000.0,45.04124953,45.04124953,1.32270935,0.09276496,-17.98824067,0.49396538
2018-04-26,4.36,-3.53982300885,8720000000.0,8720000000.0,2000000000.0,2000000000.0,43.44686902,43.44686902,1.27588778,0.08948125,-17.35148879,0.47647988
2018-04-27,4.33,-0.688073394495,8660000000.0,8660000000.0,2000000000.0,2000000000.0,43.14792267,43.14792267,1.26710874,0.08886555,-17.23209781,0.47320135
2018-05-02,4.39,1.385681293303,8780000000.0,8780000000.0,2000000000.0,2000000000.0,33.78438221,43.74581536,1.28466683,0.09009694,-24.59780845,0.51882291
2018-05-03,4.48,2.050113895216,8960000000.0,8960000000.0,2000000000.0,2000000000.0,34.47700052,44.6426544,1.31100396,0.09194403,-25.10209154,0.52945937
2018-05-04,4.49,0.223214285714,8980000000.0,8980000000.0,2000000000.0,2000000000.0,34.55395811,44.74230318,1.31393031,0.09214926,-25.158123,0.53064119
2018-05-07,4.57,1.781737193764,9140000000.0,9140000000.0,2000000000.0,2000000000.0,35.16961884,45.53949344,1.33734109,0.09379112,-25.60637463,0.54009583
2018-05-08,4.57,0.0,9140000000.0,9140000000.0,2000000000.0,2000000000.0,35.16961884,45.53949344,1.33734109,0.09379112,-25.60637463,0.54009583
2018-05-09,4.58,0.218818380744,9160000000.0,9160000000.0,2000000000.0,2000000000.0,35.24657643,45.63914222,1.34026744,0.09399635,-25.66240608,0.54127766
2018-05-10,4.59,0.218340611354,9180000000.0,9180000000.0,2000000000.0,2000000000.0,35.32353402,45.73879101,1.34319379,0.09420159,-25.71843754,0.54245948
2018-05-11,4.69,2.178649237473,9380000000.0,9380000000.0,2000000000.0,2000000000.0,36.09310992,46.73527883,1.37245727,0.09625391,-26.27875208,0.55427777
2018-05-14,4.63,-1.279317697228,9260000000.0,9260000000.0,2000000000.0,2000000000.0,35.63136438,46.13738613,1.35489918,0.09502252,-25.94256336,0.5471868
2018-05-15,4.65,0.431965442765,9300000000.0,9300000000.0,2000000000.0,2000000000.0,35.78527956,46.3366837,1.36075188,0.09543298,-26.05462626,0.54955046
2018-05-16,4.58,-1.505376344086,9160000000.0,9160000000.0,2000000000.0,2000000000.0,35.24657643,45.63914222,1.34026744,0.09399635,-25.66240608,0.54127766
2018-05-17,4.55,-0.655021834061,9100000000.0,9100000000.0,2000000000.0,2000000000.0,35.01570365,45.34019588,1.3314884,0.09338066,-25.49431172,0.53773217
2018-05-18,4.6,1.098901098901,9200000000.0,9200000000.0,2000000000.0,2000000000.0,35.40049161,45.83843979,1.34612014,0.09440682,-25.77446899,0.54364131
2018-05-21,4.67,1.521739130435,9340000000.0,9340000000.0,2000000000.0,2000000000.0,35.93919474,46.53598126,1.36660458,0.09584344,-26.16668917,0.55191412
2018-05-22,4.69,0.428265524625,9380000000.0,9380000000.0,2000000000.0,2000000000.0,36.09310992,46.73527883,1.37245727,0.09625391,-26.27875208,0.55427777
2018-05-23,4.69,0.0,9380000000.0,9380000000.0,2000000000.0,2000000000.0,36.09310992,46.73527883,1.37245727,0.09625391,-26.27875208,0.55427777
2018-05-24,4.65,-0.852878464819,9300000000.0,9300000000.0,2000000000.0,2000000000.0,35.78527956,46.3366837,1.36075188,0.09543298,-26.05462626,0.54955046
2018-05-25,4.54,-2.365591397849,9080000000.0,9080000000.0,2000000000.0,2000000000.0,34.93874606,45.24054709,1.32856205,0.09317543,-25.43828027,0.53655034
2018-05-28,4.45,-1.982378854626,8900000000.0,8900000000.0,2000000000.0,2000000000.0,34.24612775,44.34370806,1.30222492,0.09132834,-24.93399718,0.52591388
2018-05-29,4.45,0.0,8900000000.0,8900000000.0,2000000000.0,2000000000.0,34.24612775,44.34370806,1.30222492,0.09132834,-24.93399718,0.52591388
2018-05-30,4.33,-2.696629213483,8660000000.0,8660000000.0,2000000000.0,2000000000.0,33.32263666,43.14792267,1.26710874,0.08886555,-24.26161973,0.51173193
2018-05-31,4.36,0.692840646651,8720000000.0,8720000000.0,2000000000.0,2000000000.0,33.55350944,43.44686902,1.27588778,0.08948125,-24.42971409,0.51527742
2018-06-01,4.34,-0.45871559633,8680000000.0,8680000000.0,2000000000.0,2000000000.0,33.39959425,43.24757145,1.27003509,0.08907078,-24.31765118,0.51291376
2018-06-04,4.34,0.0,8680000000.0,8680000000.0,2000000000.0,2000000000.0,33.39959425,43.24757145,1.27003509,0.08907078,-24.31765118,0.51291376
2018-06-05,4.38,0.921658986175,8760000000.0,8760000000.0,2000000000.0,2000000000.0,33.70742462,43.64616658,1.28174048,0.08989171,-24.541777,0.51764108
2018-06-06,4.42,0.913242009132,8840000000.0,8840000000.0,2000000000.0,2000000000.0,34.01525498,44.04476171,1.29344587,0.09071264,-24.76590282,0.52236839
2018-06-07,4.36,-1.357466063348,8720000000.0,8720000000.0,2000000000.0,2000000000.0,33.55350944,43.44686902,1.27588778,0.08948125,-24.42971409,0.51527742
2018-06-08,4.29,-1.605504587156,8580000000.0,8580000000.0,2000000000.0,2000000000.0,33.0148063,42.74932754,1.25540335,0.08804462,-24.03749391,0.50700462
2018-06-11,4.29,0.0,8580000000.0,8580000000.0,2000000000.0,2000000000.0,33.0148063,42.74932754,1.25540335,0.08804462,-24.03749391,0.50700462
2018-06-12,4.3,0.2331002331,8600000000.0,8600000000.0,2000000000.0,2000000000.0,33.09176389,42.84897632,1.25832969,0.08824985,-24.09352536,0.50818644
2018-06-13,4.49,4.418604651163,8980000000.0,8980000000.0,2000000000.0,2000000000.0,34.55395811,44.74230318,1.31393031,0.09214926,-25.158123,0.53064119
2018-06-14,4.4,-2.004454342984,8800000000.0,8800000000.0,2000000000.0,2000000000.0,33.8613398,43.84546414,1.28759318,0.09030217,-24.65383991,0.52000473
2018-06-15,4.37,-0.681818181818,8740000000.0,8740000000.0,2000000000.0,2000000000.0,33.63046703,43.5465178,1.27881413,0.08968648,-24.48574554,0.51645925
2018-06-19,3.96,-8.755760368664,7920000000.0,7920000000.0,2000000000.0,2000000000.0,30.47520582,39.46091773,1.15883386,0.08127196,-22.18845592,0.46800426
2018-06-20,3.99,0.757575757576,7980000000.0,7980000000.0,2000000000.0,2000000000.0,30.70607859,39.75986408,1.1676129,0.08188765,-22.35655028,0.47154975
2018-06-21,3.86,-3.258145363409,7720000000.0,7720000000.0,2000000000.0,2000000000.0,29.70562991,38.46442991,1.12957038,0.07921963,-21.62814137,0.45618597
2018-06-22,3.89,0.777202072539,7780000000.0,7780000000.0,2000000000.0,2000000000.0,29.93650268,38.76337626,1.13834942,0.07983533,-21.79623574,0.45973146
2018-06-25,3.87,-0.514138817481,7740000000.0,7740000000.0,2000000000.0,2000000000.0,29.7825875,38.56407869,1.13249673,0.07942487,-21.68417283,0.4573678
2018-06-26,3.95,2.067183462532,7900000000.0,7900000000.0,2000000000.0,2000000000.0,30.39824823,39.36126895,1.15590751,0.08106672,-22.13242446,0.46682243
2018-06-27,3.98,0.759493670886,7960000000.0,7960000000.0,2000000000.0,2000000000.0,30.629121,39.66021529,1.16468655,0.08168242,-22.30051882,0.47036792
2018-06-28,3.93,-1.256281407035,7860000000.0,7860000000.0,2000000000.0,2000000000.0,30.24433305,39.16197138,1.15005481,0.08065626,-22.02036155,0.46445877
2018-06-29,4.09,4.071246819338,8180000000.0,8180000000.0,2000000000.0,2000000000.0,31.47565449,40.7563519,1.19687638,0.08393998,-22.91686482,0.48336804
2018-07-02,3.99,-2.444987775061,7980000000.0,7980000000.0,2000000000.0,2000000000.0,30.70607859,39.75986408,1.15126839,0.08188765,-22.35655028,0.47154975
2018-07-03,4.0,0.250626566416,8000000000.0,8000000000.0,2000000000.0,2000000000.0,30.78303618,39.85951286,1.15415378,0.08209289,-22.41258173,0.47273158
2018-07-04,3.93,-1.75,7860000000.0,7860000000.0,2000000000.0,2000000000.0,30.24433305,39.16197138,1.13395609,0.08065626,-22.02036155,0.46445877
2018-07-05,3.82,-2.798982188295,7640000000.0,7640000000.0,2000000000.0,2000000000.0,29.39779955,38.06583478,1.10221686,0.07839871,-21.40401556,0.45145866
2018-07-06,3.87,1.30890052356,7740000000.0,7740000000.0,2000000000.0,2000000000.0,29.7825875,38.56407869,1.11664378,0.07942487,-21.68417283,0.4573678
2018-07-09,3.95,2.067183462532,7900000000.0,7900000000.0,2000000000.0,2000000000.0,30.39824823,39.36126895,1.13972686,0.08106672,-22.13242446,0.46682243
2018-07-10,3.95,0.0,7900000000.0,7900000000.0,2000000000.0,2000000000.0,30.39824823,39.36126895,1.13972686,0.08106672,-22.13242446,0.46682243
2018-07-11,3.88,-1.772151898734,7760000000.0,7760000000.0,2000000000.0,2000000000.0,29.85954509,38.66372747,1.11952916,0.0796301,-21.74020428,0.45854963
2018-07-12,3.94,1.546391752577,7880000000.0,7880000000.0,2000000000.0,2000000000.0,30.32129064,39.26162017,1.13684147,0.08086149,-22.07639301,0.4656406
2018-07-13,3.96,0.507614213198,7920000000.0,7920000000.0,2000000000.0,2000000000.0,30.47520582,39.46091773,1.14261224,0.08127196,-22.18845592,0.46800426
2018-07-16,3.87,-2.272727272727,7740000000.0,7740000000.0,2000000000.0,2000000000.0,29.7825875,38.56407869,1.11664378,0.07942487,-21.68417283,0.4573678
2018-07-17,3.86,-0.258397932817,7720000000.0,7720000000.0,2000000000.0,2000000000.0,29.70562991,38.46442991,1.1137584,0.07921963,-21.62814137,0.45618597
2018-07-18,3.97,2.849740932642,7940000000.0,7940000000.0,2000000000.0,2000000000.0,30.55216341,39.56056651,1.14549762,0.08147719,-22.24448737,0.46918609
2018-07-19,3.9,-1.76322418136,7800000000.0,7800000000.0,2000000000.0,2000000000.0,30.01346028,38.86302504,1.12529993,0.08004056,-21.85226719,0.46091329
2018-07-20,3.91,0.25641025641,7820000000.0,7820000000.0,2000000000.0,2000000000.0,30.09041787,38.96267382,1.12818532,0.0802458,-21.90829864,0.46209512
2018-07-23,3.98,1.790281329923,7960000000.0,7960000000.0,2000000000.0,2000000000.0,30.629121,39.66021529,1.14838301,0.08168242,-22.30051882,0.47036792
2018-07-24,4.09,2.763819095477,8180000000.0,8180000000.0,2000000000.0,2000000000.0,31.47565449,40.7563519,1.18012224,0.08393998,-22.91686482,0.48336804
2018-07-25,4.11,0.488997555012,8220000000.0,8220000000.0,2000000000.0,2000000000.0,31.62956967,40.95564946,1.18589301,0.08435044,-23.02892773,0.48573169
2018-07-26,4.12,0.243309002433,8240000000.0,8240000000.0,2000000000.0,2000000000.0,31.70652726,41.05529824,1.18877839,0.08455567,-23.08495919,0.48691352
2018-07-27,4.11,-0.242718446602,8220000000.0,8220000000.0,2000000000.0,2000000000.0,31.62956967,40.95564946,1.18589301,0.08435044,-23.02892773,0.48573169
2018-07-30,4.08,-0.729927007299,8160000000.0,8160000000.0,2000000000.0,2000000000.0,31.3986969,40.65670312,1.17723685,0.08373474,-22.86083337,0.48218621
2018-07-31,4.08,0.0,8160000000.0,8160000000.0,2000000000.0,2000000000.0,31.3986969,40.65670312,1.17723685,0.08373474,-22.86083337,0.48218621
2018-08-01,4.03,-1.225490196078,8060000000.0,8060000000.0,2000000000.0,2000000000.0,31.01390895,40.15845921,1.16280993,0.08270858,-22.5806761,0.47627706
2018-08-02,3.88,-3.722084367246,7760000000.0,7760000000.0,2000000000.0,2000000000.0,29.85954509,38.66372747,1.11952916,0.0796301,-21.74020428,0.45854963
2018-08-03,3.86,-0.515463917526,7720000000.0,7720000000.0,2000000000.0,2000000000.0,29.70562991,38.46442991,1.1137584,0.07921963,-21.62814137,0.45618597
2018-08-06,3.81,-1.295336787565,7620000000.0,7620000000.0,2000000000.0,2000000000.0,29.32084196,37.966186,1.09933147,0.07819347,-21.3479841,0.45027683
2018-08-07,3.89,2.099737532808,7780000000.0,7780000000.0,2000000000.0,2000000000.0,29.93650268,38.76337626,1.12241455,0.07983533,-21.79623574,0.45973146
2018-08-08,3.86,-0.771208226221,7720000000.0,7720000000.0,2000000000.0,2000000000.0,29.70562991,38.46442991,1.1137584,0.07921963,-21.62814137,0.45618597
2018-08-09,3.91,1.295336787565,7820000000.0,7820000000.0,2000000000.0,2000000000.0,30.09041787,38.96267382,1.12818532,0.0802458,-21.90829864,0.46209512
2018-08-10,3.91,0.0,7820000000.0,7820000000.0,2000000000.0,2000000000.0,30.09041787,38.96267382,1.12818532,0.0802458,-21.90829864,0.46209512
2018-08-13,3.89,-0.511508951407,7780000000.0,7780000000.0,2000000000.0,2000000000.0,29.93650268,38.76337626,1.12241455,0.07983533,-21.79623574,0.45973146
2018-08-14,3.9,0.25706940874,7800000000.0,7800000000.0,2000000000.0,2000000000.0,30.01346028,38.86302504,1.12529993,0.08004056,-21.85226719,0.46091329
2018-08-15,3.84,-1.538461538462,7680000000.0,7680000000.0,2000000000.0,2000000000.0,29.55171473,38.26513234,1.10798763,0.07880917,-21.51607846,0.45382231
2018-08-16,3.82,-0.520833333333,7640000000.0,7640000000.0,2000000000.0,2000000000.0,29.39779955,38.06583478,1.10221686,0.07839871,-21.40401556,0.45145866
2018-08-17,3.8,-0.523560209424,7600000000.0,7600000000.0,2000000000.0,2000000000.0,29.24388437,37.86653722,1.09644609,0.07798824,-21.29195265,0.449095
2018-08-20,3.84,1.052631578947,7680000000.0,7680000000.0,2000000000.0,2000000000.0,29.55171473,38.26513234,1.10798763,0.07880917,-21.51607846,0.45382231
2018-08-21,3.86,0.520833333333,7720000000.0,7720000000.0,2000000000.0,2000000000.0,29.70562991,38.46442991,1.1137584,0.07921963,-21.62814137,0.45618597
2018-08-22,3.83,-0.777202072539,7660000000.0,7660000000.0,2000000000.0,2000000000.0,29.47475714,38.16548356,1.10510224,0.07860394,-21.46004701,0.45264048
2018-08-23,3.85,0.522193211488,7700000000.0,7700000000.0,2000000000.0,2000000000.0,29.62867232,38.36478113,1.11087301,0.0790144,-21.57210992,0.45500414
2018-08-24,3.85,0.0,7700000000.0,7700000000.0,2000000000.0,2000000000.0,29.62867232,38.36478113,1.11087301,0.0790144,-21.57210992,0.45500414
2018-08-27,3.89,1.038961038961,7780000000.0,7780000000.0,2000000000.0,2000000000.0,29.93650268,38.76337626,1.12241455,0.07983533,-21.79623574,0.45973146
2018-08-28,3.88,-0.25706940874,7760000000.0,7760000000.0,2000000000.0,2000000000.0,21.72562881,38.66372747,1.11952916,0.0796301,-9.80425754,0.48669868
2018-08-29,3.89,0.257731958763,7780000000.0,7780000000.0,2000000000.0,2000000000.0,21.78162269,38.76337626,1.12241455,0.07983533,-9.82952625,0.48795306
2018-08-30,3.9,0.25706940874,7800000000.0,7800000000.0,2000000000.0,2000000000.0,21.83761658,38.86302504,1.12529993,0.08004056,-9.85479495,0.48920744
2018-08-31,3.87,-0.769230769231,7740000000.0,7740000000.0,2000000000.0,2000000000.0,21.66963492,38.56407869,1.11664378,0.07942487,-9.77898884,0.48544431
2018-09-03,3.85,-0.516795865633,7700000000.0,7700000000.0,2000000000.0,2000000000.0,21.55764714,38.36478113,1.11087301,0.0790144,-9.72845143,0.48293555
2018-09-04,3.91,1.558441558442,7820000000.0,7820000000.0,2000000000.0,2000000000.0,21.89361047,38.96267382,1.12818532,0.0802458,-9.88006366,0.49046182
2018-09-05,3.88,-0.76726342711,7760000000.0,7760000000.0,2000000000.0,2000000000.0,21.72562881,38.66372747,1.11952916,0.0796301,-9.80425754,0.48669868
