数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-19,54.35,-3.497869318182,6405591974.3,4621254516.7,117858178.0,85027682.0,39.25585768,53.91718159,4.51906249,-2.17827019,-1939.53489785,3.79021251
2018-01-22,48.92,-9.990800367985,5765622067.76,4159554203.44,117858178.0,85027682.0,35.33388331,48.53042362,4.06757198,-1.96064356,-1745.75983814,3.41153995
2018-01-23,48.3,-1.267375306623,5692549997.4,4106837040.6,117858178.0,85027682.0,34.88607039,47.91536101,4.01602058,-1.93579485,-1723.63450904,3.36830293
2018-01-24,48.39,0.186335403727,5703157233.42,4114489531.98,117858178.0,85027682.0,34.95107549,48.00464429,4.02350384,-1.93940192,-1726.84625036,3.37457927
2018-01-25,46.84,-3.203141144865,5520477057.52,3982696624.88,117858178.0,85027682.0,33.83154321,46.46698778,3.89462534,-1.87728014,-1671.53292761,3.26648674
2018-01-26,44.0,-6.063193851409,5185759832.0,3741218008.0,117858178.0,85027682.0,31.78027117,43.64960423,3.65848665,-1.76345701,-1570.18464592,3.06843331
2018-01-29,44.88,2.0,5289475028.64,3816042368.16,117858178.0,85027682.0,32.41587659,44.52259632,3.73165639,-1.79872615,-1601.58833883,3.12980198
2018-01-30,45.23,0.779857397504,5330725390.94,3845802056.86,117858178.0,85027682.0,32.6686742,44.86980908,3.76075798,-1.81275365,-1614.07844397,3.15420997
2018-01-31,42.83,-5.306212690692,5047865763.74,3641735620.06,117858178.0,85027682.0,30.93520487,42.48892158,3.56120417,-1.71656508,-1528.43200874,2.98684088
2018-02-01,42.1,-1.70441279477,4961829293.8,3579665412.2,117858178.0,85027682.0,30.40794128,41.76473496,3.50050655,-1.68730773,-1502.38121802,2.93593278
2018-02-02,40.51,-3.776722090261,4774434790.78,3444471397.82,117858178.0,85027682.0,29.25951784,40.18739699,3.36830214,-1.6235828,-1445.64045468,2.82505076
2018-02-05,40.3,-0.518390520859,4749684573.4,3426615584.6,117858178.0,85027682.0,29.10783927,39.97906933,3.35084118,-1.6151663,-1438.1463916,2.81040597
2018-02-06,38.48,-4.516129032258,4535182689.44,3271865203.36,117858178.0,85027682.0,27.79329169,38.17356297,3.19951287,-1.54222331,-1373.19784488,2.68348441
2018-02-07,38.78,0.779625779626,4570540142.84,3297373507.96,117858178.0,85027682.0,28.00997536,38.47117391,3.2244571,-1.55424688,-1383.90364929,2.70440554
2018-02-08,40.28,3.867973182053,4747327409.84,3424915030.96,117858178.0,85027682.0,29.0933937,39.9592286,3.34917824,-1.61436473,-1437.43267131,2.80901122
2018-02-09,40.46,0.446871896723,4768541881.88,3440220013.72,117858178.0,85027682.0,29.2234039,40.13779517,3.36414477,-1.62157888,-1443.85615395,2.82156391
2018-02-12,44.51,10.009886307464,5245867502.78,3784582125.82,117858178.0,85027682.0,32.1486334,44.15554283,3.70089184,-1.78389708,-1588.3845134,3.10399925
2018-02-13,44.08,-0.966075039317,5195188486.24,3748020222.56,117858178.0,85027682.0,31.83805348,43.72896715,3.66513845,-1.76666329,-1573.03952709,3.07401228
2018-02-14,43.06,-2.313974591652,5074973144.68,3661291986.92,117858178.0,85027682.0,31.10132901,42.71708996,3.58032807,-1.72578315,-1536.63979212,3.00288042
2018-02-22,43.78,1.672085462146,5159831032.84,3722511917.96,117858178.0,85027682.0,31.62136981,43.43135621,3.64019422,-1.75463972,-1562.33372269,3.05309115
2018-02-23,43.81,0.068524440384,5163366778.18,3725062748.42,117858178.0,85027682.0,31.64303818,43.46111731,3.64268864,-1.75584208,-1563.40430313,3.05518326
2018-02-26,45.86,4.679296964163,5404976043.08,3899369496.52,117858178.0,85027682.0,33.1237099,45.49479205,3.81314086,-1.83800314,-1636.56063322,3.19814436
2018-02-27,45.56,-0.654164849542,5369618589.68,3873861191.92,117858178.0,85027682.0,32.90702624,45.19718111,3.78819663,-1.82597957,-1625.85482882,3.17722322
2018-02-28,46.09,1.163301141352,5432083424.02,3918925863.38,117858178.0,85027682.0,39.86128187,45.72296043,3.83226477,-1.84722122,-1644.7684166,2.58120925
2018-03-01,45.76,-0.715990453461,5393190225.28,3890866728.32,117858178.0,85027682.0,39.5758789,45.3955884,3.80482612,-1.83399529,-1632.99203175,2.56272804
2018-03-02,46.13,0.808566433566,5436797751.14,3922326970.66,117858178.0,85027682.0,39.89587617,45.76264189,3.83559067,-1.84882436,-1646.19585718,2.58344939
2018-03-05,46.7,1.23563841318,5503976912.6,3970792749.4,117858178.0,85027682.0,40.38884494,46.32810267,3.8829847,-1.87166914,-1666.53688555,2.61537149
2018-03-06,46.53,-0.364025695931,5483941022.34,3956338043.46,117858178.0,85027682.0,40.24181917,46.15945648,3.86884964,-1.86485579,-1660.47026306,2.60585086
2018-03-07,46.73,0.429830217064,5507512657.94,3973343579.86,117858178.0,85027682.0,40.41479067,46.35786377,3.88547912,-1.8728715,-1667.60746599,2.6170516
2018-03-08,46.83,0.213995292104,5519298475.74,3981846348.06,117858178.0,85027682.0,40.50127642,46.45706741,3.89379386,-1.87687936,-1671.17606746,2.62265197
2018-03-09,47.9,2.284860132394,5645406726.2,4072825967.8,117858178.0,85027682.0,41.42667394,47.51854643,3.98276161,-1.91976342,-1709.36010317,2.68257589
2018-03-12,50.26,4.926931106472,5923552026.28,4273491297.32,117858178.0,85027682.0,43.46773762,49.85975247,4.17898953,-2.01434885,-1793.57909781,2.81474456
2018-03-13,51.19,1.850378034222,6033160131.82,4352567041.58,117858178.0,85027682.0,44.27205509,50.78234638,4.25631663,-2.05162191,-1826.76709146,2.86682798
2018-03-14,50.0,-2.324672787654,5892908900.0,4251384100.0,117858178.0,85027682.0,43.24287467,49.60182299,4.1573712,-2.00392842,-1784.300734,2.80018361
2018-03-15,49.92,-0.16,5883480245.76,4244581885.44,117858178.0,85027682.0,43.17368607,49.52246008,4.1507194,-2.00072213,-1781.44585282,2.79570331
2018-03-16,48.59,-2.664262820513,5726728869.02,4131495068.38,117858178.0,85027682.0,42.02342561,48.20305158,4.04013333,-1.94741764,-1733.9834533,2.72121843
2018-03-19,48.47,-0.246964395966,5712585887.66,4121291746.54,117858178.0,85027682.0,41.91964271,48.08400721,4.03015564,-1.94260821,-1729.70113153,2.71449799
2018-03-20,48.0,-0.969671962038,5657192544.0,4081328736.0,117858178.0,85027682.0,41.51315969,47.61775007,3.99107635,-1.92377128,-1712.92870464,2.68817626
2018-03-21,46.43,-3.270833333333,5472155204.54,3947835275.26,117858178.0,85027682.0,40.15533342,46.06025283,3.86053489,-1.86084793,-1656.90166159,2.6002505
2018-03-22,45.9,-1.141503338359,5409690370.2,3902770603.8,117858178.0,85027682.0,39.69695895,45.53447351,3.81646676,-1.83960629,-1637.98807381,2.57056855
2018-03-23,41.32,-9.978213507625,4869899914.96,3513343820.24,117858178.0,85027682.0,35.73591163,40.99094652,3.43565156,-1.65604644,-1474.54612657,2.31407173
2018-03-26,42.95,3.944820909971,5062008745.1,3651938941.9,117858178.0,85027682.0,37.14562934,42.60796595,3.57118186,-1.72137451,-1532.7143305,2.40535772
2018-03-27,44.88,4.493597206054,5289475028.64,3816042368.16,117858178.0,85027682.0,38.81480431,44.52259632,3.73165639,-1.79872615,-1601.58833883,2.5134448
2018-03-28,44.51,-0.824420677362,5245867502.78,3784582125.82,117858178.0,85027682.0,38.49480703,44.15554283,3.70089184,-1.78389708,-1588.3845134,2.49272345
2018-03-29,44.8,0.651538980004,5280046374.4,3809240153.6,117858178.0,85027682.0,38.74561571,44.4432334,3.72500459,-1.79551986,-1598.73345766,2.50896451
2018-03-30,46.1,2.901785714286,5433262005.8,3919776140.2,117858178.0,85027682.0,39.86993045,45.7328808,3.83309624,-1.847622,-1645.12527674,2.58176928
2018-04-02,45.78,-0.694143167028,5395547388.84,3892567281.96,117858178.0,85027682.0,39.59317605,45.41542913,3.64106964,-1.83479686,-1633.70575205,2.56384811
2018-04-03,44.52,-2.752293577982,5247046084.56,3785432402.64,117858178.0,85027682.0,38.50345561,44.16546319,3.54085671,-1.78429786,-1588.74137355,2.49328348
2018-04-04,44.8,0.62893081761,5280046374.4,3809240153.6,117858178.0,85027682.0,38.74561571,44.4432334,3.56312625,-1.79551986,-1598.73345766,2.50896451
2018-04-09,45.5,1.5625,5362547099.0,3868759531.0,117858178.0,85027682.0,39.35101595,45.13765892,3.6188001,-1.82357486,-1623.71366794,2.54816708
2018-04-10,45.32,-0.395604395604,5341332626.96,3853454548.24,117858178.0,85027682.0,39.1953416,44.95909236,3.60448397,-1.81636072,-1617.29018529,2.53808642
2018-04-11,47.0,3.706972639011,5539334366.0,3996301054.0,117858178.0,85027682.0,40.64830219,46.62571361,3.7381012,-1.88369271,-1677.24268996,2.63217259
2018-04-12,46.11,-1.893617021277,5434440587.58,3920626417.02,117858178.0,85027682.0,39.87857902,45.74280116,3.66731588,-1.84802279,-1645.48213689,2.58232932
2018-04-13,46.16,0.108436347864,5440333496.48,3924877801.12,117858178.0,85027682.0,39.9218219,45.79240299,3.67129258,-1.85002671,-1647.26643762,2.5851295
2018-04-16,44.65,-3.2712305026,5262367647.7,3796486001.3,117858178.0,85027682.0,38.61588708,44.29442793,3.55119614,-1.78950808,-1593.38055546,2.50056396
2018-04-17,42.15,-5.599104143337,4967722202.7,3583916796.3,117858178.0,85027682.0,36.45374335,41.81433678,3.35236097,-1.68931166,-1504.16551876,2.36055478
2018-04-18,43.19,2.467378410439,5090294707.82,3672345585.58,117858178.0,85027682.0,37.35319514,42.8460547,3.4350764,-1.73099337,-1541.27897402,2.4187986
2018-04-19,43.06,-0.300995600834,5074973144.68,3661291986.92,117858178.0,85027682.0,37.24076367,42.71708996,3.42473697,-1.72578315,-1536.63979212,2.41151812
2018-04-20,42.4,-1.532745006967,4997186747.2,3605173716.8,117858178.0,85027682.0,36.66995772,42.0623459,3.37224449,-1.6993313,-1513.08702243,2.3745557
2018-04-23,43.54,2.688679245283,5131545070.12,3702105274.28,117858178.0,85027682.0,43.19326746,43.19326746,3.46291333,-1.74502087,-51.43944313,2.49031638
2018-04-24,44.5,2.204869085898,5244688921.0,3783731849.0,117858178.0,85027682.0,44.14562246,44.14562246,3.53926603,-1.78349629,-52.57361551,2.54522459
2018-04-25,43.74,-1.707865168539,5155116705.72,3719110810.68,117858178.0,85027682.0,43.39167475,43.39167475,3.47882014,-1.75303658,-51.67572904,2.50175559
2018-04-26,41.7,-4.663923182442,4914686022.6,3545654339.4,117858178.0,85027682.0,41.36792038,41.36792038,3.31657064,-1.6712763,-49.26561273,2.38507563
2018-04-27,41.72,0.047961630695,4917043186.16,3547354893.04,117858178.0,85027682.0,38.86883348,41.3877611,3.31816132,-1.67207787,-26.11058009,2.09766437
2018-05-02,40.68,-2.492809204219,4794470681.04,3458926103.76,117858178.0,85027682.0,37.89990762,40.35604319,3.23544589,-1.63039616,-25.45969315,2.0453736
2018-05-03,41.19,1.253687315634,4854578351.82,3502290221.58,117858178.0,85027682.0,38.37505396,40.86198178,3.27600827,-1.65083623,-25.77887809,2.07101619
2018-05-04,40.69,-1.213886865744,4795649262.82,3459776380.58,117858178.0,85027682.0,37.90922422,40.36596355,3.23624123,-1.63079695,-25.46595168,2.04587639
2018-05-07,43.11,5.947407225362,5080866053.58,3665543371.02,117858178.0,85027682.0,40.16384016,42.76669178,3.42871368,-1.72778708,-26.98051553,2.16755299
2018-05-08,42.9,-0.487125956855,5056115836.2,3647687557.8,117858178.0,85027682.0,39.96819167,42.55836413,3.41201152,-1.71937058,-26.84908643,2.15699428
2018-05-09,44.9,4.662004662005,5291832192.2,3817742921.8,117858178.0,85027682.0,41.83151063,44.54243705,3.57107966,-1.79952772,-28.10079209,2.25755345
2018-05-10,45.25,0.779510022272,5333082554.5,3847502610.5,117858178.0,85027682.0,42.15759145,44.88964981,3.59891658,-1.81355522,-28.31984058,2.27515131
2018-05-11,46.29,2.298342541436,5455655059.62,3935931399.78,117858178.0,85027682.0,43.1265173,45.92136773,3.68163201,-1.85523693,-28.97072753,2.32744208
2018-05-14,45.22,-2.311514365954,5329546809.16,3844951780.04,117858178.0,85027682.0,42.12964166,44.85988871,3.59653056,-1.81235286,-28.301065,2.27364292
2018-05-15,46.03,1.791242812915,5425011933.34,3913824202.46,117858178.0,85027682.0,42.88428584,45.66343825,3.66095315,-1.8448165,-28.80800579,2.31436939
2018-05-16,44.84,-2.585270475777,5284760701.52,3812641260.88,117858178.0,85027682.0,41.77561106,44.48291486,3.56630761,-1.797123,-28.06324092,2.25453668
2018-05-17,45.4,1.248884924175,5350761281.2,3860256762.8,117858178.0,85027682.0,42.29734037,45.03845528,3.61084669,-1.819567,-28.41371851,2.28269325
2018-05-18,45.46,0.132158590308,5357832771.88,3865358423.72,117858178.0,85027682.0,42.35323994,45.09797746,3.61561874,-1.82197172,-28.45126968,2.28571002
2018-05-21,45.63,0.373955125385,5377868662.14,3879813129.66,117858178.0,85027682.0,42.51162205,45.26662366,3.62913953,-1.82878507,-28.55766466,2.29425755
2018-05-22,45.79,0.350646504493,5396725970.62,3893417558.78,117858178.0,85027682.0,42.66068756,45.4253495,3.64186498,-1.83519764,-28.65780111,2.30230229
2018-05-23,46.79,2.183882943874,5514584148.62,3978445240.78,117858178.0,85027682.0,43.59234704,46.41738596,3.72139905,-1.87527621,-29.28365394,2.35258187
2018-05-24,48.5,3.654627057063,5716121633.0,4123842577.0,117858178.0,85027682.0,45.18548475,48.1137683,3.8574023,-1.94381056,-30.35386228,2.43855997
2018-05-25,46.6,-3.917525773196,5492191094.8,3962289981.2,117858178.0,85027682.0,43.41533174,46.22889903,3.70628757,-1.86766128,-29.1647419,2.34302875
2018-05-28,45.05,-3.326180257511,5309510918.9,3830497074.1,117858178.0,85027682.0,41.97125955,44.69124252,3.58300977,-1.8055395,-28.19467002,2.26509539
2018-05-29,45.18,0.288568257492,5324832482.04,3841550672.76,117858178.0,85027682.0,42.09237528,44.82020726,3.5933492,-1.81074972,-28.27603088,2.27163174
2018-05-30,41.85,-7.370517928287,4932364749.3,3558408491.7,117858178.0,85027682.0,38.98994922,41.51672584,3.32850075,-1.67728809,-26.19194096,2.10420071
2018-05-31,42.41,1.338112305854,4998365328.98,3606023993.62,117858178.0,85027682.0,39.51167852,42.07226626,3.37303983,-1.69973208,-26.54241854,2.13235728
2018-06-01,41.63,-1.839188870549,4906435950.14,3539702401.66,117858178.0,85027682.0,38.78498413,41.29847782,3.31100326,-1.6684708,-26.05425334,2.0931392
2018-06-04,40.75,-2.113860196973,4802720753.5,3464878041.5,117858178.0,85027682.0,37.96512379,40.42548574,3.24101328,-1.63320166,-25.50350285,2.04889317
2018-06-05,42.72,4.834355828221,5034901364.16,3632382575.04,117858178.0,85027682.0,39.80049296,42.37979756,3.39769539,-1.71215644,-26.73643292,2.14794395
2018-06-06,42.75,0.070224719101,5038437109.5,3634933405.5,117858178.0,85027682.0,39.82844275,42.40955866,3.40008141,-1.7133588,-26.75520851,2.14945234
2018-06-07,43.26,1.19298245614,5098544780.28,3678297523.32,117858178.0,85027682.0,40.30358908,42.91549725,3.44064379,-1.73379887,-27.07439345,2.17509493
2018-06-08,42.8,-1.063337956542,5044330018.4,3639184789.6,117858178.0,85027682.0,39.87502572,42.45916048,3.40405811,-1.71536273,-26.78650115,2.15196632
2018-06-11,42.62,-0.420560747664,5023115546.36,3623879806.84,117858178.0,85027682.0,39.70732701,42.28059392,3.38974198,-1.70814858,-26.67384764,2.14291599
2018-06-12,41.9,-1.689347724073,4938257658.2,3562659875.8,117858178.0,85027682.0,39.03653219,41.56632767,3.33247745,-1.67929201,-26.2232336,2.10671469
2018-06-13,40.93,-2.315035799523,4823935225.54,3480183024.26,117858178.0,85027682.0,38.13282249,40.6040523,3.25532941,-1.6404158,-25.61615635,2.05794349
2018-06-14,41.28,0.855118494991,4865185587.84,3509942712.96,117858178.0,85027682.0,38.45890331,40.95126506,3.28316633,-1.6544433,-25.83520485,2.07554135
2018-06-15,39.99,-3.125,4713148538.22,3400257003.18,117858178.0,85027682.0,37.25706258,39.67153803,3.18056738,-1.60274195,-25.02785469,2.01068068
2018-06-19,35.99,-10.002500625156,4241715826.22,3060146275.18,117858178.0,85027682.0,33.53042467,35.70339219,2.86243111,-1.44242767,-22.52444337,1.80956233
2018-06-20,36.47,1.333703806613,4298287751.66,3100959562.54,117858178.0,85027682.0,33.97762122,36.17956969,2.90060746,-1.46166539,-22.82485273,1.83369654
2018-06-21,34.04,-6.663010693721,4011892379.12,2894342295.28,117858178.0,85027682.0,31.71368868,33.76892109,2.70733968,-1.36427447,-21.30403035,1.71151714
2018-06-22,35.4,3.995299647474,4172179501.2,3009979942.8,117858178.0,85027682.0,32.98074557,35.11809068,2.81550601,-1.41878132,-22.1551902,1.77989738
2018-06-25,36.1,1.977401129944,4254680225.8,3069499320.2,117858178.0,85027682.0,33.63290721,35.8125162,2.87117986,-1.44683632,-22.59328718,1.81509309
2018-06-26,36.6,1.385041551247,4313609314.8,3112013161.2,117858178.0,85027682.0,34.09873695,36.30853443,2.91094689,-1.4668756,-22.9062136,1.84023288
2018-06-27,37.66,2.896174863388,4438538983.48,3202142504.12,117858178.0,85027682.0,35.086296,37.36009308,2.995253,-1.50935888,-23.5696176,1.89352924
2018-06-28,37.84,0.477960701009,4459753455.52,3217447486.88,117858178.0,85027682.0,35.2539947,37.53865964,3.00956914,-1.51657303,-23.68227111,1.90257957
2018-06-29,38.6,2.008456659619,4549325670.8,3282068525.2,117858178.0,85027682.0,35.96205591,38.29260735,3.07001503,-1.54703274,-24.15791926,1.94079206
2018-07-02,37.01,-4.119170984456,4361931167.78,3146874510.82,117858178.0,85027682.0,34.48071733,36.71526938,3.00562006,-1.48330781,-23.16281326,1.86084751
2018-07-03,37.76,2.026479329911,4450324801.28,3210645272.32,117858178.0,85027682.0,35.17946194,37.45929672,3.06652833,-1.51336674,-23.63220288,1.8985572
2018-07-04,36.2,-4.131355932203,4266466043.6,3078002088.4,117858178.0,85027682.0,33.72607316,35.91171985,2.93983913,-1.45084417,-22.65587247,1.82012105
2018-07-05,35.96,-0.662983425414,4238180080.88,3057595444.72,117858178.0,85027682.0,33.50247488,35.6736311,2.92034849,-1.44122532,-22.50566779,1.80805395
2018-07-06,36.38,1.167964404894,4287680515.64,3093307071.16,117858178.0,85027682.0,33.89377186,36.09028641,2.95445712,-1.45805832,-22.76852598,1.82917137
2018-07-09,38.0,4.452996151732,4478610764.0,3231051916.0,117858178.0,85027682.0,35.40306022,37.69738547,3.08601898,-1.5229856,-23.78240756,1.9106243
2018-07-10,39.11,2.921052631579,4609433341.58,3325432643.02,117858178.0,85027682.0,36.43720224,38.79854594,3.17616322,-1.56747281,-24.4771042,1.96643464
2018-07-11,40.49,3.528509332651,4772077627.22,3442770844.18,117858178.0,85027682.0,37.72289232,40.16755626,3.28823443,-1.62278123,-25.34078111,2.03582047
2018-07-12,41.18,1.704124475179,4853399770.04,3501439944.76,117858178.0,85027682.0,38.36573736,40.85206142,3.34427004,-1.65043544,-25.77261956,2.07051339
2018-07-13,41.46,0.679941719281,4886400059.88,3525247695.72,117858178.0,85027682.0,38.62660202,41.12983163,3.36700913,-1.66165744,-25.94785836,2.08459167
2018-07-16,20.64,-9.947643979058,4378667020.8,3158948429.28,212144720.0,153049827.0,34.61301292,36.85613849,3.01715202,-1.48899897,-23.25168432,1.86798721
2018-07-17,21.91,6.153100775194,4648090815.2,3353321709.57,212144720.0,153049827.0,36.74278648,39.12393383,3.20280043,-1.58061858,-24.68238389,1.98292635
2018-07-18,20.03,-8.580556823368,4249258741.6,3065588034.81,212144720.0,153049827.0,33.59005081,35.76688246,2.92798232,-1.4449927,-22.56449791,1.81278022
2018-07-19,22.03,9.985022466301,4673548181.6,3371687688.81,212144720.0,153049827.0,36.94402493,39.3382137,3.22034201,-1.58927555,-24.8175681,1.99378674
2018-07-20,22.12,0.408533817522,4692641206.4,3385462173.24,212144720.0,153049827.0,37.09495376,39.49892361,3.2334982,-1.59576827,-24.91895625,2.00193203
2018-07-23,22.04,-0.361663652803,4675669628.8,3373218187.08,212144720.0,153049827.0,36.9607948,39.35607036,3.22180381,-1.58999696,-24.82883345,1.99469177
2018-07-24,21.6,-1.996370235935,4582325952.0,3305876263.2,212144720.0,153049827.0,36.22292049,38.57037749,3.15748468,-1.55825473,-24.33315801,1.95487034
2018-07-25,20.82,-3.611111111111,4416853070.4,3186497398.14,212144720.0,153049827.0,34.91487059,37.1775583,3.0434644,-1.50198442,-23.45446063,1.8842778
2018-07-26,20.19,-3.025936599424,4283201896.8,3090076007.13,212144720.0,153049827.0,33.85836874,36.05258896,2.95137109,-1.45653533,-22.74474353,1.82726074
2018-07-27,19.7,-2.426944031699,4179250984.0,3015081591.9,212144720.0,153049827.0,33.03664508,35.1776128,2.87974297,-1.42118603,-22.19274133,1.78291415
2018-07-30,20.14,2.233502538071,4272594660.8,3082423515.78,212144720.0,153049827.0,33.77451939,35.96330567,2.9440621,-1.45292826,-22.68841677,1.82273558
2018-07-31,19.34,-3.972194637537,4102878884.8,2959983654.18,212144720.0,153049827.0,32.43292974,34.53477317,2.82711822,-1.39521512,-21.7871887,1.75033298
2018-08-01,18.85,-2.53360910031,3998927972.0,2884989238.95,212144720.0,153049827.0,31.61120608,33.65979702,2.7554901,-1.35986582,-21.2351865,1.70598638
2018-08-02,17.45,-7.427055702918,3701925364.0,2670719481.15,212144720.0,153049827.0,29.26342419,31.15986514,2.55083831,-1.25886783,-19.65803737,1.57928182
2018-08-03,17.06,-2.234957020057,3619188923.2,2611030048.62,212144720.0,153049827.0,28.60939924,30.46345555,2.49382817,-1.23073267,-19.21868868,1.54398555
2018-08-06,15.9,-6.799531066823,3373101048.0,2433492249.3,212144720.0,153049827.0,26.66409425,28.39208343,2.32425955,-1.14704862,-17.91190798,1.43900178
2018-08-07,16.35,2.830188679245,3468566172.0,2502364671.45,212144720.0,153049827.0,27.41873843,29.19563296,2.39004048,-1.17951226,-18.41884877,1.47972824
2018-08-08,15.49,-5.25993883792,3286121712.8,2370741820.23,212144720.0,153049827.0,25.97652956,27.65996052,2.26432582,-1.11747064,-17.45002859,1.40189544
2018-08-09,16.18,4.454486765655,3432501569.6,2476346200.86,212144720.0,153049827.0,27.13365063,28.8920698,2.36518991,-1.16724822,-18.2273378,1.46434269
2018-08-10,16.18,0.0,3432501569.6,2476346200.86,212144720.0,153049827.0,27.13365063,28.8920698,2.36518991,-1.16724822,-18.2273378,1.46434269
2018-08-13,16.04,-0.865265760198,3402801308.8,2454919225.08,212144720.0,153049827.0,26.89887244,28.64207661,2.34472473,-1.15714842,-18.06962289,1.45167223
2018-08-14,15.65,-2.431421446384,3320064868.0,2395229792.55,212144720.0,153049827.0,26.24484749,27.94566702,2.28771459,-1.12901327,-17.6302742,1.41637596
2018-08-15,15.21,-2.811501597444,3226721191.2,2327887868.67,212144720.0,153049827.0,25.50697318,27.15997415,2.22339546,-1.09727104,-17.13459876,1.37655453
2018-08-16,14.51,-4.602235371466,3078219887.2,2220752989.77,212144720.0,153049827.0,24.33308224,25.91000821,2.12106957,-1.04677205,-16.3460242,1.31320225
2018-08-17,14.18,-2.274293590627,3008212129.6,2170246546.86,212144720.0,153049827.0,23.77967651,25.32073855,2.07283022,-1.02296538,-15.97426762,1.28333617
2018-08-20,14.44,1.833568406206,3063369756.8,2210039501.88,212144720.0,153049827.0,24.21569314,25.78501162,2.11083698,-1.04172215,-16.26716674,1.30686702
2018-08-21,14.64,1.385041551247,3105798700.8,2240649467.28,212144720.0,153049827.0,24.55109056,26.14214474,2.14007295,-1.05615043,-16.49247376,1.32496767
2018-08-22,14.42,-1.502732240437,3059126862.4,2206978505.34,212144720.0,153049827.0,24.1821534,25.7492983,2.10791338,-1.04027932,-16.24463604,1.30505696
2018-08-23,14.73,2.149791955617,3124891725.6,2254423951.71,212144720.0,153049827.0,24.70201939,26.30285465,2.15322913,-1.06264316,-16.59386192,1.33311297
2018-08-24,14.32,-2.783435166327,3037912390.4,2191673522.64,212144720.0,153049827.0,24.0144547,25.57073174,2.0932954,-1.03306518,-16.13198253,1.29600663
2018-08-27,14.61,2.025139664804,3099434359.2,2236057972.47,212144720.0,153049827.0,24.50078094,26.08857477,2.13568755,-1.05398619,-16.45867771,1.32225257
2018-08-28,14.89,1.916495550992,3158834880.8,2278911924.03,212144720.0,153049827.0,24.97033732,26.58856115,2.17661791,-1.07418579,-16.77410753,1.34759349
2018-08-29,14.92,0.201477501679,3165199222.4,2283503418.84,212144720.0,153049827.0,25.02064693,26.64213112,2.1810033,-1.07635003,-16.80790359,1.35030858
2018-08-30,14.37,-3.686327077748,3048519626.4,2199326013.99,212144720.0,153049827.0,32.0515614,25.66001502,2.10060439,-1.03667225,-15.22515784,1.22009124
2018-08-31,13.83,-3.757828810021,2933961477.6,2116679107.41,212144720.0,153049827.0,30.84711859,24.69575558,2.02166727,-0.99771588,-14.65302247,1.1742423
2018-09-03,13.47,-2.603036876356,2857589378.4,2061581169.69,212144720.0,153049827.0,30.04415672,24.05291596,1.96904253,-0.97174497,-14.27159889,1.14367634
2018-09-04,13.62,1.113585746102,2889411086.4,2084538643.74,212144720.0,153049827.0,30.37872417,24.3207658,1.9909695,-0.98256618,-14.43052538,1.15641216
2018-09-05,13.25,-2.716593245228,2810917540.0,2027910207.75,212144720.0,153049827.0,29.5534578,23.66006952,1.93688296,-0.95587385,-14.03850671,1.12499714
