数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-30,13.57,-1.666666666667,3924715400.0,3700585165.14,289220000.0,272703402.0,19.29997122,19.2821567,4.58674916,0.13287181,52.86851226,2.4011268
2018-01-31,13.3,-1.989683124539,3846626000.0,3626955246.6,289220000.0,272703402.0,18.91596295,18.89850288,4.49548738,0.13022808,51.8165964,2.35335198
2018-02-01,13.49,1.428571428571,3901577800.0,3678768892.98,289220000.0,272703402.0,19.18619099,19.16848149,4.55970863,0.13208848,52.55683349,2.3869713
2018-02-02,13.49,0.0,3901577800.0,3678768892.98,289220000.0,272703402.0,19.18619099,19.16848149,4.55970863,0.13208848,52.55683349,2.3869713
2018-02-05,13.49,0.0,3901577800.0,3678768892.98,289220000.0,272703402.0,19.18619099,19.16848149,4.55970863,0.13208848,52.55683349,2.3869713
2018-02-06,13.49,0.0,3901577800.0,3678768892.98,289220000.0,272703402.0,19.18619099,19.16848149,4.55970863,0.13208848,52.55683349,2.3869713
2018-02-07,13.49,0.0,3901577800.0,3678768892.98,289220000.0,272703402.0,19.18619099,19.16848149,4.55970863,0.13208848,52.55683349,2.3869713
2018-02-08,13.49,0.0,3901577800.0,3678768892.98,289220000.0,272703402.0,19.18619099,19.16848149,4.55970863,0.13208848,52.55683349,2.3869713
2018-02-09,13.49,0.0,3901577800.0,3678768892.98,289220000.0,272703402.0,19.18619099,19.16848149,4.55970863,0.13208848,52.55683349,2.3869713
2018-02-12,12.01,0.166805671393,4505331789.06,4426454913.06,375131706.0,368564106.0,22.15517942,22.13472945,5.26530581,0.15252866,60.68979905,2.75634582
2018-02-13,11.65,-2.997502081599,4370284374.9,4293771834.9,375131706.0,368564106.0,21.49107746,21.47124047,5.10747816,0.14795661,58.87062106,2.6737243
2018-02-14,11.62,-0.257510729614,4359030423.72,4282714911.72,375131706.0,368564106.0,21.43573563,21.41594972,5.09432585,0.1475756,58.71902289,2.66683917
2018-02-22,12.02,3.442340791738,4509083106.12,4430140554.12,375131706.0,368564106.0,22.1736267,22.1531597,5.26968991,0.15265566,60.74033177,2.75864086
2018-02-23,12.09,0.582362728785,4535342325.54,4455940041.54,375131706.0,368564106.0,22.30275764,22.28217144,5.30037862,0.15354467,61.09406082,2.77470616
2018-02-26,12.31,1.819685690653,4617871300.86,4537024144.86,375131706.0,368564106.0,22.70859773,22.68763693,5.39682885,0.1563387,62.2057807,2.82519709
2018-02-27,12.58,2.193338748985,4719156861.48,4636536453.48,375131706.0,368564106.0,23.2066742,23.18525366,5.51519959,0.15976774,63.5701642,2.88716323
2018-02-28,12.39,-1.510333863275,4647881837.34,4566509273.34,375131706.0,368564106.0,22.85617594,22.83507892,5.43190166,0.15735471,62.61004248,2.84355743
2018-03-01,12.42,0.242130750605,4659135788.52,4577566196.52,375131706.0,368564106.0,22.91151777,22.89036967,5.44505397,0.15773571,62.76164064,2.85044255
2018-03-02,12.21,-1.690821256039,4580358130.26,4500167734.26,375131706.0,368564106.0,22.52412496,22.50333443,5.35298784,0.15506869,61.70045348,2.80224667
2018-03-05,12.21,0.0,4580358130.26,4500167734.26,375131706.0,368564106.0,22.52412496,22.50333443,5.35298784,0.15506869,61.70045348,2.80224667
2018-03-06,12.62,3.357903357903,4734162129.72,4651279017.72,375131706.0,368564106.0,23.28046331,23.25897466,5.532736,0.16027574,63.77229508,2.8963434
2018-03-07,12.64,0.158478605388,4741664763.84,4658650299.84,375131706.0,368564106.0,23.31735786,23.29583515,5.5415042,0.16052974,63.87336053,2.90093349
2018-03-08,12.64,0.0,4741664763.84,4658650299.84,375131706.0,368564106.0,23.31735786,23.29583515,5.5415042,0.16052974,63.87336053,2.90093349
2018-03-09,13.59,7.51582278481,5098039884.54,5008786200.54,375131706.0,368564106.0,25.06984916,25.04670884,5.95799383,0.17259488,68.67396911,3.11896251
2018-03-12,14.39,5.88668138337,5398145249.34,5303637485.34,375131706.0,368564106.0,26.5456313,26.52112879,6.30872195,0.18275499,72.71658687,3.30256589
2018-03-13,14.5,0.764419735928,5439409737.0,5344179537.0,375131706.0,368564106.0,26.74855134,26.72386153,6.35694706,0.184152,73.27244681,3.32781136
2018-03-14,14.13,-2.551724137931,5300611005.78,5207810817.78,375131706.0,368564106.0,26.0660021,26.0419423,6.19473531,0.17945295,71.4027361,3.24289479
2018-03-15,14.3,1.203113941967,5364383395.8,5270466715.8,375131706.0,368564106.0,26.37960581,26.35525654,6.26926503,0.18161197,72.26179237,3.28191051
2018-03-16,14.08,-1.538461538462,5281854420.48,5189382612.48,375131706.0,368564106.0,25.97376572,25.94979106,6.1728148,0.17881794,71.15007249,3.23141958
2018-03-19,14.09,0.071022727273,5285605737.54,5193068253.54,375131706.0,368564106.0,25.99221299,25.96822131,6.1771989,0.17894495,71.20060521,3.23371462
2018-03-20,13.91,-1.277501774308,5218082030.46,5126726714.46,375131706.0,368564106.0,25.66016201,25.63647682,6.09828508,0.17665892,70.29101621,3.19240386
2018-03-21,13.55,-2.588066139468,5083034616.3,4994043636.3,375131706.0,368564106.0,24.99606005,24.97298784,5.94045743,0.17208687,68.47183822,3.10978234
2018-03-22,13.74,1.40221402214,5154309640.44,5064070816.44,375131706.0,368564106.0,25.34655831,25.32316258,6.02375535,0.1744999,69.43195994,3.15338814
2018-03-23,12.8,-6.84133915575,4801685836.8,4717620556.8,375131706.0,368564106.0,23.61251429,23.59071914,5.61164982,0.16256177,64.68188408,2.93765416
2018-03-26,13.17,2.890625,4940484568.02,4853989276.02,375131706.0,368564106.0,24.29506353,24.27263837,5.77386157,0.16726082,66.55159479,3.02257073
2018-03-27,13.52,2.657555049355,5071780665.12,4982986713.12,375131706.0,368564106.0,24.94071822,24.9176971,5.92730512,0.17170587,68.32024006,3.10289721
2018-03-28,13.36,-1.183431952663,5011759592.16,4924016456.16,375131706.0,368564106.0,24.64556179,24.62281311,5.8571595,0.16967384,67.51171651,3.06617653
2018-03-29,13.77,3.068862275449,5165563591.62,5075127739.62,375131706.0,368564106.0,25.40190014,25.37845333,6.03690766,0.1748809,69.58355811,3.16027327
2018-03-30,13.97,1.452432824982,5240589932.82,5148840560.82,375131706.0,368564106.0,25.77084567,25.74705832,6.12458969,0.17742093,70.59421255,3.20617411
2018-04-02,14.18,1.503221188261,5319367591.08,5226239023.08,375131706.0,368564106.0,26.15823849,26.13409355,3.45190247,0.18008796,71.65539971,3.25437
2018-04-03,14.32,0.98730606488,5371886029.92,5277837997.92,375131706.0,368564106.0,26.41650036,26.39211704,3.48598331,0.18186598,72.36285781,3.28650059
2018-04-04,14.3,-0.139664804469,5364383395.8,5270466715.8,375131706.0,368564106.0,26.35525654,26.35525654,3.48111462,0.18161197,124.08186726,3.2753536
2018-04-09,13.83,-3.286713286713,5188071493.98,5097241585.98,375131706.0,368564106.0,25.48903482,25.48903482,3.36670036,0.17564291,120.00365204,3.16770212
2018-04-10,13.84,0.072306579899,5191822811.04,5100927227.04,375131706.0,368564106.0,25.50746507,25.50746507,3.36913471,0.17576991,120.09042258,3.16999258
2018-04-11,13.85,0.07225433526,5195574128.1,5104612868.1,375131706.0,368564106.0,25.52589532,25.52589532,3.37156906,0.17589691,120.17719311,3.17228303
2018-04-12,14.06,1.516245487365,5274351786.36,5182011330.36,375131706.0,368564106.0,25.91293056,25.91293056,3.42269032,0.17856394,121.99937438,3.22038263
2018-04-13,13.7,-2.560455192034,5139304372.2,5049328252.2,375131706.0,368564106.0,25.24944158,25.24944158,3.33505387,0.17399189,118.87563506,3.13792618
2018-04-16,13.37,-2.408759124088,5015510909.22,4927702097.22,375131706.0,368564106.0,24.64124336,24.64124336,3.25472045,0.16980085,116.01220736,3.06234109
2018-04-17,12.96,-3.066566940912,4861706909.76,4776590813.76,375131706.0,368564106.0,23.88560313,23.88560313,3.15491227,0.16459379,112.45461536,2.96843236
2018-04-18,13.37,3.163580246914,5015510909.22,4927702097.22,375131706.0,368564106.0,24.64124336,24.64124336,3.25472045,0.16980085,116.01220736,3.06234109
2018-04-19,13.37,0.0,5015510909.22,4927702097.22,375131706.0,368564106.0,24.64124336,24.64124336,3.25472045,0.16980085,116.01220736,3.06234109
2018-04-20,13.08,-2.169035153328,4906722714.48,4820818506.48,375131706.0,368564106.0,24.10676612,24.10676612,3.18412442,0.16611781,113.4958618,2.99591784
2018-04-23,12.83,-1.911314984709,4812939787.98,4728677479.98,375131706.0,368564106.0,23.64600989,23.64600989,3.12326578,0.16294277,111.32659838,2.93865641
2018-04-24,13.26,3.351519875292,4974246421.56,4887160045.56,375131706.0,368564106.0,24.43851061,24.43851061,3.22794265,0.16840383,115.05773146,3.03714607
2018-04-25,13.47,1.58371040724,5053024079.82,4964558507.82,375131706.0,368564106.0,24.82554585,24.82554585,3.27906391,0.17107086,116.87991272,3.08524567
2018-04-26,13.54,0.519673348181,5079283299.24,4990357995.24,375131706.0,368564106.0,24.95455759,24.95455759,3.29610433,0.17195987,117.48730648,3.10127886
2018-04-27,13.17,-2.732644017725,4940484568.02,4853989276.02,375131706.0,368564106.0,18.23898136,24.27263837,3.20603354,0.16726082,-346.59947072,2.73683612
2018-05-02,13.9,5.542900531511,5214330713.4,5123041073.4,375131706.0,368564106.0,19.24994996,25.61804657,3.38374079,0.17653192,-365.81113462,2.88853622
2018-05-03,14.15,1.798561151079,5308113639.9,5215182099.9,375131706.0,368564106.0,19.59617208,26.0788028,3.44459943,0.17970695,-372.39047158,2.94048831
2018-05-04,14.4,1.766784452297,5401896566.4,5307323126.4,375131706.0,368564106.0,19.9423942,26.53955904,3.50545808,0.18288199,-378.96980853,2.9924404
2018-05-07,14.65,1.736111111111,5495679492.9,5399464152.9,375131706.0,368564106.0,20.28861632,27.00031527,3.56631673,0.18605702,-385.54914548,3.0443925
2018-05-08,14.47,-1.22866894198,5428155785.82,5333122613.82,375131706.0,368564106.0,20.03933639,26.66857078,3.5224985,0.183771,-380.81202288,3.00698699
2018-05-09,15.28,5.597788527989,5732012467.68,5631659539.68,375131706.0,368564106.0,21.16109607,28.16142098,3.71968052,0.19405811,-402.12907461,3.17531176
2018-05-10,14.93,-2.29057591623,5600716370.58,5502662102.58,375131706.0,368564106.0,20.6763851,27.51636225,3.63447841,0.18961306,-392.91800287,3.10257884
2018-05-11,14.63,0.0,5488176858.78,5392092870.78,375131706.0,368564106.0,20.26091855,26.96345477,3.56144804,0.18580302,-385.02279853,3.04023633
2018-05-14,14.38,-1.708817498291,5394393932.28,5299951844.28,375131706.0,368564106.0,19.91469643,26.50269854,3.50058939,0.18262799,-378.44346157,2.98828424
2018-05-15,15.19,5.632823365786,5698250614.14,5598488770.14,375131706.0,368564106.0,21.0364561,27.99554873,3.69777141,0.1929151,-399.7605133,3.15660901
2018-05-16,14.97,-1.448321263989,5615721638.82,5517404666.82,375131706.0,368564106.0,20.73178064,27.59008325,3.6442158,0.19012107,-393.97069678,3.11089117
2018-05-17,15.27,2.004008016032,5728261150.62,5627973898.62,375131706.0,368564106.0,21.14724718,28.14299073,3.71724617,0.19393111,-401.86590113,3.17323368
2018-05-18,15.27,0.0,5728261150.62,5627973898.62,375131706.0,368564106.0,21.14724718,28.14299073,3.71724617,0.19393111,-401.86590113,3.17323368
2018-05-21,15.85,3.798297314997,5945837540.1,5841741080.1,375131706.0,368564106.0,21.9504825,29.21194519,3.85843823,0.20129719,-417.12996286,3.29376253
2018-05-22,15.93,0.504731861199,5975848076.58,5871226208.58,375131706.0,368564106.0,22.06127358,29.35938718,3.877913,0.2023132,-419.23535069,3.3103872
2018-05-23,15.11,-5.147520401758,5668240077.66,5569003641.66,375131706.0,368564106.0,20.92566502,27.84810674,3.67829664,0.19189909,-397.65512548,3.13998434
2018-05-24,14.96,-0.992720052945,5611970321.76,5513719025.76,375131706.0,368564106.0,20.71793175,27.571653,3.64178145,0.18999407,-393.70752331,3.10881309
2018-05-25,14.63,-2.205882352941,5488176858.78,5392092870.78,375131706.0,368564106.0,20.26091855,26.96345477,3.56144804,0.18580302,-385.02279853,3.04023633
2018-05-28,14.49,-0.956937799043,5435658419.94,5340493895.94,375131706.0,368564106.0,20.06703416,26.70543128,3.52736719,0.184025,-381.33836983,3.01114316
2018-05-29,14.38,-0.759144237405,5394393932.28,5299951844.28,375131706.0,368564106.0,19.91469643,26.50269854,3.50058939,0.18262799,-378.44346157,2.98828424
2018-05-30,14.1,-1.947148817803,5289357054.6,5196753894.6,375131706.0,368564106.0,19.52692765,25.98665156,3.4324277,0.17907195,-371.07460419,2.9300979
2018-05-31,14.42,2.269503546099,5409399200.52,5314694408.52,375131706.0,368564106.0,19.97009197,26.57641954,3.51032677,0.18313599,-379.49615549,2.99659657
2018-06-01,13.96,-3.190013869626,5236838615.76,5145154919.76,375131706.0,368564106.0,19.33304326,25.72862807,3.39834686,0.17729393,-367.39017549,2.90100473
2018-06-04,13.7,-1.862464183381,5139304372.2,5049328252.2,375131706.0,368564106.0,18.97297226,25.24944158,3.33505387,0.17399189,-360.54766506,2.84697455
2018-06-05,14.09,2.846715328467,5285605737.54,5193068253.54,375131706.0,368564106.0,19.51307877,25.96822131,3.42999336,0.17894495,-370.81143071,2.92801981
2018-06-06,14.1,0.070972320795,5289357054.6,5196753894.6,375131706.0,368564106.0,19.52692765,25.98665156,3.4324277,0.17907195,-371.07460419,2.9300979
2018-06-07,14.42,2.269503546099,5409399200.52,5314694408.52,375131706.0,368564106.0,19.97009197,26.57641954,3.51032677,0.18313599,-379.49615549,2.99659657
2018-06-08,14.16,-1.803051317614,5311864956.96,5218867740.96,375131706.0,368564106.0,19.61002096,26.09723305,3.44703378,0.17983395,-372.65364505,2.9425664
2018-06-11,14.01,-1.059322033898,5255595201.06,5163583125.06,375131706.0,368564106.0,19.40228769,25.82077931,3.41051859,0.17792893,-368.70604288,2.91139514
2018-06-12,14.03,0.142755174875,5263097835.18,5170954407.18,375131706.0,368564106.0,19.42998546,25.85763981,3.41538728,0.17818294,-369.23238984,2.91555131
2018-06-13,14.21,1.28296507484,5330621542.26,5237295946.26,375131706.0,368564106.0,19.67926539,26.1893843,3.45920551,0.18046896,-373.96951245,2.95295682
2018-06-14,14.23,0.140745953554,5338124176.38,5291395702.38,375131706.0,371847906.0,19.70696316,26.2262448,3.4640742,0.18072296,-374.4958594,2.95711298
2018-06-15,14.05,-1.264933239635,5270600469.3,5224463079.3,375131706.0,371847906.0,19.45768323,25.89450031,3.42025597,0.17843694,-369.7587368,2.91970748
2018-06-19,12.97,-7.686832740214,4865458226.82,4822867340.82,375131706.0,371847906.0,17.96200366,23.90403338,3.15734662,0.16472079,-341.33600116,2.69527445
2018-06-20,13.31,2.621434078643,4993003006.86,4949295628.86,375131706.0,371847906.0,18.43286575,24.53066186,3.24011438,0.16903884,-350.28389941,2.76592929
2018-06-21,12.78,-3.981968444778,4794183202.68,4752216238.68,375131706.0,371847906.0,17.69887485,23.55385864,3.11109405,0.16230776,-336.33570507,2.65579086
2018-06-22,13.19,3.20813771518,4947987202.14,4904673880.14,375131706.0,371847906.0,18.26667913,24.30949887,3.21090223,0.16751482,-347.12581767,2.74099229
2018-06-25,13.17,-0.151630022745,4940484568.02,4897236922.02,375131706.0,371847906.0,18.23898136,24.27263837,3.20603354,0.16726082,-346.59947072,2.73683612
2018-06-26,13.19,0.151860288535,4947987202.14,4904673880.14,375131706.0,371847906.0,18.26667913,24.30949887,3.21090223,0.16751482,-347.12581767,2.74099229
2018-06-27,13.26,0.530705079606,4974246421.56,4930703233.56,375131706.0,371847906.0,18.36362132,24.43851061,3.22794265,0.16840383,-348.96803202,2.75553887
2018-06-28,13.19,-0.52790346908,4947987202.14,4904673880.14,375131706.0,371847906.0,18.26667913,24.30949887,3.21090223,0.16751482,-347.12581767,2.74099229
2018-06-29,14.03,6.368460955269,5263097835.18,5217026121.18,375131706.0,371847906.0,19.42998546,25.85763981,3.41538728,0.17818294,-369.23238984,2.91555131
2018-07-02,14.28,1.781895937277,5356880761.68,5094160463.28,375131706.0,356733926.0,19.77620758,26.31839604,3.43662367,0.18135797,-375.81172679,2.9675034
2018-07-03,14.16,-0.840336134454,5311864956.96,5051352392.16,375131706.0,356733926.0,19.61002096,26.09723305,3.40774448,0.17983395,-372.65364505,2.9425664
2018-07-04,13.62,-3.813559322034,5109293835.72,4858716072.12,375131706.0,356733926.0,18.86218118,25.10199959,3.27778812,0.17297588,-358.44227724,2.83034988
2018-07-05,12.87,-5.506607929515,4827945056.22,4591165627.62,375131706.0,356733926.0,17.82351482,23.71973089,3.09729318,0.16345078,-338.70426637,2.67449361
2018-07-06,12.87,0.0,4827945056.22,4591165627.62,375131706.0,356733926.0,17.82351482,23.71973089,3.09729318,0.16345078,-338.70426637,2.67449361
2018-07-09,13.42,4.273504273504,5034267494.52,4787369286.92,375131706.0,356733926.0,18.58520348,24.7333946,3.22965614,0.17043585,-353.17880767,2.78878821
2018-07-10,13.56,1.043219076006,5086785933.36,4837312036.56,375131706.0,356733926.0,18.77908787,24.99141809,3.26334852,0.17221387,-356.86323637,2.81788138
2018-07-11,13.18,-2.802359882006,4944235885.08,4701753144.68,375131706.0,356733926.0,18.25283025,24.29106862,3.17189775,0.16738782,-346.8626442,2.7389142
2018-07-12,14.07,6.752655538695,5278103103.42,5019246338.82,375131706.0,356733926.0,19.485381,25.93136081,3.38608508,0.17869094,-370.28508375,2.92386365
2018-07-13,14.27,1.421464108031,5353129444.62,5090593124.02,375131706.0,356733926.0,19.7623587,26.2999658,3.43421707,0.18123097,-375.54855331,2.96542532
2018-07-16,13.95,-2.242466713385,5233087298.7,4976438267.7,375131706.0,356733926.0,19.31919438,25.71019782,3.35720589,0.17716693,-367.12700201,2.89892664
2018-07-17,14.23,2.007168458781,5338124176.38,5076323766.98,375131706.0,356733926.0,19.70696316,26.2262448,3.42459067,0.18072296,-374.4958594,2.95711298
2018-07-18,13.84,-2.740688685875,5191822811.04,4937197535.84,375131706.0,356733926.0,19.16685665,25.50746507,3.3307333,0.17576991,-364.23209375,2.87606772
2018-07-19,13.74,-0.722543352601,5154309640.44,4901524143.24,375131706.0,356733926.0,19.0283678,25.32316258,3.30666731,0.1744999,-361.60035897,2.85528689
2018-07-20,13.81,0.509461426492,5180568859.86,4926495518.06,375131706.0,356733926.0,19.12530999,25.45217433,3.32351351,0.17538891,-363.44257332,2.86983347
2018-07-23,14.3,3.548153511948,5364383395.8,5101295141.8,375131706.0,356733926.0,19.80390535,26.35525654,3.44143687,0.18161197,-376.33807375,2.97165957
2018-07-24,14.33,0.20979020979,5375637346.98,5111997159.58,375131706.0,356733926.0,19.845452,26.41054729,3.44865666,0.18199298,-377.12759418,2.97789382
2018-07-25,14.58,1.744591765527,5469420273.48,5201180641.08,375131706.0,356733926.0,20.19167413,26.87130352,3.50882164,0.18516801,-383.70693114,3.02984591
2018-07-26,13.97,-4.183813443073,5240589932.82,4983572946.22,375131706.0,356733926.0,19.34689215,25.74705832,3.36201909,0.17742093,-367.65334897,2.90308281
2018-07-27,13.87,-0.715819613457,5203076762.22,4947899553.62,375131706.0,356733926.0,19.2084033,25.56275582,3.3379531,0.17615091,-365.02161419,2.88230197
2018-07-30,13.85,-0.144196106705,5195574128.1,4940764875.1,375131706.0,356733926.0,19.18070553,25.52589532,3.3331399,0.17589691,-364.49526723,2.87814581
2018-07-31,13.72,-0.938628158845,5146807006.32,4894389464.72,375131706.0,356733926.0,19.00067003,25.28630208,3.30185411,0.17424589,-361.07401202,2.85113072
2018-08-01,13.35,-2.696793002915,5008008275.1,4762397912.1,375131706.0,356733926.0,18.48826129,24.60438286,3.21280994,0.16954684,-351.33659333,2.77424163
2018-08-02,13.22,-0.973782771536,4959241153.32,4716022501.72,375131706.0,356733926.0,18.30822579,24.36478962,3.18152415,0.16789583,-347.91533811,2.74722654
2018-08-03,13.1,-0.907715582451,4914225348.6,4673214430.6,375131706.0,356733926.0,18.14203917,24.14362662,3.15264496,0.16637181,-344.75725637,2.72228953
2018-08-06,13.14,0.30534351145,4929230616.84,4687483787.64,375131706.0,356733926.0,18.19743471,24.21734762,3.16227136,0.16687981,-345.80995028,2.73060187
2018-08-07,13.56,3.196347031963,5086785933.36,4837312036.56,375131706.0,356733926.0,18.77908787,24.99141809,3.26334852,0.17221387,-356.86323637,2.81788138
2018-08-08,13.18,-2.802359882006,4944235885.08,4701753144.68,375131706.0,356733926.0,14.41796761,24.29106862,3.17189775,0.16738782,45.5274532,2.52335076
2018-08-09,13.5,2.427921092564,5064278031.0,4815908001.0,375131706.0,356733926.0,14.76802449,24.8808366,3.24890893,0.17145186,46.63282384,2.58461573
2018-08-10,13.48,-0.148148148148,5056775396.88,4808773322.48,375131706.0,356733926.0,14.74614593,24.8439761,3.24409573,0.17119786,46.56373818,2.58078667
2018-08-13,13.83,2.596439169139,5188071493.98,4933630196.58,375131706.0,356733926.0,15.12902064,25.48903482,3.3283267,0.17564291,47.77273732,2.64779522
2018-08-14,13.94,0.795372378886,5229335981.64,4972870928.44,375131706.0,356733926.0,15.24935269,25.69176757,3.35479929,0.17703992,48.15270847,2.66885506
2018-08-15,13.42,-3.730272596844,5034267494.52,4787369286.92,375131706.0,356733926.0,14.68051027,24.7333946,3.22965614,0.17043585,46.35648118,2.56929949
2018-08-16,13.13,-2.160953800298,4925479299.78,4683916448.38,375131706.0,356733926.0,14.36327122,24.19891737,3.15986476,0.16675281,45.35473904,2.51377811
2018-08-17,13.03,-0.761614623001,4887966129.18,4648243055.78,375131706.0,356733926.0,14.25387845,24.01461488,3.13579877,0.1654828,45.00931072,2.49463281
2018-08-20,11.78,-9.593246354566,4419051496.68,4202325648.28,375131706.0,356733926.0,12.88646877,21.71083371,2.83497387,0.14960763,40.69145666,2.25531654
2018-08-21,11.43,-2.971137521222,4287755399.58,4077468774.18,375131706.0,356733926.0,12.50359406,21.06577499,2.75074289,0.14516258,39.48245752,2.18830798
2018-08-22,11.5,0.612423447069,4314014619.0,4102440149.0,375131706.0,356733926.0,12.58016901,21.19478673,2.76758909,0.14605159,39.72425735,2.20170969
2018-08-23,11.23,-2.347826086957,4212729058.38,4006121988.98,375131706.0,356733926.0,12.28480852,20.69717,2.70261091,0.14262255,38.79160087,2.15001738
2018-08-24,11.09,-1.246660730187,4160210619.54,3956179239.34,375131706.0,356733926.0,12.13165863,20.43914651,2.66891852,0.14084453,38.30800122,2.12321396
2018-08-27,11.48,3.516681695221,4306511984.88,4095305470.48,375131706.0,356733926.0,12.55829045,21.15792623,2.76277589,0.14579758,39.65517168,2.19788063
2018-08-28,11.48,0.0,4306511984.88,4095305470.48,375131706.0,356733926.0,12.55829045,21.15792623,2.76277589,0.14579758,39.65517168,2.19788063
2018-08-29,11.35,-1.132404181185,4257744863.1,4048930060.1,375131706.0,356733926.0,12.41607985,20.91833299,2.7314901,0.14414657,39.20611486,2.17299174
2018-08-30,11.33,-0.176211453744,4250242228.98,4041795381.58,375131706.0,356733926.0,12.39420129,20.88147249,2.7266769,0.14389256,39.1370292,2.16916268
2018-08-31,11.12,-1.853486319506,4171464570.72,3966881257.12,375131706.0,356733926.0,12.16447647,20.49443726,2.67613832,0.14122554,38.41162971,2.12895755
2018-09-03,10.96,-1.438848920863,4111443497.76,3909803828.96,375131706.0,356733926.0,11.98944803,20.19955327,2.63763273,0.13919351,37.85894439,2.09832506
2018-09-04,11.14,1.642335766423,4178967204.84,3974015935.64,375131706.0,356733926.0,12.18635502,20.53129775,2.68095152,0.14147954,38.48071538,2.13278661
2018-09-05,10.87,-2.423698384201,4077681644.22,3877697775.62,375131706.0,356733926.0,11.89099453,20.03368102,2.61597334,0.1380505,37.5480589,2.08109429
2018-09-06,10.87,0.0,4077681644.22,3877697775.62,375131706.0,356733926.0,11.89099453,20.03368102,2.61597334,0.1380505,37.5480589,2.08109429
2018-09-07,10.91,0.367985280589,4092686912.46,3891967132.66,375131706.0,356733926.0,11.93475164,20.10740202,2.62559973,0.13855851,37.68623023,2.08875241
2018-09-10,10.6,-2.841429880843,3976396083.6,3781379615.6,375131706.0,356733926.0,11.59563404,19.53606429,2.55099516,0.13462146,36.61540243,2.02940198
2018-09-11,10.5,-0.943396226415,3938882913.0,3745706223.0,375131706.0,356733926.0,11.48624127,19.3517618,2.52692917,0.13335145,36.2699741,2.01025668
2018-09-12,10.53,0.285714285714,3950136864.18,3756408240.78,375131706.0,356733926.0,11.5190591,19.40705255,2.53414897,0.13373245,36.3736026,2.01600027
