数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-07-27,6.35,17.592592592593,2710931459.0,456519991.2,426918340.0,71892912.0,25.67517545,25.67517545,4.77244071,0.52509413,22.19843289,5.34634939
2020-07-28,6.4,0.787401574803,2732277376.0,460114636.8,426918340.0,71892912.0,25.87734218,25.87734218,4.81001899,0.52922873,22.3732237,5.38844663
2020-07-29,7.04,10.0,3005505113.6,506126100.48,426918340.0,71892912.0,28.4650764,28.4650764,5.29102089,0.5821516,24.61054607,5.92729129
2020-07-30,7.16,1.704545454545,3056735314.4,514753249.92,426918340.0,71892912.0,28.95027657,28.95027657,5.38120874,0.59207464,25.03004401,6.02832466
2020-07-31,7.22,0.837988826816,3082350414.8,519066824.64,426918340.0,71892912.0,29.19287665,29.19287665,5.42630267,0.59703616,25.23979298,6.07884135
2020-08-03,7.27,0.692520775623,3103696331.8,522661470.24,426918340.0,71892912.0,29.39504339,29.39504339,5.46388094,0.60117076,25.41458379,6.12093859
2020-08-04,7.02,-3.43878954608,2996966746.8,504688242.24,426918340.0,71892912.0,28.38420971,28.38420971,5.27598958,0.58049776,24.54062974,5.91045239
2020-08-05,6.88,-1.994301994302,2937198179.2,494623234.56,426918340.0,71892912.0,27.81814285,27.81814285,5.17077041,0.56892089,24.05121548,5.79258012
2020-08-06,6.6,-4.06976744186,2817661044.0,474493219.2,426918340.0,71892912.0,26.68600913,26.68600913,4.96033208,0.54576713,23.07238694,5.55683558
2020-08-07,6.34,-3.939393939394,2706662275.6,455801062.08,426918340.0,71892912.0,25.6347421,25.6347421,4.76492506,0.52426721,22.16347473,5.33792994
2020-08-10,6.4,0.946372239748,2732277376.0,460114636.8,426918340.0,71892912.0,25.87734218,25.87734218,4.81001899,0.52922873,22.3732237,5.38844663
2020-08-11,6.27,-2.03125,2676777991.8,450768558.24,426918340.0,71892912.0,25.35170867,25.35170867,4.71231548,0.51847877,21.91876759,5.2789938
2020-08-12,6.14,-2.07336523126,2621278607.6,441422479.68,426918340.0,71892912.0,24.82607516,24.82607516,4.61461197,0.50772881,21.46431149,5.16954098
2020-08-13,6.18,0.651465798046,2638355341.2,444298196.16,426918340.0,71892912.0,24.98780855,24.98780855,4.64467458,0.51103649,21.60414413,5.20321877
2020-08-14,6.07,-1.779935275081,2591394323.8,436389975.84,426918340.0,71892912.0,24.54304173,24.54304173,4.56200238,0.50194037,21.21960435,5.11060485
2020-08-17,6.13,0.988467874794,2617009424.2,440703550.56,426918340.0,71892912.0,24.78564181,24.78564181,4.60709631,0.50690189,21.42935332,5.16112153
2020-08-18,6.04,-1.468189233279,2578586773.6,434233188.48,426918340.0,71892912.0,24.42174169,24.42174169,4.53945542,0.49945961,21.11472987,5.0853465
2020-08-19,5.93,-1.82119205298,2531625756.2,426324968.16,426918340.0,71892912.0,23.97697487,23.97697487,4.45678322,0.4903635,20.73019008,4.99273258
2020-08-20,5.8,-2.192242833052,2476126372.0,416978889.6,426918340.0,71892912.0,23.45134135,23.45134135,4.35907971,0.47961354,20.27573398,4.88327975
2020-08-21,5.78,-0.344827586207,2467588005.2,415541031.36,426918340.0,71892912.0,23.37047466,23.37047466,4.3440484,0.4779597,20.20581765,4.86644086
2020-08-24,5.76,-0.346020761246,2459049638.4,414103173.12,426918340.0,71892912.0,23.28960796,23.28960796,4.32901709,0.47630586,20.13590133,4.84960196
2020-08-25,5.82,1.041666666667,2484664738.8,418416747.84,426918340.0,71892912.0,23.53220805,23.53220805,4.37411102,0.48126738,20.3456503,4.90011865
2020-08-26,6.06,4.123711340206,2587125140.4,435671046.72,426918340.0,71892912.0,24.50260838,24.50260838,4.55448673,0.50111345,21.18464619,5.1021854
2020-08-27,6.09,0.49504950495,2599932690.6,437827834.08,426918340.0,71892912.0,24.62390842,24.62390842,4.57703369,0.50359421,21.28952068,5.12744374
2020-08-28,6.1,0.164203612479,2604201874.0,438546763.2,426918340.0,71892912.0,24.66434177,24.66434177,4.58454935,0.50442113,21.32447884,5.13586319
2020-08-31,6.1,0.0,2604201874.0,438546763.2,426918340.0,71892912.0,20.30760862,24.66434177,4.58454935,0.50442113,17.93054534,4.60878452
2020-09-01,6.07,-0.491803278689,2591394323.8,436389975.84,426918340.0,71892912.0,20.20773513,24.54304173,4.56200238,0.50194037,17.84236233,4.58611837
2020-09-02,6.03,-0.658978583196,2574317590.2,433514259.36,426918340.0,71892912.0,20.07457048,24.38130834,4.53193976,0.49863269,17.72478498,4.55589683
2020-09-03,6.04,0.16583747927,2578586773.6,434233188.48,426918340.0,71892912.0,20.10786165,24.42174169,4.53945542,0.49945961,17.75417932,4.56345221
2020-09-04,6.02,-0.331125827815,2570048406.8,432795330.24,426918340.0,71892912.0,20.04127932,24.34087499,4.52442411,0.49780577,17.69539064,4.54834145
2020-09-07,5.91,-1.827242524917,2523087389.4,424887109.92,426918340.0,71892912.0,19.67507654,23.89610817,4.44175191,0.48870966,17.37205294,4.46523222
2020-09-08,5.84,-1.184433164129,2493203105.6,419854606.08,426918340.0,71892912.0,19.44203841,23.61307474,4.38914233,0.48292122,17.16629259,4.41234452
2020-09-09,5.73,-1.883561643836,2446242088.2,411946385.76,426918340.0,71892912.0,19.07583563,23.16830792,4.30647012,0.4738251,16.84295488,4.3292353
2020-09-10,5.59,-2.443280977312,2386473520.6,401881378.08,426918340.0,71892912.0,18.60975937,22.60224106,4.20125096,0.46224822,16.43143417,4.22345991
2020-09-11,5.85,4.651162790698,2497472289.0,420573535.2,426918340.0,71892912.0,19.47532957,23.65350809,4.39665798,0.48374814,17.19568692,4.41989991
2020-09-14,5.89,0.683760683761,2514549022.6,423449251.68,426918340.0,71892912.0,19.60849422,23.81524148,4.4267206,0.48705582,17.31326427,4.45012145
2020-09-15,5.9,0.169779286927,2518818206.0,424168180.8,426918340.0,71892912.0,19.64178538,23.85567482,4.43423625,0.48788274,17.34265861,4.45767683
2020-09-16,5.82,-1.35593220339,2484664738.8,418416747.84,426918340.0,71892912.0,19.37545609,23.53220805,4.37411102,0.48126738,17.10750391,4.39723376
2020-09-17,5.81,-0.171821305842,2480395555.4,417697818.72,426918340.0,71892912.0,19.34216493,23.4917747,4.36659536,0.48044046,17.07810958,4.38967837
2020-09-18,5.86,0.860585197935,2501741472.4,421292464.32,426918340.0,71892912.0,19.50862074,23.69394144,4.40417363,0.48457506,17.22508126,4.42745529
2020-09-21,5.87,0.170648464164,2506010655.8,422011393.44,426918340.0,71892912.0,19.5419119,23.73437478,4.41168929,0.48540198,17.2544756,4.43501068
2020-09-22,5.9,0.511073253833,2518818206.0,424168180.8,426918340.0,71892912.0,19.64178538,23.85567482,4.43423625,0.48788274,17.34265861,4.45767683
2020-09-23,5.91,0.169491525424,2523087389.4,424887109.92,426918340.0,71892912.0,19.67507654,23.89610817,4.44175191,0.48870966,17.37205294,4.46523222
2020-09-24,5.86,-0.846023688663,2501741472.4,421292464.32,426918340.0,71892912.0,19.50862074,23.69394144,4.40417363,0.48457506,17.22508126,4.42745529
2020-09-25,5.86,0.0,2501741472.4,421292464.32,426918340.0,71892912.0,19.50862074,23.69394144,4.40417363,0.48457506,17.22508126,4.42745529
2020-09-28,5.83,-0.511945392491,2488933922.2,419135676.96,426918340.0,71892912.0,19.40874725,23.57264139,4.38162667,0.4820943,17.13689825,4.40478914
2020-09-29,5.8,-0.514579759863,2476126372.0,416978889.6,426918340.0,71892912.0,19.30887377,23.45134135,4.35907971,0.47961354,17.04871524,4.38212299
2020-09-30,5.97,2.931034482759,2548702489.8,429200684.64,426918340.0,71892912.0,19.87482351,24.13870826,2.8080627,0.49367118,17.54841896,4.51056452
2020-10-09,6.19,3.685092127303,2642624524.6,445017125.28,426918340.0,71892912.0,20.60722907,25.02824189,2.9115424,0.51186341,18.19509437,4.67678298
2020-10-12,6.64,7.269789983845,2834737777.6,477368935.68,426918340.0,71892912.0,22.10533135,26.84774251,3.12320541,0.54907481,19.51783952,5.01677528
2020-10-13,6.57,-1.05421686747,2804853493.8,472336431.84,426918340.0,71892912.0,21.87229321,26.56470908,3.09028006,0.54328637,19.31207916,4.96388759
2020-10-14,6.6,0.456621004566,2817661044.0,474493219.2,426918340.0,71892912.0,21.9721667,26.68600913,3.10439092,0.54576713,19.40026217,4.98655374
2020-10-15,6.54,-0.909090909091,2792045943.6,470179644.48,426918340.0,71892912.0,21.77241973,26.44340904,3.07616919,0.54080561,19.22389615,4.94122144
2020-10-16,6.68,2.140672782875,2851814511.2,480244652.16,426918340.0,71892912.0,22.23849599,27.0094759,3.14201991,0.55238249,19.63541686,5.04699682
2020-10-19,6.8,1.796407185629,2903044712.0,488871801.6,426918340.0,71892912.0,22.63798993,27.49467607,3.19846338,0.56230553,19.9881489,5.13766143
2020-10-20,6.78,-0.294117647059,2894506345.2,487433943.36,426918340.0,71892912.0,22.57140761,27.41380938,3.18905613,0.56065169,19.92936023,5.12255066
2020-10-21,6.78,0.0,2894506345.2,487433943.36,426918340.0,71892912.0,22.57140761,27.41380938,3.18905613,0.56065169,19.92936023,5.12255066
2020-10-22,6.75,-0.442477876106,2881698795.0,485277156.0,426918340.0,71892912.0,22.47153412,27.29250933,3.17494526,0.55817093,19.84117722,5.09988451
2020-10-23,6.67,-1.185185185185,2847545327.8,479525723.04,426918340.0,71892912.0,22.20520483,26.96904256,3.13731628,0.55155557,19.60602253,5.03944144
2020-10-26,6.61,-0.899550224888,2821930227.4,475212148.32,426918340.0,71892912.0,22.00545786,26.72644247,3.10909455,0.54659405,19.42965651,4.99410913
