数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,14.87,1.779603011636,8344508501.56,8344508501.56,561163988.0,561163988.0,13.39340306,12.93768734,1.98233322,-1.28906152,-81.16355503,4.97526001
2018-01-03,14.97,0.672494956288,8400624900.36,8400624900.36,561163988.0,561163988.0,13.48347302,13.02469264,1.99566431,-1.29773039,-81.70937585,5.00871838
2018-01-04,15.43,3.072812291249,8658760334.84,8658760334.84,561163988.0,561163988.0,13.89779483,13.42491699,2.05698733,-1.33760721,-84.22015159,5.1626269
2018-01-05,15.66,1.49060272197,8787828052.08,8787828052.08,561163988.0,561163988.0,14.10495574,13.62502917,2.08764884,-1.35754562,-85.47553946,5.23958115
2018-01-08,15.74,0.510855683269,8832721171.12,8832721171.12,561163988.0,561163988.0,14.17701171,13.69463341,2.09831371,-1.36448072,-85.91219612,5.26634785
2018-01-09,15.99,1.588310038119,8973012168.12,8973012168.12,561163988.0,561163988.0,14.40218661,13.91214665,2.13164144,-1.3861529,-87.27674815,5.34999378
2018-01-10,15.69,-1.87617260788,8804662971.72,8804662971.72,561163988.0,561163988.0,14.13197673,13.65113076,2.09164817,-1.36014628,-85.63928571,5.24961867
2018-01-11,15.68,-0.06373486297,8799051331.84,8799051331.84,561163988.0,561163988.0,14.12296973,13.64243023,2.09031506,-1.3592794,-85.58470363,5.24627283
2018-01-12,15.76,0.510204081633,8843944450.88,8843944450.88,561163988.0,561163988.0,14.1950257,13.71203447,2.10097993,-1.36621449,-86.02136028,5.27303953
2018-01-15,15.23,-3.362944162437,8546527537.24,8546527537.24,561163988.0,561163988.0,13.71765491,13.2509064,2.03032515,-1.32026946,-83.12850996,5.09571015
2018-01-16,15.85,4.070912672357,8894449209.8,8894449209.8,561163988.0,561163988.0,14.27608867,13.79033923,2.11297791,-1.37401648,-86.51259901,5.30315206
2018-01-17,15.64,-1.324921135647,8776604772.32,8776604772.32,561163988.0,561163988.0,14.08694175,13.60762811,2.08498262,-1.35581185,-85.3663753,5.23288948
2018-01-18,15.42,-1.406649616368,8653148694.96,8653148694.96,561163988.0,561163988.0,13.88878784,13.41621647,2.05565422,-1.33674032,-84.16556951,5.15928106
2018-01-19,16.01,3.826199740597,8984235447.88,8984235447.88,561163988.0,561163988.0,14.4202006,13.9295477,2.13430766,-1.38788668,-87.38591231,5.35668546
2018-01-22,15.81,-1.249219237976,8872002650.28,8872002650.28,561163988.0,561163988.0,14.24006068,13.75553711,2.10764547,-1.37054893,-86.29427068,5.28976871
2018-01-23,15.84,0.189753320683,8888837569.92,8888837569.92,561163988.0,561163988.0,14.26708167,13.7816387,2.1116448,-1.37314959,-86.45801693,5.29980623
2018-01-24,15.73,-0.694444444444,8827109531.24,8827109531.24,561163988.0,561163988.0,14.16800471,13.68593288,2.0969806,-1.36361383,-85.85761403,5.26300202
2018-01-25,15.78,0.317863954228,8855167730.64,8855167730.64,561163988.0,561163988.0,14.21303969,13.72943553,2.10364615,-1.36794827,-86.13052444,5.2797312
2018-01-26,15.63,-0.950570342205,8770993132.44,8770993132.44,561163988.0,561163988.0,14.07793475,13.59892758,2.08364951,-1.35494496,-85.31179322,5.22954364
2018-01-29,15.26,-2.367242482406,8563362456.88,8563362456.88,561163988.0,561163988.0,13.7446759,13.27700799,2.03432447,-1.32287013,-83.29225621,5.10574766
2018-01-30,15.18,-0.524246395806,8518469337.84,8518469337.84,561163988.0,561163988.0,13.67261993,13.20740376,2.0236596,-1.31593503,-82.85559956,5.07898097
2018-01-31,15.31,0.856389986825,8591420656.28,8591420656.28,561163988.0,561163988.0,13.78971088,13.32051064,2.04099002,-1.32720456,-83.56516662,5.12247685
2018-02-01,15.35,0.261267145656,8613867215.8,8613867215.8,561163988.0,561163988.0,13.82573887,13.35531276,2.04632246,-1.33067211,-83.78349494,5.1358602
2018-02-02,15.36,0.065146579805,8619478855.68,8619478855.68,561163988.0,561163988.0,13.83474586,13.36401329,2.04765557,-1.331539,-83.83807702,5.13920604
2018-02-05,15.15,-1.3671875,8501634418.2,8501634418.2,561163988.0,561163988.0,13.64559895,13.18130217,2.01966027,-1.31333436,-82.69185331,5.06894345
2018-02-06,15.03,-0.792079207921,8434294739.64,8434294739.64,561163988.0,561163988.0,13.53751499,13.07689582,2.00366297,-1.30293172,-82.03686834,5.02879341
2018-02-07,14.99,-0.266134397871,8411848180.12,8411848180.12,561163988.0,561163988.0,13.50148701,13.0420937,1.99833053,-1.29946417,-81.81854001,5.01541006
2018-02-08,14.94,-0.333555703803,8383789980.72,8383789980.72,561163988.0,561163988.0,13.45645203,12.99859105,1.99166498,-1.29512973,-81.5456296,4.99868087
2018-02-09,14.93,-0.066934404284,8378178340.84,8378178340.84,561163988.0,561163988.0,13.44744503,12.98989052,1.99033187,-1.29426284,-81.49104752,4.99533503
2018-02-12,14.9,-0.20093770931,8361343421.2,8361343421.2,561163988.0,561163988.0,13.42042405,12.96378893,1.98633255,-1.29166218,-81.32730128,4.98529752
2018-02-13,15.62,4.832214765101,8765381492.56,8765381492.56,561163988.0,561163988.0,14.06892776,13.59022705,2.0823164,-1.35407807,-85.25721114,5.22619781
2018-02-14,15.5,-0.768245838668,8698041814.0,8698041814.0,561163988.0,561163988.0,13.96084381,13.4858207,2.06631909,-1.34367542,-84.60222616,5.18604776
2018-02-22,15.64,0.903225806452,8776604772.32,8776604772.32,561163988.0,561163988.0,14.08694175,13.60762811,2.08498262,-1.35581185,-85.3663753,5.23288948
2018-02-23,15.58,-0.383631713555,8742934933.04,8742934933.04,561163988.0,561163988.0,14.03289977,13.55542494,2.07698397,-1.35061052,-85.03888281,5.21281446
2018-02-26,15.38,-1.283697047497,8630702135.44,8630702135.44,561163988.0,561163988.0,13.85275985,13.38141435,2.05032178,-1.33327277,-83.94724118,5.14589771
2018-02-27,15.3,-0.520156046814,8585809016.4,8585809016.4,561163988.0,561163988.0,13.78070389,13.31181011,2.03965691,-1.32633768,-83.51058453,5.11913101
2018-02-28,15.16,-0.915032679739,8507246058.08,8507246058.08,561163988.0,561163988.0,13.65460594,13.1900027,2.02099338,-1.31420125,-82.74643539,5.07228929
2018-03-01,15.19,0.197889182058,8524080977.72,8524080977.72,561163988.0,561163988.0,13.68162693,13.21610429,2.02499271,-1.31680191,-82.91018164,5.0823268
2018-03-02,15.15,-0.263331138907,8501634418.2,8501634418.2,561163988.0,561163988.0,13.64559895,13.18130217,2.01966027,-1.31333436,-82.69185331,5.06894345
2018-03-05,15.12,-0.19801980198,8484799498.56,8484799498.56,561163988.0,561163988.0,13.61857796,13.15520058,2.01566095,-1.3107337,-82.52810707,5.05890594
2018-03-06,15.2,0.529100529101,8529692617.6,8529692617.6,561163988.0,561163988.0,13.69063393,13.22480482,2.02632582,-1.3176688,-82.96476372,5.08567264
2018-03-07,15.59,2.565789473684,8748546572.92,8748546572.92,561163988.0,561163988.0,14.04190677,13.56412547,2.07831707,-1.35147741,-85.09346489,5.21616029
2018-03-08,15.49,-0.641436818473,8692430174.12,8692430174.12,561163988.0,561163988.0,13.95183681,13.47712017,2.06498598,-1.34280854,-84.54764408,5.18270192
2018-03-09,15.45,-0.25823111685,8669983614.6,8669983614.6,561163988.0,561163988.0,13.91580883,13.44231805,2.05965355,-1.33934099,-84.32931575,5.16931857
2018-03-12,15.66,1.359223300971,8787828052.08,8787828052.08,561163988.0,561163988.0,14.10495574,13.62502917,2.08764884,-1.35754562,-85.47553946,5.23958115
2018-03-13,15.43,-1.4687100894,8658760334.84,8658760334.84,561163988.0,561163988.0,13.89779483,13.42491699,2.05698733,-1.33760721,-84.22015159,5.1626269
2018-03-14,15.39,-0.259235255995,8636313775.32,8636313775.32,561163988.0,561163988.0,13.86176685,13.39011488,2.05165489,-1.33413966,-84.00182327,5.14924355
2018-03-15,15.5,0.714749837557,8698041814.0,8698041814.0,561163988.0,561163988.0,13.96084381,13.4858207,2.06631909,-1.34367542,-84.60222616,5.18604776
2018-03-16,15.58,0.516129032258,8742934933.04,8742934933.04,561163988.0,561163988.0,14.03289977,13.55542494,2.07698397,-1.35061052,-85.03888281,5.21281446
2018-03-19,15.57,-0.064184852375,8737323293.16,8737323293.16,561163988.0,561163988.0,14.02389278,13.54672441,2.07565086,-1.34974363,-84.98430073,5.20946862
2018-03-20,15.19,-2.440590879897,8524080977.72,8524080977.72,561163988.0,561163988.0,13.68162693,13.21610429,2.02499271,-1.31680191,-82.91018164,5.0823268
2018-03-21,15.12,-0.460829493088,8484799498.56,8484799498.56,561163988.0,561163988.0,13.61857796,13.15520058,2.01566095,-1.3107337,-82.52810707,5.05890594
2018-03-22,15.0,-0.793650793651,8417459820.0,8417459820.0,561163988.0,561163988.0,13.51049401,13.05079423,1.99966364,-1.30033105,-81.87312209,5.01875589
