数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-06-28,44.92,20.106951871658,3234240000.0,766810094.24,72000000.0,17070572.0,51.79265077,49.22515325,9.76313887,-2.19465045,283.96457313,6.11564288
2023-06-29,41.15,-8.392698130009,2962800000.0,702454037.8,72000000.0,17070572.0,47.44584994,45.09383474,8.9437481,-2.01046006,260.13228371,5.60237543
2023-06-30,38.33,-6.85297691373,2759760000.0,654315024.76,72000000.0,17070572.0,44.19439679,42.00356465,2.90714032,-1.8726837,242.30547836,5.21844594
2023-07-03,38.18,-0.39133837725,2748960000.0,651754438.96,72000000.0,17070572.0,44.02144716,41.83918858,2.89576356,-1.86535517,241.35724404,5.19802415
2023-07-04,38.27,0.235725510739,2755440000.0,653290790.44,72000000.0,17070572.0,44.12521694,41.93781422,2.90258962,-1.86975229,241.92618463,5.21027722
2023-07-05,38.73,1.201985889731,2788560000.0,661143253.56,72000000.0,17070572.0,44.65559582,42.44190083,2.93747834,-1.89222645,244.83410323,5.27290402
2023-07-06,39.09,0.929512006197,2814480000.0,667288659.48,72000000.0,17070572.0,45.07067495,42.8364034,2.96478255,-1.90981492,247.10986562,5.3219163
2023-07-07,37.5,-4.067536454336,2700000000.0,640146450.0,72000000.0,17070572.0,43.23740881,41.09401707,2.84418894,-1.8321325,237.05858175,5.10544541
2023-07-10,37.5,0.0,2700000000.0,640146450.0,72000000.0,17070572.0,43.23740881,41.09401707,2.84418894,-1.8321325,237.05858175,5.10544541
2023-07-11,37.94,1.173333333333,2731680000.0,647657501.68,72000000.0,17070572.0,43.74472774,41.57618687,2.87756075,-1.85362952,239.84006911,5.1653493
2023-07-12,38.57,1.660516605166,2777040000.0,658411962.04,72000000.0,17070572.0,44.47111621,42.26656636,2.92534313,-1.88440935,243.82265329,5.25112079
2023-07-13,40.9,6.040964480166,2944800000.0,698186394.8,72000000.0,17070572.0,47.15760054,44.81987462,3.10206207,-1.99824585,258.55189317,5.56833913
2023-07-14,39.87,-2.518337408313,2870640000.0,680603705.64,72000000.0,17070572.0,45.97001305,43.69115895,3.02394168,-1.94792327,252.04068412,5.42810956
2023-07-17,40.02,0.376222723853,2881440000.0,683164291.44,72000000.0,17070572.0,46.14296268,43.85553502,3.03531843,-1.9552518,252.98891845,5.44853134
2023-07-18,38.53,-3.723138430785,2774160000.0,657729139.16,72000000.0,17070572.0,44.42499631,42.22273274,2.92230933,-1.88245507,243.5697908,5.24567498
2023-07-19,38.89,0.934336880353,2800080000.0,663874545.08,72000000.0,17070572.0,44.84007543,42.61723531,2.94961354,-1.90004355,245.84555318,5.29468725
2023-07-20,38.31,-1.491385960401,2758320000.0,653973613.32,72000000.0,17070572.0,44.17133684,41.98164784,2.90562342,-1.87170656,242.17904712,5.21572303
2023-07-21,38.1,-0.548159749413,2743200000.0,650388793.2,72000000.0,17070572.0,43.92920735,41.75152135,2.88969596,-1.86144662,240.85151906,5.18713254
2023-07-24,37.27,-2.178477690289,2683440000.0,636220218.44,72000000.0,17070572.0,42.97221937,40.84197377,2.82674458,-1.82089542,235.60462245,5.07413201
2023-07-25,37.93,1.770861282533,2730960000.0,647486795.96,72000000.0,17070572.0,43.73319777,41.56522847,2.8768023,-1.85314095,239.77685349,5.16398785
2023-07-26,37.16,-2.030055365146,2675520000.0,634342455.52,72000000.0,17070572.0,42.84538964,40.72143132,2.81840162,-1.81552117,234.90925061,5.05915604
2023-07-27,37.28,0.32292787944,2684160000.0,636390924.16,72000000.0,17070572.0,42.98374935,40.85293217,2.82750303,-1.82138399,235.66783807,5.07549347
2023-07-28,38.81,4.104077253219,2794320000.0,662508899.32,72000000.0,17070572.0,44.74783563,42.52956807,2.94354594,-1.896135,245.33982821,5.28379564
2023-07-31,37.68,-2.91162071631,2712960000.0,643219152.96,72000000.0,17070572.0,43.44494837,41.29126836,2.85784104,-1.84092674,238.19646295,5.12995155
2023-08-01,37.07,-1.61889596603,2669040000.0,632806104.04,72000000.0,17070572.0,42.74161986,40.62280568,2.81157557,-1.81112405,234.34031002,5.04690297
2023-08-02,37.18,0.296735905045,2676960000.0,634683866.96,72000000.0,17070572.0,42.86844959,40.74334813,2.81991853,-1.8164983,235.03568186,5.06187894
2023-08-03,37.3,0.322754168908,2685600000.0,636732335.6,72000000.0,17070572.0,43.0068093,40.87484898,2.82901993,-1.82236113,235.79426932,5.07821637
2023-08-04,37.62,0.857908847185,2708640000.0,642194918.64,72000000.0,17070572.0,43.37576852,41.22551793,2.85329034,-1.83799532,237.81716922,5.12178284
2023-08-07,38.07,1.196172248804,2741040000.0,649876676.04,72000000.0,17070572.0,43.89461743,41.71864613,2.88742061,-1.85998091,240.6618722,5.18304818
2023-08-08,38.84,2.022589965852,2796480000.0,663021016.48,72000000.0,17070572.0,44.78242555,42.56244328,2.94582129,-1.8976007,245.52947507,5.28787999
2023-08-09,40.15,3.372811534501,2890800000.0,685383465.8,72000000.0,17070572.0,46.29285237,43.99799428,3.04517829,-1.9616032,253.81072153,5.46623022
2023-08-10,39.22,-2.316313823163,2823840000.0,669507833.84,72000000.0,17070572.0,45.22056463,42.97886266,2.9746424,-1.91616631,247.9316687,5.33961517
2023-08-11,39.38,0.407955124936,2835360000.0,672239125.36,72000000.0,17070572.0,45.40504424,43.15419713,2.98677761,-1.92398341,248.94311865,5.36139841
