数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-23,14.34,0.0,4963347836.64,3681156109.98,346119096.0,256705447.0,23.91671753,25.97370186,2.13110504,0.65598668,42.85047169,2.35000453
2018-05-24,14.3,-0.278940027894,4949503072.8,3670887892.1,346119096.0,256705447.0,23.85000423,25.90125081,2.12516053,0.65415687,42.73094457,2.34344942
2018-05-25,13.9,-2.797202797203,4811055434.4,3568205713.3,346119096.0,256705447.0,23.18287125,25.17674029,2.06571548,0.63585877,41.53567339,2.27789839
2018-05-28,13.5,-2.877697841727,4672607796.0,3465523534.5,346119096.0,256705447.0,22.51573826,24.45222978,2.00627043,0.61756068,40.34040222,2.21234736
2018-05-29,13.43,-0.518518518519,4648379459.28,3447554153.21,346119096.0,256705447.0,22.39898999,24.32544044,1.99586755,0.61435851,40.13122976,2.20087593
2018-05-30,12.8,-4.690990320179,4430324428.8,3351023552.0,346119096.0,261798715.0,21.34825554,23.18433638,1.9022416,0.58553901,38.24867766,2.09763305
2018-05-31,13.03,1.796875,4509504176.28,3411237256.45,346086276.0,261798715.0,21.72979633,23.59869202,1.93623888,0.5960039,38.93226657,2.13512242
2018-06-01,12.94,-0.690713737529,4478356411.44,3387675372.1,346086276.0,261798715.0,21.57970564,23.43569261,1.92286501,0.59188722,38.66335605,2.12037483
2018-06-04,13.2,2.009273570325,4568338843.2,3455743038.0,346086276.0,261798715.0,22.01330096,23.90657979,1.96150063,0.60377985,39.44020865,2.16297896
2018-06-05,13.46,1.969696969697,4658321274.96,3523810703.9,346086276.0,261798715.0,22.44689628,24.37746697,2.00013625,0.61567248,40.21706124,2.2055831
2018-06-06,13.48,0.148588410104,4665243000.48,3529046678.2,346086276.0,261798715.0,22.48024977,24.41368906,2.00310822,0.6165873,40.27681913,2.20886034
2018-06-07,13.29,-1.409495548961,4599486608.04,3479304922.35,346086276.0,261798715.0,22.16339165,24.0695792,1.9748745,0.60789653,39.70911916,2.17772655
2018-06-08,13.08,-1.580135440181,4526808490.08,3424327192.2,346086276.0,261798715.0,21.81318004,23.68924725,1.94366881,0.59829094,39.08166129,2.14331552
2018-06-11,6.11,-5.124223602484,4229374749.6,3199331935.28,692205360.0,523622248.0,20.37994607,22.13274636,1.81596014,0.55898026,36.51380256,2.00248907
2018-06-12,6.12,0.163666121113,4236296803.2,3204568157.76,692205360.0,523622248.0,20.41330114,22.16897017,1.81893225,0.55989512,36.57356329,2.00576647
2018-06-13,5.85,-4.411764705882,4049401356.0,3063190150.8,692205360.0,523622248.0,19.51271432,21.19092737,1.73868524,0.53519387,34.96002373,1.91727677
2018-06-14,5.88,0.512820512821,4070167516.8,3078898818.24,692205360.0,523622248.0,19.61277952,21.29959879,1.74760158,0.53793845,35.1393059,1.92710896
2018-06-15,5.62,-4.421768707483,3890194123.2,2942757033.76,692205360.0,523622248.0,18.74554777,20.3577798,1.67032668,0.51415206,33.58552707,1.84189666
2018-06-19,5.12,-8.896797153025,3544091443.2,2680945909.76,692205360.0,523622248.0,17.07779441,18.54658942,1.5217211,0.46840899,30.59749086,1.67802685
2018-06-20,5.07,-0.9765625,3509481175.2,2654764797.36,692205360.0,523622248.0,16.91101908,18.36547039,1.50686054,0.46383469,30.29868723,1.66163987
2018-06-21,4.96,-2.169625246548,3433338585.6,2597166350.08,692205360.0,523622248.0,16.54411334,17.9670085,1.47416732,0.45377121,29.64131927,1.62558851
2018-06-22,5.0,0.806451612903,3461026800.0,2618111240.0,692205360.0,523622248.0,16.67753361,18.11190373,1.48605576,0.45743066,29.88036216,1.6386981
2018-06-25,4.97,-0.6,3440260639.2,2602402572.56,692205360.0,523622248.0,16.57746841,18.00323231,1.47713943,0.45468607,29.70107999,1.62886591
2018-06-26,5.04,1.408450704225,3488715014.4,2639056129.92,692205360.0,523622248.0,16.81095388,18.25679896,1.49794421,0.4610901,30.11940506,1.65180768
2018-06-27,5.01,-0.595238095238,3467948853.6,2623347462.48,692205360.0,523622248.0,16.71088867,18.14812754,1.48902787,0.45834552,29.94012289,1.64197549
2018-06-28,4.93,-1.596806387226,3412572424.8,2581457682.64,692205360.0,523622248.0,16.44404814,17.85833708,1.46525098,0.45102663,29.46203709,1.61575632
2018-06-29,5.05,2.434077079108,3495637068.0,2644292352.4,692205360.0,523622248.0,16.84430894,18.29302277,1.50091632,0.46200496,30.17916579,1.65508508
2018-07-02,5.2,2.970297029703,3599467872.0,2722055668.8,692205360.0,523472244.0,17.34463495,18.83637988,1.54517871,0.47572788,31.07557665,1.70424602
2018-07-03,5.17,-0.576923076923,3578701711.2,2706351501.48,692205360.0,523472244.0,17.24456975,18.72770846,1.53626422,0.4729833,30.89629448,1.69441383
2018-07-04,5.1,-1.353965183752,3530247336.0,2669708444.4,692205360.0,523472244.0,17.01108428,18.47414181,1.51546374,0.46657927,30.47796941,1.67147206
2018-07-05,5.05,-0.980392156863,3495637068.0,2643534832.2,692205360.0,523472244.0,16.84430894,18.29302277,1.50060625,0.46200496,30.17916579,1.65508508
2018-07-06,5.03,-0.39603960396,3481792960.8,2633065387.32,692205360.0,523472244.0,16.77759881,18.22057516,1.49466325,0.46017524,30.05964434,1.64853028
2018-07-09,5.14,2.186878727634,3557935550.4,2690647334.16,692205360.0,523472244.0,17.14450455,18.61903704,1.52734973,0.47023872,30.7170123,1.68458164
2018-07-10,5.22,1.556420233463,3613311979.2,2732525113.68,692205360.0,523472244.0,17.41134509,18.9088275,1.55112171,0.47755761,31.1950981,1.71080081
2018-07-11,5.07,-2.873563218391,3509481175.2,2654004277.08,692205360.0,523472244.0,16.91101908,18.36547039,1.50654924,0.46383469,30.29868723,1.66163987
2018-07-12,5.18,2.169625246548,3585623764.8,2711586223.92,692205360.0,523472244.0,17.27792482,18.76393227,1.53923572,0.47389816,30.9560552,1.69769123
2018-07-13,5.16,-0.3861003861,3571779657.6,2701116779.04,692205360.0,523472244.0,17.21121468,18.69148465,1.53329272,0.47206844,30.83653375,1.69113643
2018-07-16,5.15,-0.193798449612,3568387908.4,2695882056.6,692890856.0,523472244.0,17.19487097,18.67373529,1.53183671,0.47162016,30.80725149,1.68953054
2018-07-17,5.12,-0.582524271845,3547601182.72,2680177889.28,692890856.0,523472244.0,17.09470668,18.56495625,1.52291339,0.46887286,30.62779177,1.67968861
2018-07-18,5.08,-0.78125,3519885548.48,2659238999.52,692890856.0,523472244.0,16.96115428,18.41991753,1.51101563,0.46520979,30.38851215,1.66656604
2018-07-19,4.99,-1.771653543307,3457525371.44,2612126497.56,692890856.0,523472244.0,16.66066139,18.0935804,1.48424567,0.45696789,29.850133,1.63704027
2018-07-20,5.06,1.402805611222,3506027731.36,2648769554.64,692890856.0,523472244.0,16.89437808,18.34739817,1.50506675,0.46337826,30.26887234,1.66000476
2018-07-23,5.15,1.778656126482,3568387908.4,2705360039.35,692890856.0,525312629.0,17.19487097,18.67373529,1.53183671,0.47162016,30.80725149,1.68953054
2018-07-24,5.41,5.04854368932,3748539530.96,2841941322.89,692890856.0,525312629.0,18.06296155,19.61648697,1.60917216,0.49543011,32.36256904,1.77482722
2018-07-25,5.34,-1.293900184843,3700037171.04,2805169438.86,692890856.0,525312629.0,17.82924486,19.36266921,1.58835108,0.48901974,31.9438297,1.75186273
2018-07-26,5.43,1.685393258427,3762397348.08,2852447575.47,692890856.0,525312629.0,18.12973775,19.68900633,1.61512104,0.49726165,32.48220885,1.78138851
2018-07-27,5.36,-1.289134438306,3713894988.16,2815675691.44,692890856.0,525312629.0,17.89602105,19.43518857,1.59429996,0.49085128,32.06346951,1.75842402
2018-07-30,5.43,1.305970149254,3762397348.08,2852447575.47,692890856.0,525312629.0,18.12973775,19.68900633,1.61512104,0.49726165,32.48220885,1.78138851
2018-07-31,5.45,0.36832412523,3776255165.2,2862953828.05,692890856.0,525312629.0,16.4467511,19.76152569,1.62106992,0.49909318,32.60184867,1.61984797
2018-08-01,5.5,0.917431192661,3810899708.0,2889219459.5,692890856.0,525312629.0,16.59763872,19.94282409,1.63594212,0.50367202,32.90094819,1.63470896
2018-08-02,5.3,-3.636363636364,3672321536.8,2784156933.7,692890856.0,525312629.0,15.99408823,19.21763049,1.57645332,0.48535667,31.70455008,1.575265
2018-08-03,5.15,-2.830188679245,3568387908.4,2705360039.35,692890856.0,525312629.0,15.54142535,18.67373529,1.53183671,0.47162016,30.80725149,1.53068203
2018-08-06,5.04,-2.135922330097,3492169914.24,2647575650.16,692890856.0,525312629.0,15.20947258,18.27487881,1.49911787,0.46154672,30.14923253,1.49798785
2018-08-07,5.29,4.960317460317,3665392628.24,2778903807.41,692890856.0,525312629.0,15.9639107,19.18137081,1.57347888,0.48444091,31.64473017,1.5722928
2018-08-08,5.31,0.378071833648,3679250445.36,2789410059.99,692890856.0,525312629.0,16.02426575,19.25389017,1.57942776,0.48627244,31.76436998,1.5782372
2018-08-09,5.38,1.318267419962,3727752805.28,2826181944.02,692890856.0,525312629.0,16.23550842,19.50770793,1.60024884,0.49268281,32.18310932,1.59904258
2018-08-10,5.39,0.185873605948,3734681713.84,2831435070.31,692890856.0,525312629.0,16.26568595,19.54396761,1.60322328,0.49359858,32.24292923,1.60201478
2018-08-13,5.39,0.0,3734681713.84,2831435070.31,692890856.0,525312629.0,16.26568595,19.54396761,1.60322328,0.49359858,32.24292923,1.60201478
2018-08-14,5.36,-0.556586270872,3713894988.16,2815675691.44,692890856.0,525312629.0,16.17515337,19.43518857,1.59429996,0.49085128,32.06346951,1.59309819
2018-08-15,5.19,-3.171641791045,3596103542.64,2726372544.51,692890856.0,525312629.0,15.66213545,18.81877401,1.54373447,0.47528323,31.04653111,1.54257082
2018-08-16,5.11,-1.541425818882,3540672274.16,2684347534.19,692890856.0,525312629.0,15.42071525,18.52869657,1.51993895,0.46795709,30.56797187,1.51879323
2018-08-17,5.08,-0.587084148728,3519885548.48,2668588155.32,692890856.0,525312629.0,15.33018268,18.41991753,1.51101563,0.46520979,30.38851215,1.50987664
2018-08-20,5.16,1.574803149606,3575316816.96,2710613165.64,692890856.0,525312629.0,15.57160288,18.70999497,1.53481115,0.47253593,30.8670714,1.53365423
2018-08-21,5.2,0.77519379845,3603032451.2,2731625670.8,692890856.0,525312629.0,15.69231298,18.85503369,1.54670891,0.476199,39.23522279,1.54554302
2018-08-22,5.1,-1.923076923077,3533743365.6,2679094407.9,692890856.0,525312629.0,15.39053773,18.49243689,1.51696451,0.46704133,38.48069928,1.51582104
2018-08-23,5.12,0.392156862745,3547601182.72,2689600660.48,692890856.0,525312629.0,15.45089278,18.56495625,1.52291339,0.46887286,38.63160398,1.52176543
2018-08-24,5.11,-0.1953125,3540672274.16,2684347534.19,692890856.0,525312629.0,15.42071525,18.52869657,1.51993895,0.46795709,38.55615163,1.51879323
2018-08-27,5.18,1.369863013699,3589174634.08,2721119418.22,692890856.0,525312629.0,15.63195793,18.78251433,1.54076003,0.47436747,39.08431809,1.53959862
2018-08-28,5.16,-0.3861003861,3575316816.96,2710613165.64,692890856.0,525312629.0,15.57160288,18.70999497,1.53481115,0.47253593,38.93341339,1.53365423
2018-08-29,5.13,-0.581395348837,3554530091.28,2694853786.77,692890856.0,525312629.0,15.4810703,18.60121593,1.52588783,0.46978863,38.70705633,1.52473763
2018-08-30,5.06,-1.364522417154,3506027731.36,2658081902.74,692890856.0,525312629.0,15.26982763,18.34739817,1.50506675,0.46337826,38.17888987,1.50393224
2018-08-31,5.05,-0.197628458498,3499098822.8,2652828776.45,692890856.0,525312629.0,15.2396501,18.31113849,1.50209231,0.46246249,38.10343752,1.50096005
2018-09-03,5.11,1.188118811881,3540672274.16,2684347534.19,692890856.0,525312629.0,15.42071525,18.52869657,1.51993895,0.46795709,38.55615163,1.51879323
2018-09-04,5.1,-0.195694716243,3533743365.6,2679094407.9,692890856.0,525312629.0,15.39053773,18.49243689,1.51696451,0.46704133,38.48069928,1.51582104
2018-09-05,5.12,0.392156862745,3547601182.72,2689600660.48,692890856.0,525312629.0,15.45089278,18.56495625,1.52291339,0.46887286,38.63160398,1.52176543
2018-09-06,5.02,-1.953125,3478312097.12,2637069397.58,692890856.0,525312629.0,15.14911753,18.20235945,1.49316899,0.45971519,37.87708046,1.49204345
2018-09-07,5.03,0.199203187251,3485241005.68,2642322523.87,692890856.0,525312629.0,15.17929505,18.23861913,1.49614343,0.46063096,37.95253282,1.49501565
2018-09-10,4.9,-2.58449304175,3395165194.4,2574031882.1,692890856.0,525312629.0,14.78698723,17.76724328,1.45747571,0.44872598,36.97165225,1.45637707
2018-09-11,4.87,-0.612244897959,3374378468.72,2558272503.23,692890856.0,525312629.0,14.69645465,17.65846424,1.44855239,0.44597868,36.74529519,1.44746048
2018-09-12,4.9,0.616016427105,3395165194.4,2574031882.1,692890856.0,525312629.0,14.78698723,17.76724328,1.45747571,0.44872598,36.97165225,1.45637707
2018-09-13,4.9,0.0,3395165194.4,2574031882.1,692890856.0,525312629.0,14.78698723,17.76724328,1.45747571,0.44872598,36.97165225,1.45637707
2018-09-14,4.89,-0.204081632653,3388236285.84,2568778755.81,692890856.0,525312629.0,14.7568097,17.7309836,1.45450127,0.44781021,36.89619989,1.45340488
2018-09-17,4.73,-3.271983640082,3277373748.88,2484728735.17,692890856.0,525312629.0,14.2739693,17.15082872,1.40691022,0.43315794,35.68896227,1.40584971
