数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,19.32,0.520291363163,9086386437.24,5090988219.24,470309857.0,263508707.0,29.8206895,38.16938052,3.35410341,-2.03595755,28.69952859,10.00798014
2018-01-03,19.5,0.931677018634,9171042211.5,5138419786.5,470309857.0,263508707.0,30.09852201,38.52499587,3.38535282,-2.0549261,28.96691551,10.10122219
2018-01-04,19.52,0.102564102564,9180448408.64,5143689960.64,470309857.0,263508707.0,30.12939229,38.56450868,3.38882498,-2.05703371,28.99662516,10.11158242
2018-01-05,18.95,-2.920081967213,8912371790.15,4993489997.65,470309857.0,263508707.0,29.24958933,37.43839342,3.28986851,-1.99696664,28.14989994,9.81631593
2018-01-08,19.15,1.055408970976,9006433761.55,5046191739.05,470309857.0,263508707.0,29.55829212,37.83352158,3.32459008,-2.01804281,28.44699651,9.9199182
2018-01-09,18.95,-1.044386422977,8912371790.15,4993489997.65,470309857.0,263508707.0,29.24958933,37.43839342,3.28986851,-1.99696664,28.14989994,9.81631593
2018-01-10,18.98,0.158311345646,8926481085.86,5001395258.86,470309857.0,263508707.0,29.29589475,37.49766264,3.29507675,-2.00012807,28.19446443,9.83185627
2018-01-11,19.28,1.580611169652,9067574042.96,5080447870.96,470309857.0,263508707.0,29.75894894,38.09035489,3.3471591,-2.03174231,28.64010928,9.98725969
2018-01-12,19.07,-1.089211618257,8968808972.99,5025111042.49,470309857.0,263508707.0,29.43481101,37.67547032,3.31070145,-2.00961234,28.32815788,9.87847729
2018-01-15,18.42,-3.408495018353,8663107565.94,4853830382.94,470309857.0,263508707.0,28.43152694,36.39130379,3.19785636,-1.9411148,27.36259403,9.54176989
2018-01-16,18.32,-0.542888165038,8616076580.24,4827479512.24,470309857.0,263508707.0,28.27717555,36.19373971,3.18049558,-1.93057672,27.21404575,9.48996875
2018-01-17,18.56,1.310043668122,8728950945.92,4890721601.92,470309857.0,263508707.0,28.64761889,36.6678935,3.22216146,-1.95586812,27.57056163,9.61429148
2018-01-18,18.4,-0.862068965517,8653701368.8,4848560208.8,470309857.0,263508707.0,28.40065666,36.35179097,3.1943842,-1.93900719,27.33288438,9.53140966
2018-01-19,18.11,-1.576086956522,8517311510.27,4772142683.77,470309857.0,263508707.0,27.95303762,35.77885514,3.14403793,-1.90844675,26.90209435,9.38118635
2018-01-22,18.26,0.828271673109,8587857988.82,4811668989.82,470309857.0,263508707.0,28.18456471,36.07520126,3.17007911,-1.92425387,27.12491678,9.45888806
2018-01-23,17.95,-1.697699890471,8442061933.15,4729981290.65,470309857.0,263508707.0,27.70607539,35.46275261,3.11626068,-1.89158582,26.6644171,9.29830453
