数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,120.5,7.111111111111,8037350000.0,2012350000.0,66700000.0,16700000.0,44.92654496,60.7366093,7.05559778,0.71723419,55.83580864,17.3428736
2018-01-03,120.99,0.406639004149,8070033000.0,2020533000.0,66700000.0,16700000.0,45.10923381,60.98358805,7.0842886,0.72015074,56.06285881,17.41339649
2018-01-04,120.5,-0.404992148111,8037350000.0,2012350000.0,66700000.0,16700000.0,44.92654496,60.7366093,7.05559778,0.71723419,55.83580864,17.3428736
2018-01-05,116.98,-2.921161825726,7802566000.0,1953566000.0,66700000.0,16700000.0,43.61416788,58.96239466,6.84949236,0.69628262,54.20475431,16.8362602
2018-01-08,116.9,-0.068387758591,7797230000.0,1952230000.0,66700000.0,16700000.0,43.58434113,58.9220716,6.84480814,0.69580645,54.16768489,16.82474625
2018-01-09,128.59,10.0,8576953000.0,2147453000.0,66700000.0,16700000.0,47.94277524,64.81427876,7.52928896,0.76538709,59.58445338,18.50722088
2018-01-10,127.72,-0.676568940042,8518924000.0,2132924000.0,66700000.0,16700000.0,47.61840931,64.37576548,7.47834812,0.76020872,59.18132348,18.38200677
2018-01-11,132.55,3.781709990604,8841085000.0,2213585000.0,66700000.0,16700000.0,49.41919946,66.81027023,7.76115756,0.78895761,61.4193895,19.07716096
2018-01-12,131.0,-1.169370049038,8737700000.0,2187700000.0,66700000.0,16700000.0,48.84130614,66.02901094,7.67040091,0.77973177,60.70116956,18.85407835
2018-01-15,131.56,0.427480916031,8775052000.0,2197052000.0,66700000.0,16700000.0,49.0500934,66.31127236,7.70319041,0.78306498,60.96065547,18.93467594
2018-01-16,139.81,6.270903010033,9325327000.0,2334827000.0,66700000.0,16700000.0,52.12597718,70.46958794,8.18625001,0.83217022,64.78343905,20.1220511
2018-01-17,136.74,-2.195837207639,9120558000.0,2283558000.0,66700000.0,16700000.0,50.98137558,68.92219051,8.00649329,0.81389712,63.36090019,19.68020362
2018-01-18,146.94,7.459412022817,9800898000.0,2453898000.0,66700000.0,16700000.0,54.78428644,74.06338067,8.60373061,0.87460906,68.0872508,21.14823109
2018-01-19,161.63,9.997277800463,10780721000.0,2699221000.0,66700000.0,16700000.0,60.26122375,81.46770259,9.46386946,0.96204616,74.89412241,23.2624785
2018-01-22,162.12,0.303161541793,10813404000.0,2707404000.0,66700000.0,16700000.0,60.4439126,81.71468133,9.49256027,0.96496271,75.12117258,23.33300139
2018-01-23,145.91,-9.998766345917,9732197000.0,2436697000.0,66700000.0,16700000.0,54.40026701,73.54422127,8.54342135,0.86847834,67.60998206,20.9999891
2018-01-24,140.06,-4.009320814201,9342002000.0,2339002000.0,66700000.0,16700000.0,52.21918578,70.5955975,8.20088818,0.83365826,64.89928098,20.15803217
2018-01-25,137.7,-1.684992146223,9184590000.0,2299590000.0,66700000.0,16700000.0,51.3392966,69.40606723,8.06270386,0.81961119,63.80573319,19.81837091
2018-01-26,138.17,0.341321713871,9215939000.0,2307439000.0,66700000.0,16700000.0,51.51452877,69.64296521,8.09022362,0.8224087,64.02351601,19.88601531
2018-01-29,124.35,-10.00217123833,8294145000.0,2076645000.0,66700000.0,16700000.0,46.36195739,62.67715657,7.2810256,0.74014997,57.61977431,17.89698201
2018-01-30,114.54,-7.88902291918,7639818000.0,1912818000.0,66700000.0,16700000.0,42.70445195,57.73254132,6.70662382,0.68175937,53.07413711,16.485085
2018-01-31,109.61,-4.304173214598,7310987000.0,1830487000.0,66700000.0,16700000.0,40.86637837,55.24763274,6.41795911,0.65241527,50.78973431,15.77553838
2018-02-01,109.0,-0.556518565824,7270300000.0,1820300000.0,66700000.0,16700000.0,40.63894938,54.94016941,6.38224198,0.64878445,50.50708001,15.68774458
2018-02-02,113.2,3.853211009174,7550440000.0,1890440000.0,66700000.0,16700000.0,42.20485385,57.05713007,6.62816323,0.67378349,52.45322438,16.29222648
2018-02-05,101.88,-10.0,6795396000.0,1701396000.0,66700000.0,16700000.0,37.98436847,51.35141706,5.96534691,0.60640514,47.20790194,14.66300384
2018-02-06,94.41,-7.332155477032,6297147000.0,1576647000.0,66700000.0,16700000.0,35.19929552,47.58625132,5.5279584,0.56194257,43.74654517,13.5878896
2018-02-07,98.97,4.829996822371,6601299000.0,1652799000.0,66700000.0,16700000.0,36.89942037,49.88466575,5.79495861,0.58908438,45.85950192,14.24418423
2018-02-08,98.83,-0.141457007174,6591961000.0,1650461000.0,66700000.0,16700000.0,36.84722355,49.81410039,5.78676124,0.58825108,45.79463044,14.22403484
2018-02-09,94.0,-4.887180006071,6269800000.0,1569800000.0,66700000.0,16700000.0,35.04643341,47.37959564,5.5039518,0.55950219,43.55656442,13.52888065
2018-02-12,100.26,6.659574468085,6687342000.0,1674342000.0,66700000.0,16700000.0,37.38037674,50.53487509,5.87049157,0.59676265,46.45724626,14.42984653
2018-02-13,95.53,-4.717733891881,6371851000.0,1595351000.0,66700000.0,16700000.0,35.61687004,48.15077416,5.5935374,0.56860898,44.26551701,13.74908477
2018-02-14,99.4,4.051083429289,6629980000.0,1659980000.0,66700000.0,16700000.0,37.05973916,50.1014022,5.82013626,0.5916438,46.05875003,14.30607167
2018-02-22,105.62,6.25754527163,7044854000.0,1763854000.0,66700000.0,16700000.0,39.37876912,53.23652012,6.18433393,0.62866618,48.94089717,15.20128058
2018-02-23,104.97,-0.615413747396,7001499000.0,1752999000.0,66700000.0,16700000.0,39.13642676,52.90889526,6.14627468,0.62479728,48.63970816,15.10772981
2018-02-26,109.7,4.506049347433,7316990000.0,1831990000.0,66700000.0,16700000.0,40.89993346,55.29299619,6.42322885,0.65295096,50.83143741,15.78849157
2018-02-27,111.5,1.640838650866,7437050000.0,1862050000.0,66700000.0,16700000.0,56.24069373,56.20026504,6.52862368,0.66366483,51.66549928,14.93951716
2018-02-28,108.31,-2.860986547085,7224277000.0,1808777000.0,66700000.0,16700000.0,54.63165505,54.59238302,6.34184063,0.64467747,50.1873563,14.51209958
2018-03-01,115.38,6.527559782107,7695846000.0,1926846000.0,66700000.0,16700000.0,58.19776899,58.15593345,6.75580807,0.68675918,53.46336598,15.45938556
2018-03-02,113.27,-1.828739816259,7555109000.0,1891609000.0,66700000.0,16700000.0,57.13348322,57.09241274,6.63226192,0.67420014,52.48566012,15.17667362
2018-03-05,118.98,5.041052352785,7935966000.0,1986966000.0,66700000.0,16700000.0,60.01361202,59.97047116,6.96659771,0.70818692,55.13148972,15.94173768
2018-03-06,120.0,0.857286938981,8004000000.0,2004000000.0,66700000.0,16700000.0,60.52810087,60.48459018,7.02632145,0.71425811,55.60412479,16.07840412
2018-03-07,122.8,2.333333333333,8190760000.0,2050760000.0,66700000.0,16700000.0,61.94042323,61.89589728,7.19026895,0.73092414,56.90155436,16.45356688
2018-03-08,127.46,3.794788273616,8501582000.0,2128582000.0,66700000.0,16700000.0,64.29093115,64.24471553,7.46312443,0.75866116,59.06084788,17.07794491
2018-03-09,133.48,4.723050368743,8903116000.0,2229116000.0,66700000.0,16700000.0,67.32742421,67.27902581,7.81561155,0.79449311,61.85032147,17.88454484
2018-03-12,133.78,0.224752771951,8923126000.0,2234126000.0,66700000.0,16700000.0,67.47874446,67.43023728,7.83317736,0.79627875,61.98933178,17.92474086
2018-03-13,133.55,-0.171924054418,8907785000.0,2230285000.0,66700000.0,16700000.0,67.36273226,67.31430848,7.81971024,0.79490976,61.88275721,17.89392391
2018-03-14,123.36,-7.630101085736,8228112000.0,2060112000.0,66700000.0,16700000.0,62.2228877,62.1781587,7.22305845,0.73425734,57.16104028,16.52859943
2018-03-15,127.5,3.356031128405,8504250000.0,2129250000.0,66700000.0,16700000.0,64.31110718,64.26487706,7.46546654,0.75889925,59.07938258,17.08330437
2018-03-16,133.57,4.760784313725,8909119000.0,2230619000.0,66700000.0,16700000.0,67.37282028,67.32438925,7.8208813,0.7950288,61.89202456,17.89660365
2018-03-19,124.6,-6.715579845774,8310820000.0,2080820000.0,66700000.0,16700000.0,62.80316613,62.80316613,7.29566377,0.74163801,39.5084082,16.69474324
2018-03-20,124.56,-0.032102728732,8308152000.0,2080152000.0,66700000.0,16700000.0,62.7830046,62.7830046,7.29332166,0.74139992,39.49572492,16.68938378
2018-03-21,124.49,-0.056197816313,8303483000.0,2078983000.0,66700000.0,16700000.0,62.74772193,62.74772193,7.28922297,0.74098327,39.47352918,16.68000471
2018-03-22,120.5,-3.205076712989,8037350000.0,2012350000.0,66700000.0,16700000.0,60.7366093,60.7366093,7.05559778,0.71723419,38.20837229,16.14539776
2018-03-23,108.45,-10.0,7233615000.0,1811115000.0,66700000.0,16700000.0,54.66294837,54.66294837,6.35003801,0.64551077,34.38753506,14.53085798
2018-03-26,110.49,1.881051175657,7369683000.0,1845183000.0,66700000.0,16700000.0,55.69118641,55.69118641,6.46948547,0.65765316,35.03438219,14.80419086
2018-03-27,115.85,4.851117748213,7727195000.0,1934695000.0,66700000.0,16700000.0,58.39283143,58.39283143,6.78332783,0.68955669,36.73394133,15.52235959
2018-03-28,116.32,0.405697022011,7758544000.0,1942544000.0,66700000.0,16700000.0,58.62972941,58.62972941,6.81084759,0.6923542,36.88296983,15.58533334
2018-03-29,114.14,-1.874140302613,7613138000.0,1906138000.0,66700000.0,16700000.0,57.53092602,57.53092602,6.68320275,0.67937851,36.19173123,15.29324233
2018-03-30,123.55,8.244261433327,8240785000.0,2063285000.0,66700000.0,16700000.0,62.27392597,62.27392597,7.23418345,0.73538825,39.17547217,16.55405721
2018-04-02,129.9,5.139619587212,8664330000.0,2169330000.0,66700000.0,16700000.0,65.47456887,65.47456887,7.58652204,0.77318441,41.18894241,17.40487277
