数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,10.89,0.554016620499,7083727200.0,7033324697.19,650480000.0,645851671.0,40.62109396,82.71093735,4.58342785,3.215551,26.70055505,4.76766262
2018-01-03,11.07,1.652892561983,7200813600.0,7149577997.97,650480000.0,645851671.0,41.292517,84.07806028,4.65918699,3.2687006,27.14188654,4.84646696
2018-01-04,11.34,2.439024390244,7376443200.0,7323957949.14,650480000.0,645851671.0,42.29965156,86.12874468,4.77282569,3.34842501,27.80388377,4.96467347
2018-01-05,11.15,-1.675485008818,7252852000.0,7201246131.65,650480000.0,645851671.0,41.59092724,84.68567047,4.69285771,3.29232265,27.33803387,4.88149111
2018-01-08,10.94,-1.883408071749,7116251200.0,7065617280.74,650480000.0,645851671.0,40.80760036,83.09069372,4.60447205,3.23031478,26.82314713,4.78955272
2018-01-09,10.91,-0.274223034735,7096736800.0,7046241730.61,650480000.0,645851671.0,40.69569652,82.8628399,4.59184553,3.22145651,26.74959188,4.77641866
2018-01-10,10.67,-2.199816681943,6940621600.0,6891237329.57,650480000.0,645851671.0,39.8004658,81.04000932,4.49083335,3.15059037,26.1611499,4.6713462
2018-01-11,10.9,2.155576382381,7090232000.0,7039783213.9,650480000.0,645851671.0,40.65839524,82.78688862,4.58763669,3.21850375,26.72507346,4.77204064
2018-01-12,11.42,4.770642201835,7428481600.0,7375626082.82,650480000.0,645851671.0,42.5980618,86.73635487,4.80649642,3.37204705,28.0000311,4.99969763
2018-01-15,10.89,-4.640980735552,7083727200.0,7033324697.19,650480000.0,645851671.0,40.62109396,82.71093735,4.58342785,3.215551,26.70055505,4.76766262
2018-01-16,10.8,-0.826446280992,7025184000.0,6975198046.8,650480000.0,645851671.0,40.28538244,82.02737588,4.54554828,3.1889762,26.4798893,4.72826045
2018-01-17,10.75,-0.462962962963,6992660000.0,6942905463.25,650480000.0,645851671.0,40.09887604,81.64761951,4.52450407,3.17421242,26.35729722,4.70637036
2018-01-18,10.78,0.279069767442,7012174400.0,6962281013.38,650480000.0,645851671.0,40.21077988,81.87547334,4.5371306,3.18307068,26.43085247,4.71950441
2018-01-19,10.66,-1.113172541744,6934116800.0,6884778812.86,650480000.0,645851671.0,39.76316452,80.96405805,4.4866245,3.14763762,26.13663148,4.66696819
2018-01-22,10.8,1.313320825516,7025184000.0,6975198046.8,650480000.0,645851671.0,40.28538244,82.02737588,4.54554828,3.1889762,26.4798893,4.72826045
2018-01-23,10.74,-0.555555555556,6986155200.0,6936446946.54,650480000.0,645851671.0,40.06157476,81.57166824,4.52029523,3.17125966,26.33277881,4.70199234
2018-01-24,10.82,0.744878957169,7038193600.0,6988115080.22,650480000.0,645851671.0,40.359985,82.17927843,4.55396596,3.19488171,26.52892614,4.73701649
2018-01-25,10.72,-0.924214417745,6973145600.0,6923529913.12,650480000.0,645851671.0,39.9869722,81.41976569,4.51187755,3.16535415,26.28374198,4.6932363
2018-01-26,10.7,-0.186567164179,6960136000.0,6910612879.7,650480000.0,645851671.0,39.91236964,81.26786314,4.50345987,3.15944864,26.23470514,4.68448026
2018-01-29,10.74,0.373831775701,6986155200.0,6936446946.54,650480000.0,645851671.0,40.06157476,81.57166824,4.52029523,3.17125966,26.33277881,4.70199234
2018-01-30,10.63,-1.024208566108,6914602400.0,6865403262.73,650480000.0,645851671.0,39.65126068,80.73620423,4.47399798,3.13877935,26.06307623,4.65383413
2018-01-31,9.57,-9.97177798683,6225093600.0,6180800491.47,650480000.0,645851671.0,35.697325,72.68536919,4.02786084,2.82578724,23.46412413,4.18976412
2018-02-01,8.63,-9.822361546499,5613642400.0,5573699920.73,650480000.0,645851671.0,32.19100467,65.54594943,3.63222978,2.5482282,21.15939303,3.77823034
2018-02-02,8.65,0.231749710313,5626652000.0,5586616954.15,650480000.0,645851671.0,32.26560723,65.69785198,3.64064746,2.55413371,21.20842986,3.78698638
