数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,22.49,1.397655545537,5869389417.58,5869389417.58,260977742.0,260977742.0,51.17622244,49.18702905,3.01734019,1.17856649,-5.95933503,0.40345828
2018-01-03,22.82,1.467318808359,5955512072.44,5955512072.44,260977742.0,260977742.0,51.92714078,49.90875958,3.06161419,1.19585982,-6.04677747,0.4093783
2018-01-04,22.84,0.087642418931,5960731627.28,5960731627.28,260977742.0,260977742.0,51.97265098,49.95250082,3.06429746,1.1969079,-6.05207701,0.40973709
2018-01-05,22.58,-1.138353765324,5892877414.36,5892877414.36,260977742.0,260977742.0,51.38101835,49.38386465,3.02941491,1.18328285,-5.98318297,0.40507283
2018-01-08,22.81,1.018600531444,5952902295.02,5952902295.02,260977742.0,260977742.0,51.90438568,49.88688895,3.06027255,1.19533578,-6.0441277,0.40919891
2018-01-09,22.71,-0.43840420868,5926804520.82,5926804520.82,260977742.0,260977742.0,51.67683467,49.66818273,3.04685619,1.19009537,-6.01762999,0.40740496
2018-01-10,22.22,-2.157639806253,5798925427.24,5798925427.24,260977742.0,260977742.0,50.56183471,48.59652225,2.981116,1.1644174,-5.88779121,0.39861463
2018-01-11,22.55,1.485148514851,5885048082.1,5885048082.1,260977742.0,260977742.0,51.31275305,49.31825278,3.02539,1.18171073,-5.97523365,0.40453465
2018-01-12,23.01,2.039911308204,6005097843.42,6005097843.42,260977742.0,260977742.0,52.3594877,50.3243014,3.08710528,1.20581658,-6.09712312,0.4127868
2018-01-15,22.0,-4.38939591482,5741510324.0,5741510324.0,260977742.0,260977742.0,50.06122249,48.11536857,2.9516,1.15288852,-5.82949625,0.39466795
2018-01-16,21.8,-0.909090909091,5689314775.6,5689314775.6,260977742.0,260977742.0,49.60612047,47.67795612,2.92476728,1.14240771,-5.77650083,0.39108006
2018-01-17,21.65,-0.688073394495,5650168114.3,5650168114.3,260977742.0,260977742.0,49.26479395,47.34989679,2.90464273,1.13454711,-5.73675426,0.38838914
2018-01-18,21.81,0.739030023095,5691924553.02,5691924553.02,260977742.0,260977742.0,49.62887557,47.69982675,2.92610891,1.14293175,-5.7791506,0.39125946
2018-01-19,21.77,-0.183402109124,5681485443.34,5681485443.34,260977742.0,260977742.0,49.53785516,47.61234426,2.92074237,1.14083559,-5.76855151,0.39054188
2018-01-22,21.89,0.551217271475,5712802772.38,5712802772.38,260977742.0,260977742.0,49.81091638,47.87479172,2.936842,1.14712407,-5.80034877,0.39269461
2018-01-23,22.64,3.426222019187,5908536078.88,5908536078.88,260977742.0,260977742.0,51.51754896,49.51508838,3.03746473,1.18642709,-5.99908159,0.4061492
2018-01-24,22.67,0.132508833922,5916365411.14,5916365411.14,260977742.0,260977742.0,51.58581427,49.58070025,3.04148964,1.18799921,-6.00703091,0.40668738
2018-01-25,22.8,0.573445081606,5950292517.6,5950292517.6,260977742.0,260977742.0,51.88163058,49.86501833,3.05893091,1.19481174,-6.04147793,0.40901951
2018-01-26,22.34,-2.017543859649,5830242756.28,5830242756.28,260977742.0,260977742.0,50.83489593,48.85896972,2.99721564,1.17070588,-5.91958846,0.40076737
2018-01-29,22.41,0.313339301701,5848511198.22,5848511198.22,260977742.0,260977742.0,50.99418164,49.01206407,3.00660709,1.17437417,-5.93813686,0.40202313
2018-01-30,22.06,-1.561802766622,5757168988.52,5757168988.52,260977742.0,260977742.0,50.1977531,48.2465923,2.95964982,1.15603276,-5.84539487,0.39574432
2018-01-31,21.48,-2.629193109701,5605801898.16,5605801898.16,260977742.0,260977742.0,48.87795723,46.97809622,2.88183491,1.12563842,-5.69170816,0.38533944
2018-02-01,19.33,-10.009310986965,5044699752.86,5044699752.86,260977742.0,260977742.0,43.98561049,42.27591247,2.59338309,1.01296977,-5.12200739,0.34676961
2018-02-02,19.51,0.931195033626,5091675746.42,5091675746.42,260977742.0,260977742.0,44.39520231,42.66958367,2.61753255,1.0224025,-5.16970326,0.34999872
2018-02-05,19.03,-2.460276781138,4966406430.26,4966406430.26,260977742.0,260977742.0,43.30295745,41.61979381,2.553134,0.99724857,-5.04251425,0.34138778
2018-02-06,17.8,-6.463478717814,4645403807.6,4645403807.6,260977742.0,260977742.0,40.50408001,38.92970729,2.38811273,0.93279162,-4.71659242,0.31932225
2018-02-07,18.09,1.629213483146,4721087352.78,4721087352.78,260977742.0,260977742.0,41.16397795,39.56395533,2.42702018,0.94798878,-4.79343578,0.32452469
2018-02-08,18.26,0.939745715865,4765453568.92,4765453568.92,260977742.0,260977742.0,41.55081467,39.93575591,2.449828,0.95689747,-4.83848189,0.3275744
2018-02-09,17.08,-6.462212486309,4457499833.36,4457499833.36,260977742.0,260977742.0,38.86571273,37.3550225,2.29151491,0.89506072,-4.52580891,0.30640585
2018-02-12,17.54,2.693208430913,4577549594.68,4577549594.68,260977742.0,260977742.0,39.91244738,38.36107112,2.35323018,0.91916657,-4.64769837,0.31465799
2018-02-13,17.68,0.798175598632,4614086478.56,4614086478.56,260977742.0,260977742.0,40.2310188,38.66725983,2.37201309,0.92650314,-4.68479517,0.31716952
2018-02-14,17.84,0.904977375566,4655842917.28,4655842917.28,260977742.0,260977742.0,40.59510042,39.01718978,2.39347928,0.93488778,-4.7271915,0.32003983
2018-02-22,18.4,3.139013452915,4801990452.8,4801990452.8,260977742.0,260977742.0,41.86938608,40.24194462,2.46861091,0.96423403,-4.87557868,0.33008592
2018-02-23,18.44,0.217391304348,4812429562.48,4812429562.48,260977742.0,260977742.0,41.96040649,40.32942711,2.47397746,0.96633019,-4.88617776,0.3308035
2018-02-26,18.81,2.006507592191,4908991327.02,4908991327.02,260977742.0,260977742.0,42.80234523,41.13864012,2.523618,0.98571968,-4.98421929,0.3374411
2018-02-27,18.54,-1.435406698565,4838527336.68,4838527336.68,260977742.0,260977742.0,42.1879575,40.54813333,2.48739382,0.9715706,-4.91267547,0.33259745
2018-02-28,18.77,1.240560949299,4898552217.34,4898552217.34,260977742.0,260977742.0,42.71132482,41.05115764,2.51825146,0.98362352,-4.97362021,0.33672352
2018-03-01,19.8,5.487480021311,5167359291.6,5167359291.6,260977742.0,260977742.0,45.05510024,43.30383171,2.65644,1.03759966,-5.24654662,0.35520116
2018-03-02,19.41,-1.969696969697,5065577972.22,5065577972.22,260977742.0,260977742.0,44.1676513,42.45087745,2.60411618,1.0171621,-5.14320555,0.34820477
2018-03-05,19.23,-0.927357032457,5018601978.66,5018601978.66,260977742.0,260977742.0,43.75805948,42.05720625,2.57996673,1.00772937,-5.09550968,0.34497567
2018-03-06,19.56,1.716068642746,5104724633.52,5104724633.52,260977742.0,260977742.0,44.50897781,42.77893678,2.62424073,1.0250227,-5.18295212,0.35089569
2018-03-07,19.32,-1.226993865031,5042089975.44,5042089975.44,260977742.0,260977742.0,43.96285539,42.25404185,2.59204146,1.01244573,-5.11935761,0.34659022
2018-03-08,19.3,-0.103519668737,5036870420.6,5036870420.6,260977742.0,260977742.0,43.91734518,42.21030061,2.58935818,1.01139765,-5.11405807,0.34623143
2018-03-09,19.44,0.725388601036,5073407304.48,5073407304.48,260977742.0,260977742.0,44.2359166,42.51648931,2.60814109,1.01873422,-5.15115487,0.34874295
2018-03-12,19.87,2.211934156379,5185627733.54,5185627733.54,260977742.0,260977742.0,45.21438595,43.45692606,2.66583146,1.04126795,-5.26509502,0.35645692
2018-03-13,20.49,3.120281831907,5347433933.58,5347433933.58,260977742.0,260977742.0,46.62520222,44.81290463,2.74901291,1.07375844,-5.42938082,0.36757938
2018-03-14,19.99,-2.440214738897,5216945062.58,5216945062.58,260977742.0,260977742.0,45.48744716,43.71937353,2.68193109,1.04755643,-5.29689227,0.35860965
2018-03-15,19.93,-0.300150075038,5201286398.06,5201286398.06,260977742.0,260977742.0,45.35091656,43.5881498,2.67388128,1.04441219,-5.28099365,0.35753329
2018-03-16,19.62,-1.55544405419,5120383298.04,5120383298.04,260977742.0,260977742.0,44.64550842,42.91016051,2.63229055,1.02816694,-5.19885075,0.35197206
2018-03-19,19.43,-0.968399592253,5070797527.06,5070797527.06,260977742.0,260977742.0,44.2131615,42.49461869,2.60679946,1.01821018,-5.1485051,0.34856356
2018-03-20,19.44,0.051466803911,5073407304.48,5073407304.48,260977742.0,260977742.0,44.2359166,42.51648931,2.60814109,1.01873422,-5.15115487,0.34874295
2018-03-21,19.49,0.257201646091,5086456191.58,5086456191.58,260977742.0,260977742.0,44.34969211,42.62584243,2.61484928,1.02135442,-5.16440372,0.34963993
2018-03-22,18.48,-5.182144689584,4822868672.16,4822868672.16,260977742.0,260977742.0,40.4169096,40.4169096,2.479344,0.96842635,-5.11448686,0.31232871
2018-03-23,17.29,-6.439393939394,4512305159.18,4512305159.18,260977742.0,260977742.0,37.81430557,37.81430557,2.31968928,0.90606557,-4.7851449,0.29221663
2018-03-26,17.63,1.966454598034,4601037591.46,4601037591.46,260977742.0,260977742.0,38.55790672,38.55790672,2.36530491,0.92388293,-4.8792426,0.29796294
2018-03-27,18.11,2.722631877482,4726306907.62,4726306907.62,260977742.0,260977742.0,39.60769658,39.60769658,2.42970346,0.94903687,-5.01208642,0.30607537
2018-03-28,18.14,0.165654334622,4734136239.88,4734136239.88,260977742.0,260977742.0,39.67330845,39.67330845,2.43372837,0.95060899,-5.02038915,0.3065824
2018-03-29,18.37,1.267916207277,4794161120.54,4794161120.54,260977742.0,260977742.0,40.17633275,40.17633275,2.464586,0.96266191,-5.08404348,0.31046961
2018-03-30,18.52,0.81654872074,4833307781.84,4833307781.84,260977742.0,260977742.0,40.50439208,40.50439208,2.48471055,0.97052251,-5.12555717,0.31300475
2018-04-02,18.49,-0.161987041037,4825478449.58,4825478449.58,260977742.0,260977742.0,40.43878022,40.43878022,2.46318331,0.96895039,-5.11725444,0.31249772
2018-04-03,18.06,-2.325581395349,4713258020.52,4713258020.52,260977742.0,260977742.0,39.49834347,39.49834347,2.40589998,0.94641666,-4.99824852,0.30523033
2018-04-04,17.99,-0.387596899225,4694989578.58,4694989578.58,260977742.0,260977742.0,39.34524911,39.34524911,2.39657478,0.94274838,-4.97887546,0.30404727
2018-04-09,18.43,2.445803224013,4809819785.06,4809819785.06,260977742.0,260977742.0,40.30755649,40.30755649,2.45519029,0.96580615,-5.10064896,0.31148366
2018-04-10,18.47,0.217037438958,4820258894.74,4820258894.74,260977742.0,260977742.0,40.39503897,40.39503897,2.46051897,0.96790231,-5.11171928,0.3121597
2018-04-11,19.17,3.789929615593,5002943314.14,5002943314.14,260977742.0,260977742.0,41.92598252,41.92598252,2.55377091,1.00458513,-5.30544984,0.32399033
2018-04-12,18.78,-2.034428794992,4901161994.76,4901161994.76,260977742.0,260977742.0,41.07302826,41.07302826,2.50181626,0.98414756,-5.19751424,0.31739898
2018-04-13,18.71,-0.372736954207,4882893552.82,4882893552.82,260977742.0,260977742.0,40.9199339,40.9199339,2.49249106,0.98047928,-5.17814118,0.31621592
