数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-04-25,26.62,-4.519368723099,9141185548.0,1903296325.7,343395400.0,71498735.0,20.73009482,20.73009482,1.83036867,0.0821444,-15.34778384,0.95352093
2022-04-26,25.35,-4.770848985725,8705073390.0,1812492932.25,343395400.0,71498735.0,19.7410933,19.7410933,1.74304455,0.07822541,-14.61556425,0.90802989
2022-04-27,26.53,4.65483234714,9110279962.0,1896861439.55,343395400.0,71498735.0,20.6600081,20.6600081,1.82418035,0.08186668,-15.29589426,0.95029716
2022-04-28,26.97,1.658499811534,9261373938.0,1928320882.95,343395400.0,71498735.0,21.00265429,21.00265429,1.85443438,0.08322443,-15.54957664,0.96605783
2022-04-29,27.31,1.260659992584,9378128374.0,1952630452.85,343395400.0,71498735.0,15.98372409,21.26742635,1.87781249,0.08427361,-16.00488553,0.8061313
2022-05-05,27.65,1.244965214207,9494882810.0,1976940022.75,343395400.0,71498735.0,16.18271589,21.53219841,1.9011906,0.08532279,-16.20414079,0.81616735
2022-05-06,28.16,1.844484629295,9670014464.0,2013404377.6,343395400.0,71498735.0,16.4812036,21.9293565,1.93625777,0.08689655,-16.50302368,0.83122144
2022-05-09,28.15,-0.035511363636,9666580510.0,2012689390.25,343395400.0,71498735.0,16.4753509,21.92156909,1.93557018,0.0868657,-16.49716323,0.83092626
2022-05-10,28.4,0.88809946714,9752429360.0,2030564074.0,343395400.0,71498735.0,16.6216684,22.11625443,1.95275997,0.08763715,-16.64367445,0.83830571
2022-05-11,27.71,-2.429577464789,9515486534.0,1981229946.85,343395400.0,71498735.0,16.21783209,21.5789229,1.90531615,0.08550794,-16.23930348,0.81793842
2022-05-12,29.33,5.846264886323,10071787082.0,2097057897.55,343395400.0,71498735.0,17.16596951,22.84048389,2.01670598,0.09050696,-17.18869618,0.86575727
2022-05-13,28.8,-1.807023525401,9889787520.0,2059163568.0,343395400.0,71498735.0,16.85577641,22.42775097,1.98026363,0.08887148,-16.8780924,0.85011283
2022-05-16,29.15,1.215277777778,10009975910.0,2084188125.25,343395400.0,71498735.0,17.06062091,22.70031044,2.00432933,0.08995151,-17.0832081,0.86044406
2022-05-17,29.24,0.308747855918,10040881496.0,2090623011.4,343395400.0,71498735.0,17.11329521,22.77039717,2.01051766,0.09022923,-17.13595214,0.86310067
2022-05-18,29.69,1.538987688098,10195409426.0,2122797442.15,343395400.0,71498735.0,17.37666672,23.12083078,2.04145928,0.09161785,-17.39967234,0.87638368
2022-05-19,29.7,0.0336813742,10198843380.0,2123512429.5,343395400.0,71498735.0,17.38251942,23.12861819,2.04214687,0.09164871,-17.40553278,0.87667886
2022-05-20,30.55,2.861952861953,10490729470.0,2184286354.25,343395400.0,71498735.0,17.87999893,23.79054834,2.10059215,0.09427165,-17.90367093,0.90176899
2022-05-23,30.28,-0.88379705401,10398012712.0,2164981695.8,343395400.0,71498735.0,17.72197603,23.58028817,2.08202718,0.09343848,-17.74543881,0.89379919
2022-05-24,28.65,-5.383091149273,9838278210.0,2048438757.75,343395400.0,71498735.0,16.7679859,22.31093977,1.96994976,0.0884086,-16.79018567,0.84568516
2022-05-25,28.88,0.802792321117,9917259152.0,2064883466.8,343395400.0,71498735.0,16.90259801,22.49005028,1.98576436,0.08911834,-16.92497599,0.85247426
2022-05-26,29.79,3.150969529086,10229748966.0,2129947315.65,343395400.0,71498735.0,17.43519372,23.19870491,2.04833519,0.09192643,-17.45827682,0.87933546
2022-05-27,31.33,5.169519973145,10758577882.0,2240055367.55,343395400.0,71498735.0,18.33650954,24.39796659,2.15422429,0.09667859,-18.36078593,0.92479288
2022-05-30,32.6,4.053622725822,11194690040.0,2330858761.0,343395400.0,71498735.0,19.07980246,25.38696811,2.24154841,0.10059757,-19.10506292,0.9622805
2022-05-31,31.94,-2.024539877301,10968049076.0,2283669595.9,343395400.0,71498735.0,18.69352425,24.87299882,2.19616737,0.09856094,-18.7182733,0.94279874
2022-06-01,32.02,0.250469630557,10995520708.0,2289389494.7,343395400.0,71498735.0,18.74034585,24.93529813,2.20166811,0.0988078,-18.76515689,0.94516017
2022-06-02,31.41,-1.905059337914,10786049514.0,2245775266.35,343395400.0,71498735.0,18.38333114,24.4602659,2.15972502,0.09692545,-18.40766952,0.92715431
2022-06-06,31.59,0.573065902579,10847860686.0,2258645038.65,343395400.0,71498735.0,18.48867975,24.60043935,2.17210167,0.0974809,-18.5131576,0.93246751
2022-06-07,31.17,-1.329534662868,10703634618.0,2228615569.95,343395400.0,71498735.0,18.24286634,24.27336798,2.14322282,0.09618486,-18.26701875,0.92007003
2022-06-08,32.05,2.823227462303,11005822570.0,2291534456.75,343395400.0,71498735.0,18.75790395,24.95866037,2.20373088,0.09890037,-18.78273824,0.9460457
2022-06-09,31.03,-3.182527301092,10655559262.0,2218605747.05,343395400.0,71498735.0,18.16092854,24.16434419,2.13359654,0.09575284,-18.18497247,0.91593754
2022-06-10,33.0,6.348694811473,11332048200.0,2359458255.0,343395400.0,71498735.0,19.31391047,25.69846465,2.26905208,0.1018319,-19.33948087,0.97408762
2022-06-13,32.79,-0.636363636364,11259935166.0,2344443520.65,343395400.0,71498735.0,19.19100376,25.53492897,2.25461265,0.10118388,-19.21641145,0.96788888
2022-06-14,32.3,-1.494358035987,11091671420.0,2309409140.5,343395400.0,71498735.0,18.90422146,25.15334571,2.22092067,0.09967183,-18.92924946,0.95342515
2022-06-15,31.39,-2.8173374613,10779181606.0,2244345291.65,343395400.0,71498735.0,18.37162574,24.44469108,2.15834984,0.09686374,-18.39594862,0.92656395
2022-06-16,30.67,-2.29372411596,10531936918.0,2192866202.45,343395400.0,71498735.0,17.95023133,23.8839973,2.10884325,0.09464195,-17.97399631,0.90531113
2022-06-17,31.06,1.271600912944,10665861124.0,2220750709.1,343395400.0,71498735.0,18.17848664,24.18770643,2.13565932,0.09584542,-18.20255381,0.91682307
2022-06-20,30.88,-0.579523502898,10604049952.0,2207880936.8,343395400.0,71498735.0,18.07313804,24.04753299,2.12328267,0.09528997,-18.09706574,0.91150987
2022-06-21,29.63,-4.04792746114,10174805702.0,2118507518.05,343395400.0,71498735.0,17.34155052,23.07410629,2.03733373,0.0914327,-17.36450964,0.87461261
2022-06-22,29.67,0.134998312521,10188541518.0,2121367467.45,343395400.0,71498735.0,17.36496132,23.10525595,2.04008409,0.09155613,-17.38795144,0.87579332
2022-06-23,29.69,0.746521886664,10195409426.0,2122797442.15,343395400.0,71498735.0,17.37666672,23.12083078,2.04145928,0.09161785,-17.39967234,0.87638368
2022-06-24,30.87,3.974402155608,10600615998.0,2207165949.45,343395400.0,71498735.0,18.06728534,24.03974557,2.12259508,0.09525911,-18.09120529,0.91121469
2022-06-27,30.62,-0.809847748623,10514767148.0,2189291265.7,343395400.0,71498735.0,17.92096783,23.84506023,2.10540529,0.09448766,-17.94469407,0.90383524
2022-06-28,30.44,-0.587851077727,10452955976.0,2176421493.4,343395400.0,71498735.0,17.81561923,23.70488679,2.09302864,0.09393221,-17.83920599,0.89852203
2022-06-29,29.61,-2.72667542707,10167937794.0,2117077543.35,343395400.0,71498735.0,17.32984512,23.05853147,2.03595854,0.09137099,-17.35278875,0.87402226
2022-06-30,31.55,6.551840594394,10834124870.0,2269137049.25,343395400.0,71921935.0,18.46526895,24.56928969,2.09200566,0.09735747,-18.4897158,0.9312868
2022-07-01,31.0,-1.743264659271,10645257400.0,2229579985.0,343395400.0,71921935.0,18.14337044,24.14098195,2.05553646,0.09566027,-18.16739112,0.91505201
2022-07-04,32.24,4.0,11071067696.0,2318763184.4,343395400.0,71921935.0,18.86910526,25.10662123,2.13775792,0.09948668,-18.89408677,0.95165409
2022-07-05,32.06,-0.558312655087,11009256524.0,2305817236.1,343395400.0,71921935.0,18.76375665,24.96644778,2.12582255,0.09893123,-18.78859869,0.94634088
2022-07-06,31.24,-2.557704304429,10727672296.0,2246841249.4,343395400.0,71921935.0,18.28383524,24.32787987,2.07145029,0.09640086,-18.30804189,0.92213628
2022-07-07,30.5,-2.368758002561,10473559700.0,2193619017.5,343395400.0,71921935.0,17.85073543,23.75161127,2.02238265,0.09411736,-17.87436868,0.9002931
2022-07-08,30.32,-0.590163934426,10411748528.0,2180673069.2,343395400.0,71921935.0,17.74538683,23.61143783,2.01044727,0.09356191,-17.76888061,0.8949799
2022-07-11,29.89,-1.418205804749,10264088506.0,2149746637.15,343395400.0,71921935.0,17.49372072,23.27657905,1.98193499,0.09223501,-17.51688131,0.88228724
2022-07-12,30.1,0.702576112412,10336201540.0,2164850243.5,343395400.0,71921935.0,17.61662743,23.44011473,1.9958596,0.09288304,-17.63995073,0.88848598
2022-07-13,30.09,-0.033222591362,10332767586.0,2164131024.15,343395400.0,71921935.0,17.61077473,23.43232732,1.99519652,0.09285218,-17.63409029,0.8881908
2022-07-14,28.99,-3.655699567963,9955032646.0,2085016895.65,343395400.0,71921935.0,16.96697771,22.57571183,1.92225813,0.08945778,-16.98944092,0.85572121
2022-07-15,29.66,2.311141773025,10185107564.0,2133204592.1,343395400.0,71921935.0,17.35910862,23.09746853,1.96668424,0.09152528,-17.38209099,0.87549815
2022-07-18,31.82,7.282535401214,10926841628.0,2288555971.7,343395400.0,71921935.0,18.62329185,24.77954986,2.10990872,0.09819064,-18.64794792,0.93925661
2022-07-19,32.05,0.722815839095,11005822570.0,2305098016.75,343395400.0,71921935.0,18.75790395,24.95866037,2.12515947,0.09890037,-18.78273824,0.9460457
2022-07-20,33.0,2.964118564743,11332048200.0,2373423855.0,343395400.0,71921935.0,19.31391047,25.69846465,2.18815172,0.1018319,-19.33948087,0.97408762
2022-07-21,32.24,-2.30303030303,11071067696.0,2318763184.4,343395400.0,71921935.0,18.86910526,25.10662123,2.13775792,0.09948668,-18.89408677,0.95165409
2022-07-22,35.68,10.669975186104,12252347872.0,2566174640.8,343395400.0,71921935.0,20.8824341,27.78549148,2.36585616,0.11010188,-20.91008114,1.05319534
2022-07-25,35.69,0.02802690583,12255781826.0,2566893860.15,343395400.0,71921935.0,20.8882868,27.79327889,2.36651924,0.11013274,-20.91594158,1.05349052
2022-07-26,35.66,-0.084057158868,12245479964.0,2564736202.1,343395400.0,71921935.0,20.8707287,27.76991665,2.36453001,0.11004017,-20.89836024,1.05260499
2022-07-27,35.38,-0.785193494111,12149329252.0,2544598060.3,343395400.0,71921935.0,20.7068531,27.55186907,2.34596387,0.10917614,-20.73426767,1.04434
2022-07-28,34.4,-2.769926512154,11812801760.0,2474114564.0,343395400.0,71921935.0,20.13328849,26.78870255,2.2809824,0.10615204,-20.1599437,1.01541255
2022-07-29,34.07,-0.959302325581,11699481278.0,2450380325.45,343395400.0,71921935.0,19.94014938,26.5317179,2.25910088,0.10513372,-19.96654889,1.00567167
2022-08-01,34.4,0.96859407103,11812801760.0,2474114564.0,343395400.0,71921935.0,20.13328849,26.78870255,2.2809824,0.10615204,-20.1599437,1.01541255
2022-08-02,31.7,-7.848837209302,10885634180.0,2279925339.5,343395400.0,71921935.0,18.55305945,24.68610089,2.1019518,0.09782034,-18.57762253,0.93571447
2022-08-03,31.27,-1.356466876972,10737974158.0,2248998907.45,343395400.0,71921935.0,18.30139334,24.35124211,2.07343952,0.09649344,-18.32562324,0.92302181
2022-08-04,31.28,0.031979533099,10741408112.0,2249718126.8,343395400.0,71921935.0,18.30724604,24.35902953,2.0741026,0.0965243,-18.33148369,0.92331699
2022-08-05,32.57,4.124040920716,11184388178.0,2342497422.95,343395400.0,71921935.0,19.06224436,25.36360587,2.15963944,0.100505,-19.08748158,0.96139496
2022-08-08,32.6,0.09210930304,11194690040.0,2344655081.0,343395400.0,71921935.0,19.07980246,25.38696811,2.16162867,0.10059757,-19.10506292,0.9622805
2022-08-09,32.44,-0.490797546012,11139746776.0,2333147571.4,343395400.0,71921935.0,18.98615926,25.2623695,2.15101945,0.10010384,-19.01129574,0.95755765
2022-08-10,32.26,-0.55487053021,11077935604.0,2320201623.1,343395400.0,71921935.0,18.88081066,25.12219605,2.13908407,0.0995484,-18.90580766,0.95224444
2022-08-11,33.62,4.215747055177,11544953348.0,2418015454.7,343395400.0,71921935.0,19.67677787,26.18128429,2.22926245,0.1037451,-19.70282869,0.99238866
2022-08-12,32.55,-3.182629387269,11177520270.0,2341058984.25,343395400.0,71921935.0,19.05053896,25.34803105,2.15831328,0.10044328,-19.07576068,0.96080461
2022-08-15,32.94,1.198156682028,11311444476.0,2369108538.9,343395400.0,71921935.0,19.27879427,25.65174017,2.18417326,0.10164675,-19.30431818,0.97231655
2022-08-16,35.05,6.405585913783,12036008770.0,2520863821.75,343395400.0,71921935.0,20.513714,27.29488443,2.32408235,0.10815782,-20.54087287,1.03459912
2022-08-17,34.64,-1.169757489301,11895216656.0,2491375828.4,343395400.0,71921935.0,20.27375329,26.97560047,2.29689623,0.10689264,-20.30059447,1.02249682
2022-08-18,34.6,-0.115473441109,11881480840.0,2488498951.0,343395400.0,71921935.0,20.25034249,26.94445082,2.29424392,0.1067692,-20.27715267,1.02131611
2022-08-19,32.88,-4.971098265896,11290840752.0,2364793222.8,343395400.0,71921935.0,19.24367806,25.60501569,2.1801948,0.1014616,-19.26915549,0.97054548
2022-08-22,35.16,6.934306569343,12073782264.0,2528775234.6,343395400.0,71921935.0,20.5780937,27.38054598,2.33137619,0.10849726,-20.6053378,1.03784608
2022-08-23,35.7,1.535836177474,12259215780.0,2567613079.5,343395400.0,71921935.0,20.8941395,27.80106631,2.36718231,0.1101636,-20.92180203,1.0537857
2022-08-24,34.02,-4.705882352941,11682311508.0,2446784228.7,343395400.0,71921935.0,19.91088588,26.49278083,2.2557855,0.10497943,-19.93724664,1.00419578
2022-08-25,35.16,3.350970017637,12073782264.0,2528775234.6,343395400.0,71921935.0,20.5780937,27.38054598,2.33137619,0.10849726,-20.6053378,1.03784608
2022-08-26,33.89,-3.612059158134,11637670106.0,2437434377.15,343395400.0,71921935.0,14.63693079,26.39154446,2.24716551,0.10457827,-28.13527667,0.82001743
2022-08-29,35.6,5.04573620537,12224876240.0,2560420886.0,343395400.0,71921935.0,15.3754717,27.72319217,2.36055155,0.10985502,-29.55490851,0.86139335
2022-08-30,34.88,-2.022471910112,11977631552.0,2508637092.8,343395400.0,71921935.0,15.06450711,27.1624984,2.31281006,0.10763323,-28.95716879,0.84397191
2022-08-31,32.68,-6.307339449541,11222161672.0,2350408835.8,343395400.0,71921935.0,14.11433751,25.44926742,2.16693328,0.10084444,-27.13074186,0.79073974
2022-09-01,32.1,-1.774785801714,11022992340.0,2308694113.5,343395400.0,71921935.0,13.86383825,24.99759744,2.12847485,0.09905467,-26.6492293,0.7767058
2022-09-02,32.86,2.367601246106,11283972844.0,2363354784.1,343395400.0,71921935.0,14.19207865,25.58944086,2.17886865,0.10139989,-27.28017679,0.7950951
2022-09-05,32.31,-1.673767498478,11095105374.0,2323797719.85,343395400.0,71921935.0,13.95453625,25.16113312,2.14239945,0.09970269,-26.82357005,0.78178705
2022-09-06,35.2,8.944599195296,12087518080.0,2531652112.0,343395400.0,71921935.0,15.20271359,27.41169563,2.3340285,0.10862069,-29.22283089,0.85171477
2022-09-07,34.65,-1.5625,11898650610.0,2492095047.75,343395400.0,71921935.0,14.96517119,26.98338789,2.2975593,0.10692349,-28.76622415,0.83840673
2022-09-08,34.7,0.1443001443,11915820380.0,2495691144.5,343395400.0,71921935.0,14.98676596,27.02232495,2.30087468,0.10707778,-28.80773386,0.83961655
2022-09-09,34.34,-1.037463976945,11792198036.0,2469799247.9,343395400.0,71921935.0,14.83128366,26.74197807,2.27700394,0.10596689,-28.50886399,0.83090583
2022-09-13,34.33,-0.029120559115,11788764082.0,2469080028.55,343395400.0,71921935.0,14.82696471,26.73419065,2.27634086,0.10593603,-28.50056205,0.83066387
2022-09-14,34.48,0.436935624818,11840273392.0,2477640910.8,343395400.0,71857335.0,14.891749,26.85100186,2.28628701,0.10639891,-28.62509116,0.83429333
2022-09-15,33.15,-3.857308584687,11383557510.0,2382070655.25,343395400.0,71857335.0,14.31732828,25.81527586,2.19809786,0.10229477,-27.52093306,0.80211207
2022-09-16,32.7,-1.357466063348,11229029580.0,2349734854.5,343395400.0,71857335.0,14.12297541,25.46484225,2.16825943,0.10090615,-27.14734574,0.79122367
2022-09-19,30.97,-5.290519877676,10634955538.0,2225421664.95,343395400.0,71857335.0,13.37579659,24.11761971,2.05354723,0.09556769,-25.71111001,0.74936382
2022-09-20,31.22,0.807232805941,10720804388.0,2243385998.7,343395400.0,71857335.0,13.48377041,24.31230505,2.07012414,0.09633915,-25.91865853,0.75541293
2022-09-21,30.97,-0.800768737988,10634955538.0,2225421664.95,343395400.0,71857335.0,13.37579659,24.11761971,2.05354723,0.09556769,-25.71111001,0.74936382
2022-09-22,30.3,-2.163383919923,10404880620.0,2177277250.5,343395400.0,71857335.0,13.08642676,23.595863,2.00912112,0.0935002,-25.15487999,0.73315221
2022-09-23,29.86,-1.452145214521,10253786644.0,2145660023.1,343395400.0,71857335.0,12.89639284,23.25321681,1.97994577,0.09214244,-24.78959461,0.72250577
2022-09-26,29.14,-2.411252511721,10006541956.0,2093922741.9,343395400.0,71857335.0,12.58542824,22.69252303,1.93220427,0.08992065,-24.19185489,0.70508433
2022-09-27,29.79,2.2306108442,10229748966.0,2140630009.65,343395400.0,71857335.0,12.86616017,23.19870491,1.97530423,0.09192643,-24.73148102,0.72081202
2022-09-28,29.21,-1.946962067808,10030579634.0,2098952755.35,343395400.0,71857335.0,12.61566091,22.74703493,1.93684581,0.09013666,-24.24996847,0.70677808
2022-09-29,29.66,1.540568298528,10185107564.0,2249374270.02,343395400.0,75838647.0,12.81001378,23.09746853,1.96668424,0.09152528,-24.6235558,0.71766648
2022-09-30,28.17,-5.023600809171,9673448418.0,2136374685.99,343395400.0,75838647.0,12.16648983,21.93714392,1.75231894,0.08692741,-23.38656665,0.68161378
2022-10-10,28.25,0.283990060348,9700920050.0,2142441777.75,343395400.0,75838647.0,12.20104145,21.99944323,1.75729535,0.08717428,-23.45298217,0.6835495
2022-10-11,28.3,0.176991150442,9718089820.0,2146233710.1,343395400.0,75838647.0,12.22263621,22.03838029,1.76040561,0.08732857,-23.49449188,0.68475932
2022-10-12,29.17,3.074204946996,10016843818.0,2212213332.99,343395400.0,75838647.0,12.5983851,22.71588527,1.81452409,0.09001323,-24.21676071,0.70581023
2022-10-13,29.17,0.0,10016843818.0,2212213332.99,343395400.0,75838647.0,12.5983851,22.71588527,1.81452409,0.09001323,-24.21676071,0.70581023
2022-10-14,30.75,5.416523825848,10559408550.0,2332038395.25,343395400.0,75838647.0,13.28077963,23.94629661,1.91280822,0.09488882,-25.52846732,0.7440406
2022-10-17,30.86,0.357723577236,10597182044.0,2340380646.42,343395400.0,75838647.0,13.32828811,24.03195816,1.91965078,0.09522825,-25.61978867,0.74670221
2022-10-18,30.8,-0.194426441996,10576578320.0,2335830327.6,343395400.0,75838647.0,13.30237439,23.98523368,1.91591847,0.09504311,-25.56997702,0.74525043
2022-10-19,29.87,-3.019480519481,10257220598.0,2265300385.89,343395400.0,75838647.0,12.90071179,23.26100422,1.85806769,0.0921733,-24.79789655,0.72274774
2022-10-20,29.6,-0.903916973552,10164503840.0,2244823951.2,343395400.0,75838647.0,12.78410007,23.05074405,1.8412723,0.09134013,-24.57374415,0.7162147
2022-10-21,29.9,1.013513513514,10267522460.0,2267575545.3,343395400.0,75838647.0,12.91366865,23.28436646,1.85993384,0.09226587,-24.82280237,0.72347363
2022-10-24,29.96,0.200668896321,10288126184.0,2272125864.12,343395400.0,75838647.0,12.93958236,23.33109094,1.86366615,0.09245102,-24.87261401,0.72492541
2022-10-25,30.5,1.802403204272,10473559700.0,2313078733.5,343395400.0,75838647.0,13.17280581,23.75161127,1.89725693,0.09411736,-25.32091881,0.73799149
2022-10-26,31.49,3.245901639344,10813521146.0,2388158994.03,343395400.0,75838647.0,13.60038213,24.52256521,1.95884003,0.09717232,-26.14281093,0.76194597
2022-10-27,30.6,-2.826294061607,10507899240.0,2320662598.2,343395400.0,75838647.0,10.01366402,23.82948541,1.90347745,0.09442594,-81.06693757,0.59128414
2022-10-28,29.53,-3.496732026144,10140466162.0,2239515245.91,343395400.0,75838647.0,9.66351302,22.99623216,1.83691794,0.09112412,-78.232244,0.57060852
2022-10-31,29.64,0.37250253979,10178239656.0,2247857497.08,343395400.0,75838647.0,9.69950985,23.08189371,1.84376051,0.09146356,-78.5236611,0.57273405
2022-11-01,30.28,2.159244264507,10398012712.0,2296394231.16,343395400.0,75838647.0,9.90894596,23.58028817,1.8835718,0.09343848,-80.21917875,0.58510077
2022-11-02,30.45,0.56142668428,10456389930.0,2309286801.15,343395400.0,75838647.0,9.96457743,23.7126742,1.89414667,0.09396307,-80.66955062,0.58838569
2022-11-03,30.54,0.295566502463,10487295516.0,2316112279.38,343395400.0,75838647.0,9.99402938,23.78276093,1.89974514,0.09424079,-80.90798279,0.59012476
2022-11-04,31.02,1.571709233792,10652125308.0,2352514829.94,343395400.0,75838647.0,10.15110647,24.15655677,1.92960361,0.09572199,-82.17962103,0.5993998
2022-11-07,31.03,0.03223726628,10655559262.0,2353273216.41,343395400.0,75838647.0,10.15437891,24.16434419,1.93022566,0.09575284,-82.20611349,0.59959303
2022-11-08,30.52,-1.643570737995,10480427608.0,2314595506.44,343395400.0,75838647.0,9.98748451,23.7671861,1.89850103,0.09417908,-80.85499787,0.5897383
2022-11-09,30.47,-0.163826998689,10463257838.0,2310803574.09,343395400.0,75838647.0,9.97112231,23.72824903,1.89539078,0.09402479,-80.72253555,0.58877215
2022-11-10,30.12,-1.148670823761,10343069448.0,2284260047.64,343395400.0,75838647.0,9.85658694,23.45568956,1.87361898,0.09294475,-79.79529934,0.58200909
2022-11-11,30.25,0.43160690571,10387710850.0,2294119071.75,343395400.0,75838647.0,9.89912865,23.55692593,1.88170564,0.09334591,-80.13970136,0.58452108
2022-11-14,30.42,0.561983471074,10446088068.0,2307011641.74,343395400.0,75838647.0,9.95476011,23.68931196,1.89228052,0.0938705,-80.59007323,0.587806
2022-11-15,31.03,2.005259697567,10655559262.0,2353273216.41,343395400.0,75838647.0,10.15437891,24.16434419,1.93022566,0.09575284,-82.20611349,0.59959303
2022-11-16,30.68,-1.127940702546,10535370872.0,2326729689.96,343395400.0,75838647.0,10.03984353,23.89178471,1.90845386,0.09467281,-81.27887728,0.59282998
2022-11-17,30.89,0.684485006519,10607483906.0,2342655805.83,343395400.0,75838647.0,10.10856476,24.0553204,1.92151694,0.09532083,-81.83521901,0.59688781
2022-11-18,30.54,-1.133052767886,10487295516.0,2316112279.38,343395400.0,75838647.0,9.99402938,23.78276093,1.89974514,0.09424079,-80.90798279,0.59012476
2022-11-21,30.19,-1.146037982973,10367107126.0,2289568752.93,343395400.0,75838647.0,9.87949401,23.51020145,1.87797334,0.09316076,-79.98074658,0.5833617
2022-11-22,29.6,-1.954289499834,10164503840.0,2244823951.2,343395400.0,75838647.0,9.6864201,23.05074405,1.8412723,0.09134013,-78.41769125,0.57196113
2022-11-23,29.85,0.844594594595,10250352690.0,2263783612.95,343395400.0,75838647.0,9.76823108,23.24542939,1.85682359,0.09211158,-79.08000283,0.57679188
2022-11-24,30.24,1.306532663317,10384276896.0,2293360685.28,343395400.0,75838647.0,9.89585621,23.54913852,1.88108359,0.09331505,-80.11320889,0.58432785
2022-11-25,29.7,-1.785714285714,10198843380.0,2252407815.9,343395400.0,75838647.0,9.71914449,23.12861819,1.84749282,0.09164871,-78.68261588,0.57389343
2022-11-28,29.3,-1.346801346801,10061485220.0,2222072357.1,343395400.0,75838647.0,9.58824692,22.81712165,1.82261076,0.09041438,-77.62291735,0.56616422
2022-11-29,29.86,1.911262798635,10253786644.0,2264541999.42,343395400.0,75838647.0,9.77150352,23.25321681,1.85744564,0.09214244,-79.10649529,0.57698511
2022-11-30,29.66,-0.669792364367,10185107564.0,2249374270.02,343395400.0,75838647.0,9.70605473,23.09746853,1.84500461,0.09152528,-78.57664603,0.57312051
2022-12-01,29.84,0.606877950101,10246918736.0,2263025226.48,343395400.0,75838647.0,9.76495864,23.23764198,1.85620154,0.09208072,-79.05351036,0.57659865
2022-12-02,29.99,0.502680965147,10298428046.0,2274401023.53,343395400.0,75838647.0,9.81404523,23.35445318,1.86553231,0.0925436,-79.45089731,0.5794971
2022-12-05,30.02,0.100033344448,10308729908.0,2276676182.94,343395400.0,75838647.0,9.82386254,23.37781542,1.86739846,0.09263617,-79.5303747,0.58007679
2022-12-06,29.91,-0.366422385077,10270956414.0,2268333931.77,343395400.0,75838647.0,9.78786571,23.29215387,1.8605559,0.09229673,-79.23895761,0.57795126
2022-12-07,29.99,0.267469073888,10298428046.0,2274401023.53,343395400.0,75838647.0,9.81404523,23.35445318,1.86553231,0.0925436,-79.45089731,0.5794971
