数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-01-05,21.55,0.092893636786,3620400000.0,905100000.0,168000000.0,42000000.0,26.89985449,30.09448723,2.94795141,-1.42586945,28.31680792,2.22007979
2023-01-06,20.91,-2.969837587007,3512880000.0,878220000.0,168000000.0,42000000.0,26.1009725,29.20072984,2.86040204,-1.38352345,27.47584472,2.15414702
2023-01-09,21.06,0.717360114778,3538080000.0,884520000.0,168000000.0,42000000.0,26.28821046,29.41020423,2.88092142,-1.39344829,27.67294547,2.16960002
2023-01-10,20.5,-2.659069325736,3444000000.0,861000000.0,168000000.0,42000000.0,25.58918872,28.62816651,2.80431572,-1.35639554,26.93710267,2.11190885
2023-01-11,20.36,-0.682926829268,3420480000.0,855120000.0,168000000.0,42000000.0,25.41443329,28.43265708,2.7851643,-1.34713235,26.75314196,2.09748606
2023-01-12,19.91,-2.21021611002,3344880000.0,836220000.0,168000000.0,42000000.0,24.85271939,27.80423391,2.72360615,-1.31735781,26.16183971,2.05112708
2023-01-13,20.2,1.456554495229,3393600000.0,848400000.0,168000000.0,42000000.0,25.21471279,28.20921773,2.76327696,-1.33654585,26.54290116,2.08100286
2023-01-16,20.47,1.336633663366,3438960000.0,859740000.0,168000000.0,42000000.0,25.55174113,28.58627163,2.80021185,-1.35441057,26.89768251,2.10881825
2023-01-17,20.05,-2.051783097215,3368400000.0,842100000.0,168000000.0,42000000.0,25.02747482,27.99974334,2.74275757,-1.326621,26.34580041,2.06554987
2023-01-18,19.67,-1.895261845387,3304560000.0,826140000.0,168000000.0,42000000.0,24.55313864,27.46907489,2.69077513,-1.30147806,25.84647851,2.02640229
2023-01-19,20.1,2.1860701576,3376800000.0,844200000.0,168000000.0,42000000.0,25.08988748,28.06956814,2.74959737,-1.32992928,26.41150066,2.07070087
2023-01-20,19.97,-0.646766169154,3354960000.0,838740000.0,168000000.0,42000000.0,24.92761457,27.88802367,2.7318139,-1.32132775,26.24068001,2.05730828
2023-01-30,21.45,7.411116675013,3603600000.0,900900000.0,168000000.0,42000000.0,26.77502918,29.95483764,2.93427182,-1.41925289,28.18540742,2.20977779
2023-01-31,20.84,-2.843822843823,3501120000.0,875280000.0,168000000.0,42000000.0,26.01359478,29.10297512,2.85082632,-1.37889185,27.38386437,2.14693563
2023-02-01,20.84,0.0,3501120000.0,875280000.0,168000000.0,42000000.0,26.01359478,29.10297512,2.85082632,-1.37889185,27.38386437,2.14693563
2023-02-02,20.8,-0.191938579655,3494400000.0,873600000.0,168000000.0,42000000.0,25.96366465,29.04711529,2.84535449,-1.37624523,27.33130417,2.14281483
2023-02-03,20.6,-0.961538461538,3460800000.0,865200000.0,168000000.0,42000000.0,25.71401403,28.7678161,2.81799531,-1.3630121,27.06850317,2.12221084
2023-02-06,20.34,-1.26213592233,3417120000.0,854280000.0,168000000.0,42000000.0,25.38946823,28.40472716,2.78242838,-1.34580903,26.72686186,2.09542566
2023-02-07,20.44,0.491642084562,3433920000.0,858480000.0,168000000.0,42000000.0,25.51429354,28.54437675,2.79610797,-1.3524256,26.85826236,2.10572765
2023-02-08,20.6,0.782778864971,3460800000.0,865200000.0,168000000.0,42000000.0,25.71401403,28.7678161,2.81799531,-1.3630121,27.06850317,2.12221084
2023-02-09,20.83,1.116504854369,3499440000.0,874860000.0,168000000.0,42000000.0,26.00111225,29.08901016,2.84945837,-1.3782302,27.37072432,2.14590543
2023-02-10,21.06,1.104176668267,3538080000.0,884520000.0,168000000.0,42000000.0,26.28821046,29.41020423,2.88092142,-1.39344829,27.67294547,2.16960002
2023-02-13,21.54,2.279202279202,3618720000.0,904680000.0,168000000.0,42000000.0,26.88737196,30.08052227,2.94658345,-1.4252078,28.30366787,2.21904959
2023-02-14,21.77,1.067780872795,3657360000.0,914340000.0,168000000.0,42000000.0,27.17447017,30.40171634,2.9780465,-1.44042589,28.60588903,2.24274418
2023-02-15,21.94,0.780891134589,3685920000.0,921480000.0,168000000.0,42000000.0,27.3866732,30.63912064,3.0013018,-1.45167405,28.82926988,2.26025757
2023-02-16,21.19,-3.418413855971,3559920000.0,889980000.0,168000000.0,42000000.0,26.45048337,29.5917487,2.89870489,-1.40204983,27.84376612,2.18299261
2023-02-17,21.2,0.047192071732,3561600000.0,890400000.0,168000000.0,42000000.0,26.4629659,29.60571366,2.90007284,-1.40271148,27.85690617,2.18402281
2023-02-20,20.95,-1.179245283019,3519600000.0,879900000.0,168000000.0,42000000.0,26.15090262,29.25658967,2.86587387,-1.38617007,27.52840492,2.15826782
2023-02-21,20.88,-0.334128878282,3507840000.0,876960000.0,168000000.0,42000000.0,26.0635249,29.15883496,2.85629816,-1.38153848,27.43642457,2.15105643
2023-02-22,20.97,0.431034482759,3522960000.0,880740000.0,168000000.0,42000000.0,26.17586768,29.28451959,2.86860979,-1.38749339,27.55468502,2.16032822
2023-02-23,21.25,1.335240820219,3570000000.0,892500000.0,168000000.0,42000000.0,26.52537855,29.67553845,2.90691264,-1.40601976,27.92260642,2.18917381
2023-02-24,20.91,-1.6,3512880000.0,878220000.0,168000000.0,42000000.0,26.1009725,29.20072984,2.86040204,-1.38352345,27.47584472,2.15414702
2023-02-27,20.89,-0.095648015304,3509520000.0,877380000.0,168000000.0,42000000.0,26.07600743,29.17279992,2.85766612,-1.38220013,27.44956462,2.15208663
2023-02-28,20.78,-0.526567735759,3491040000.0,872760000.0,168000000.0,42000000.0,25.93869959,29.01918537,2.84261857,-1.37492191,27.30502407,2.14075443
2023-03-01,20.41,-1.780558229066,3428880000.0,857220000.0,168000000.0,42000000.0,25.47684594,28.50248187,2.79200409,-1.35044063,26.81884221,2.10263705
2023-03-02,20.29,-0.587947084762,3408720000.0,852180000.0,168000000.0,42000000.0,25.32705557,28.33490236,2.77558859,-1.34250075,26.66116161,2.09027466
2023-03-03,20.32,0.147856086742,3413760000.0,853440000.0,168000000.0,42000000.0,25.36450316,28.37679724,2.77969246,-1.34448572,26.70058176,2.09336526
2023-03-06,20.07,-1.23031496063,3371760000.0,842940000.0,168000000.0,42000000.0,25.05243989,28.02767326,2.74549349,-1.32794431,26.37208051,2.06761027
2023-03-07,19.59,-2.391629297459,3291120000.0,822780000.0,168000000.0,42000000.0,24.45327839,27.35735521,2.67983146,-1.29618481,25.74135811,2.0181607
2023-03-08,19.5,-0.459418070444,3276000000.0,819000000.0,168000000.0,42000000.0,24.34093561,27.23167058,2.66751983,-1.2902299,25.62309766,2.0088889
2023-03-09,19.48,-0.102564102564,3272640000.0,818160000.0,168000000.0,42000000.0,24.31597055,27.20374066,2.66478392,-1.28890659,25.59681756,2.00682851
2023-03-10,18.94,-2.772073921971,3181920000.0,795480000.0,168000000.0,42000000.0,23.64191387,26.44963286,2.59091414,-1.25317714,24.88725485,1.95119774
2023-03-13,19.11,0.897571277719,3210480000.0,802620000.0,168000000.0,42000000.0,23.8541169,26.68703717,2.61416944,-1.2644253,25.1106357,1.96871113
2023-03-14,19.37,1.360544217687,3254160000.0,813540000.0,168000000.0,42000000.0,24.17866271,27.05012611,2.64973637,-1.28162837,25.45227701,1.99549631
2023-03-15,19.54,0.877645844089,3282720000.0,820680000.0,168000000.0,42000000.0,24.39086574,27.28753042,2.67299167,-1.29287653,25.67565786,2.0130097
2023-03-16,19.51,-0.153531218014,3277680000.0,819420000.0,168000000.0,42000000.0,24.35341815,27.24563554,2.66888779,-1.29089156,25.63623771,2.0099191
2023-03-17,19.61,0.512557662737,3294480000.0,823620000.0,168000000.0,42000000.0,24.47824346,27.38528513,2.68256738,-1.29750812,25.76763821,2.0202211
2023-03-20,19.21,-2.039775624681,3227280000.0,806820000.0,168000000.0,42000000.0,23.97894221,26.82668676,2.62784903,-1.27104187,25.2420362,1.97901312
2023-03-21,19.33,0.624674648621,3247440000.0,811860000.0,168000000.0,42000000.0,24.12873259,26.99426627,2.64426453,-1.27898174,25.39971681,1.99137551
2023-03-22,19.26,-0.362131401966,3235680000.0,808920000.0,168000000.0,42000000.0,24.04135487,26.89651156,2.63468882,-1.27435015,25.30773646,1.98416412
2023-03-23,18.93,-1.713395638629,3180240000.0,795060000.0,168000000.0,42000000.0,23.62943134,26.4356679,2.58954618,-1.25251549,24.8741148,1.95016754
2023-03-24,18.93,0.0,3180240000.0,795060000.0,168000000.0,42000000.0,23.62943134,26.4356679,2.58954618,-1.25251549,24.8741148,1.95016754
2023-03-27,18.95,0.105652403592,3183600000.0,795900000.0,168000000.0,42000000.0,23.6543964,26.46359782,2.59228209,-1.2538388,24.9003949,1.95222793
2023-03-28,19.27,1.688654353562,3237360000.0,809340000.0,168000000.0,42000000.0,24.0538374,26.91047652,2.63605678,-1.2750118,25.32087651,1.98519432
2023-03-29,18.88,-2.023871302543,3171840000.0,792960000.0,168000000.0,42000000.0,23.56701869,26.36584311,2.58270638,-1.24920721,24.80841455,1.94501654
2023-03-30,19.5,3.283898305085,3276000000.0,819000000.0,168000000.0,42000000.0,24.34093561,27.23167058,2.66751983,-1.2902299,25.62309766,2.0088889
2023-03-31,19.72,1.128205128205,3312960000.0,828240000.0,168000000.0,42000000.0,27.53889968,27.53889968,2.64718217,-1.30478634,56.08198498,1.99760963
2023-04-03,20.2,2.434077079108,3393600000.0,848400000.0,168000000.0,42000000.0,28.20921773,28.20921773,2.71161663,-1.33654585,57.44706372,2.04623299
2023-04-04,20.04,-0.792079207921,3366720000.0,841680000.0,168000000.0,42000000.0,27.98577838,27.98577838,2.69013848,-1.32595934,56.99203747,2.0300252
2023-04-06,19.73,-1.546906187625,3314640000.0,828660000.0,168000000.0,42000000.0,27.55286464,27.55286464,2.64852456,-1.305448,56.11042412,1.99862262
2023-04-07,19.73,0.0,3314640000.0,828660000.0,168000000.0,42000000.0,27.55286464,27.55286464,2.64852456,-1.305448,56.11042412,1.99862262
2023-04-10,19.32,-2.078053725291,3245760000.0,811440000.0,168000000.0,42000000.0,26.98030131,26.98030131,2.59348679,-1.27832009,54.94441936,1.95709017
2023-04-11,19.03,-1.501035196687,3197040000.0,799260000.0,168000000.0,42000000.0,26.57531749,26.57531749,2.55455764,-1.25913205,54.11968429,1.92771355
2023-04-12,18.86,-0.893326326852,3168480000.0,792120000.0,168000000.0,42000000.0,26.33791319,26.33791319,2.53173711,-1.24788389,53.6362189,1.91049278
2023-04-13,18.7,-0.84835630965,3141600000.0,785400000.0,168000000.0,42000000.0,26.11447384,26.11447384,2.51025896,-1.23729739,53.18119265,1.894285
2023-04-14,18.82,0.641711229947,3161760000.0,790440000.0,168000000.0,42000000.0,26.28205335,26.28205335,2.52636757,-1.24523727,53.52246234,1.90644084
2023-04-17,18.98,0.850159404888,3188640000.0,797160000.0,168000000.0,42000000.0,26.5054927,26.5054927,2.54784572,-1.25582377,53.97748859,1.92264862
2023-04-18,18.93,-0.263435194942,3180240000.0,795060000.0,168000000.0,42000000.0,26.4356679,26.4356679,2.5411338,-1.25251549,53.83529288,1.91758369
2023-04-19,18.66,-1.426307448494,3134880000.0,783720000.0,168000000.0,42000000.0,26.058614,26.058614,2.50488942,-1.23465077,53.06743609,1.89023305
2023-04-20,18.71,0.2679528403,3143280000.0,785820000.0,168000000.0,42000000.0,26.1284388,26.1284388,2.51160134,-1.23795905,53.20963179,1.89529798
2023-04-21,18.3,-2.191341528594,3074400000.0,768600000.0,168000000.0,42000000.0,25.55587547,25.55587547,2.45656358,-1.21083114,52.04362703,1.85376553
2023-04-24,18.45,0.819672131148,3099600000.0,774900000.0,168000000.0,42000000.0,25.76534986,25.76534986,2.47669935,-1.22075598,52.47021414,1.86896033
2023-04-25,17.48,-5.257452574526,2936640000.0,734160000.0,168000000.0,42000000.0,25.07857889,24.41074881,2.34648805,-1.15657532,101.72129083,1.71663316
2023-04-26,17.96,2.745995423341,3017280000.0,754320000.0,168000000.0,42000000.0,25.76723552,25.08106685,2.41092251,-1.18833482,104.51455282,1.76377183
2023-04-27,17.98,0.11135857461,3020640000.0,755160000.0,168000000.0,42000000.0,25.79592955,25.10899677,2.41360728,-1.18965813,104.63093873,1.76573594
2023-04-28,18.12,0.778642936596,3044160000.0,761040000.0,168000000.0,42000000.0,25.99678773,25.3045062,2.43240066,-1.19892132,105.44564015,1.77948472
2023-05-04,18.12,0.0,3044160000.0,761040000.0,168000000.0,42000000.0,25.99678773,25.3045062,2.43240066,-1.19892132,105.44564015,1.77948472
2023-05-05,18.02,-0.551876379691,3027360000.0,756840000.0,168000000.0,42000000.0,25.8533176,25.16485661,2.41897681,-1.19230476,104.86371056,1.76966416
2023-05-08,18.11,0.499445061043,3042480000.0,760620000.0,168000000.0,42000000.0,25.98244072,25.29054124,2.43105827,-1.19825967,105.38744719,1.77850266
2023-05-09,17.98,-0.717835450028,3020640000.0,755160000.0,168000000.0,42000000.0,25.79592955,25.10899677,2.41360728,-1.18965813,104.63093873,1.76573594
2023-05-10,18.0,0.111234705228,3024000000.0,756000000.0,168000000.0,42000000.0,25.82462357,25.13692669,2.41629204,-1.19098145,104.74732465,1.76770005
2023-05-11,18.11,0.611111111111,3042480000.0,760620000.0,168000000.0,42000000.0,25.98244072,25.29054124,2.43105827,-1.19825967,105.38744719,1.77850266
2023-05-12,17.43,-1.022146507666,2928240000.0,732060000.0,168000000.0,42000000.0,25.00684383,24.34092401,2.33977613,-1.15326703,101.43032603,1.71172288
2023-05-15,17.48,0.286861732645,2936640000.0,734160000.0,168000000.0,42000000.0,25.07857889,24.41074881,2.34648805,-1.15657532,101.72129083,1.71663316
2023-05-16,17.48,0.0,2936640000.0,734160000.0,168000000.0,42000000.0,25.07857889,24.41074881,2.34648805,-1.15657532,101.72129083,1.71663316
2023-05-17,17.64,0.91533180778,2963520000.0,740880000.0,168000000.0,42000000.0,25.3081311,24.63418816,2.3679662,-1.16716182,102.65237816,1.73234605
2023-05-18,17.36,-1.587301587302,2916480000.0,729120000.0,168000000.0,42000000.0,24.90641474,24.2431693,2.33037944,-1.14863544,101.02297533,1.70484849
2023-05-19,17.51,0.864055299539,2941680000.0,735420000.0,168000000.0,42000000.0,25.12161993,24.45264369,2.35051521,-1.15856028,101.8958697,1.71957933
2023-05-22,17.65,0.799543118218,2965200000.0,741300000.0,168000000.0,42000000.0,25.32247812,24.64815312,2.36930859,-1.16782347,102.71057111,1.7333281
2023-05-23,17.58,-0.396600566572,2953440000.0,738360000.0,168000000.0,42000000.0,25.22204902,24.5503984,2.3599119,-1.16319188,102.30322041,1.72645371
2023-05-24,17.55,-0.170648464164,2948400000.0,737100000.0,168000000.0,42000000.0,25.17900799,24.50850352,2.35588474,-1.16120691,102.12864153,1.72350755
2023-05-25,17.55,0.0,2948400000.0,737100000.0,168000000.0,42000000.0,25.17900799,24.50850352,2.35588474,-1.16120691,102.12864153,1.72350755
2023-05-26,17.41,-0.797720797721,2924880000.0,731220000.0,168000000.0,42000000.0,24.9781498,24.31299409,2.33709136,-1.15194372,101.31394012,1.70975877
2023-05-29,18.03,3.561171740379,3029040000.0,757260000.0,168000000.0,42000000.0,25.86766461,25.17882157,2.4203192,-1.19296642,104.92190352,1.77064622
2023-05-30,17.45,-3.216860787576,2931600000.0,732900000.0,168000000.0,42000000.0,25.03553785,24.36885393,2.3424609,-1.15459035,101.54671195,1.71368699
2023-05-31,17.41,-0.229226361032,2924880000.0,731220000.0,168000000.0,42000000.0,24.9781498,24.31299409,2.33709136,-1.15194372,101.31394012,1.70975877
2023-06-01,17.34,-0.40206777714,2913120000.0,728280000.0,168000000.0,42000000.0,24.87772071,24.21523938,2.32769467,-1.14731213,100.90658941,1.70288438
2023-06-02,17.37,0.173010380623,2918160000.0,729540000.0,168000000.0,42000000.0,24.92076175,24.25713426,2.33172182,-1.1492971,101.08116829,1.70583055
2023-06-05,17.22,-0.863557858377,2892960000.0,723240000.0,168000000.0,42000000.0,24.70555655,24.04765987,2.31158606,-1.13937225,100.20827391,1.69109971
2023-06-06,16.66,-3.252032520325,2798880000.0,699720000.0,168000000.0,42000000.0,23.90212382,23.26562215,2.23641253,-1.10231949,96.94946826,1.6361046
2023-06-07,16.41,-1.500600240096,2756880000.0,689220000.0,168000000.0,42000000.0,23.54344849,22.91649817,2.20285291,-1.08577809,95.4946443,1.61155321
2023-06-08,16.51,0.609384521633,2773680000.0,693420000.0,168000000.0,42000000.0,23.68691862,23.05614776,2.21627676,-1.09239465,96.07657389,1.62137377
2023-06-09,16.79,1.695941853422,2820720000.0,705180000.0,168000000.0,42000000.0,24.08863499,23.44716662,2.25386352,-1.11092103,97.70597671,1.64887132
2023-06-12,16.57,-1.310303752233,2783760000.0,695940000.0,168000000.0,42000000.0,23.7730007,23.13993751,2.22433107,-1.09636459,96.42573163,1.6272661
2023-06-13,16.5,-0.422450211225,2772000000.0,693000000.0,168000000.0,42000000.0,23.67257161,23.0421828,2.21493437,-1.09173299,96.01838093,1.62039171
2023-06-14,16.48,-0.121212121212,2768640000.0,692160000.0,168000000.0,42000000.0,23.64387758,23.01425288,2.2122496,-1.09040968,95.90199501,1.6184276
2023-06-15,16.46,-0.121359223301,2765280000.0,691320000.0,168000000.0,42000000.0,23.61518356,22.98632296,2.20956484,-1.08908637,95.78560909,1.61646349
2023-06-16,16.49,0.182260024301,2770320000.0,692580000.0,168000000.0,42000000.0,23.6582246,23.02821784,2.21359199,-1.09107134,95.96018797,1.61940966
2023-06-19,16.47,-0.121285627653,2766960000.0,691740000.0,168000000.0,42000000.0,23.62953057,23.00028792,2.21090722,-1.08974802,95.84380205,1.61744555
2023-06-20,16.27,-1.214329083182,2733360000.0,683340000.0,168000000.0,42000000.0,23.34259031,22.72098874,2.18405953,-1.0765149,94.67994289,1.59780443
2023-06-21,16.08,-1.167793484942,2701440000.0,675360000.0,168000000.0,42000000.0,23.06999706,22.45565451,2.15855423,-1.06394343,93.57427669,1.57914538
2023-06-26,15.86,-1.36815920398,2664480000.0,666120000.0,168000000.0,42000000.0,22.75436277,22.14842541,2.12902177,-1.04938699,92.29403161,1.55754015
2023-06-27,16.01,0.945775535939,2689680000.0,672420000.0,168000000.0,42000000.0,22.96956797,22.35789979,2.14915753,-1.05931183,93.16692598,1.57227099
2023-06-28,16.18,1.06183635228,2718240000.0,679560000.0,168000000.0,42000000.0,23.21346719,22.5953041,2.17197807,-1.07055999,94.15620627,1.58896593
2023-06-29,16.23,0.309023485785,2726640000.0,681660000.0,168000000.0,42000000.0,23.28520226,22.6651289,2.17868999,-1.07386827,94.44717106,1.59387621
2023-06-30,16.34,0.67775723968,2745120000.0,686280000.0,168000000.0,42000000.0,23.4430194,22.81874345,2.30950993,-1.08114649,95.0872936,1.60467882
2023-07-03,16.49,0.917992656059,2770320000.0,692580000.0,168000000.0,42000000.0,23.6582246,23.02821784,2.33071106,-1.09107134,95.96018797,1.61940966
