数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-28,26.89,-0.701624815362,2976185200.0,2976185200.0,110680000.0,110680000.0,34.98285116,35.90611002,2.90603891,2.91245641,17.00673684,6.82235922
2018-03-29,27.0,0.409074005206,2988360000.0,2988360000.0,110680000.0,110680000.0,35.12595691,36.05299258,2.91792676,2.92437052,17.07630698,6.85026772
2018-03-30,27.11,0.407407407407,3000534800.0,3000534800.0,110680000.0,110680000.0,35.26906266,36.19987514,2.92981461,2.93628462,17.14587712,6.87817622
2018-04-02,27.19,0.295094061232,3009389200.0,3009389200.0,110680000.0,110680000.0,35.37313957,36.30669882,2.8532287,2.94494942,17.19647358,6.8984733
2018-04-03,26.97,-0.809121000368,2985039600.0,2985039600.0,110680000.0,110680000.0,35.08692807,36.0129337,2.83014262,2.92112121,17.0573333,6.84265631
2018-04-04,27.39,1.557285873192,3031525200.0,3031525200.0,110680000.0,110680000.0,35.63333184,36.57375803,2.87421604,2.96661142,17.32296474,6.94921603
2018-04-09,27.15,-0.876232201533,3004962000.0,3004962000.0,110680000.0,110680000.0,35.32110111,36.25328698,2.84903123,2.94061702,17.17117535,6.88832476
2018-04-10,27.49,1.252302025783,3042593200.0,3042593200.0,110680000.0,110680000.0,35.76342798,36.70728763,2.88470971,2.97744242,17.38621033,6.97458739
2018-04-11,27.72,0.836667879229,3068049600.0,3068049600.0,110680000.0,110680000.0,36.06264909,37.01440571,2.90884515,3.00235373,17.53167516,7.03294152
2018-04-12,27.89,0.613275613276,3086865200.0,3086865200.0,110680000.0,110680000.0,36.28381253,37.24140604,2.92668438,3.02076643,17.63919265,7.07607284
2018-04-13,26.72,-4.195051989961,2957369600.0,2957369600.0,110680000.0,110680000.0,38.89458833,35.67910969,2.80390845,2.89404371,18.31733731,6.75857573
2018-04-16,26.2,-1.946107784431,2899816000.0,2899816000.0,110680000.0,110680000.0,38.13765772,34.98475576,2.74934137,2.8377225,17.96086218,6.62704656
2018-04-17,25.85,-1.335877862595,2861078000.0,2861078000.0,110680000.0,110680000.0,37.6281852,34.51740215,2.71261353,2.79981399,17.720927,6.53851731
2018-04-18,26.03,0.696324951644,2881000400.0,2881000400.0,110680000.0,110680000.0,37.89019964,34.75775544,2.73150213,2.8193098,17.84432223,6.58404664
2018-04-19,25.96,-0.268920476373,2873252800.0,2873252800.0,110680000.0,110680000.0,37.78830513,34.66428472,2.72415656,2.8117281,17.7963352,6.56634079
2018-04-20,25.55,-1.579352850539,2827874000.0,2827874000.0,110680000.0,110680000.0,37.19149446,34.11681335,2.68113252,2.76732099,17.51526827,6.4626351
2018-04-23,25.69,0.547945205479,2843369200.0,2843369200.0,110680000.0,110680000.0,37.39528347,34.30375479,2.69582366,2.78248439,17.61124234,6.4980468
2018-04-24,26.19,1.946282600234,2898709200.0,2898709200.0,110680000.0,110680000.0,38.12310136,34.9714028,2.748292,2.8366394,17.95400689,6.62451715
2018-04-25,26.26,0.267277586865,2906456800.0,2906456800.0,110680000.0,110680000.0,38.22499587,35.06487352,2.75563757,2.8442211,18.00199392,6.642223
2018-04-26,25.83,-1.637471439452,2858864400.0,2858864400.0,110680000.0,110680000.0,37.59907248,34.49069623,2.71051479,2.79764779,17.70721642,6.5334585
2018-04-27,25.85,0.077429345722,2861078000.0,2861078000.0,110680000.0,110680000.0,37.6281852,34.51740215,2.71261353,2.79981399,17.720927,6.53851731
2018-05-02,25.57,-1.083172147002,2830087600.0,2830087600.0,110680000.0,110680000.0,37.22060717,34.14351927,2.68323125,2.76948719,17.52897885,6.46769391
2018-05-03,25.76,0.743058271412,2851116800.0,2851116800.0,110680000.0,110680000.0,37.49717797,34.39722551,2.70316923,2.79006609,17.65922938,6.51575265
2018-05-04,25.75,-0.038819875776,2850010000.0,2850010000.0,110680000.0,110680000.0,37.48262162,34.38387255,2.70211986,2.78898299,17.65237409,6.51322324
2018-05-07,26.07,1.242718446602,2885427600.0,2885427600.0,110680000.0,110680000.0,37.94842507,34.81116728,2.7356996,2.8236422,17.8717434,6.59416427
2018-05-08,26.16,0.345224395857,2895388800.0,2895388800.0,110680000.0,110680000.0,38.07943229,34.93134392,2.7451439,2.8333901,17.93344102,6.61692893
2018-05-09,26.04,-0.45871559633,2882107200.0,2882107200.0,110680000.0,110680000.0,37.904756,34.7711084,2.7325515,2.8203929,17.85117752,6.58657605
2018-05-10,26.24,0.768049155146,2904243200.0,2904243200.0,110680000.0,110680000.0,38.19588315,35.0381676,2.75353884,2.8420549,17.98828334,6.63716419
2018-05-11,25.92,-1.219512195122,2868825600.0,2868825600.0,110680000.0,110680000.0,37.7300797,34.61087288,2.7199591,2.80739569,17.76891403,6.55622316
2018-05-14,25.78,-0.54012345679,2853330400.0,2853330400.0,110680000.0,110680000.0,37.52629069,34.42393143,2.70526796,2.79223229,17.67293996,6.52081146
2018-05-15,26.06,1.086113266098,2884320800.0,2884320800.0,110680000.0,110680000.0,37.93386871,34.79781432,2.73465023,2.8225591,17.86488811,6.59163486
2018-05-16,26.04,-0.076745970837,2882107200.0,2882107200.0,110680000.0,110680000.0,37.904756,34.7711084,2.7325515,2.8203929,17.85117752,6.58657605
2018-05-17,25.99,-0.192012288786,2876573200.0,2876573200.0,110680000.0,110680000.0,37.83197421,34.7043436,2.72730467,2.8149774,17.81690107,6.57392901
2018-05-18,25.99,0.0,2876573200.0,2876573200.0,110680000.0,110680000.0,37.83197421,34.7043436,2.72730467,2.8149774,17.81690107,6.57392901
2018-05-21,26.37,1.462100808003,2918631600.0,2918631600.0,110680000.0,110680000.0,38.38511581,35.21175609,2.76718061,2.8561352,18.07740212,6.67004648
2018-05-22,26.28,-0.341296928328,2908670400.0,2908670400.0,110680000.0,110680000.0,38.25410859,35.09157944,2.75773631,2.8463873,18.01570451,6.64728182
2018-05-23,26.13,-0.570776255708,2892068400.0,2892068400.0,110680000.0,110680000.0,38.03576322,34.89128504,2.7419958,2.8301408,17.91287514,6.60934071
2018-05-24,26.45,1.224646000765,2927486000.0,2927486000.0,110680000.0,110680000.0,38.50156667,35.31857977,2.77557554,2.8648,18.13224445,6.69028174
2018-05-25,26.72,1.020793950851,2957369600.0,2957369600.0,110680000.0,110680000.0,38.89458833,35.67910969,2.80390845,2.89404371,18.31733731,6.75857573
2018-05-28,26.66,-0.224550898204,2950728800.0,2950728800.0,110680000.0,110680000.0,38.80725019,35.59899193,2.79761225,2.88754511,18.27620556,6.74339928
2018-05-29,27.05,1.462865716429,2993894000.0,2993894000.0,110680000.0,110680000.0,39.37494814,36.11975738,2.83853756,2.92978602,18.54356191,6.84204616
2018-05-30,26.05,-3.69685767098,2883214000.0,2883214000.0,110680000.0,110680000.0,37.91931235,34.78446136,2.73360087,2.821476,17.85803282,6.58910545
2018-05-31,27.44,5.335892514395,3037059200.0,3037059200.0,110680000.0,110680000.0,39.9426461,36.64052283,2.87946287,2.97202692,18.81091825,6.94069304
2018-06-01,27.29,-0.546647230321,3020457200.0,3020457200.0,110680000.0,110680000.0,39.72430073,36.44022842,2.86372237,2.95578042,18.70808889,6.90275193
2018-06-04,28.51,4.47050201539,3155486800.0,3155486800.0,110680000.0,110680000.0,41.5001764,38.06928957,2.99174513,3.08791864,19.54443438,7.21133959
2018-06-05,28.84,1.157488600491,3192011200.0,3192011200.0,110680000.0,110680000.0,41.98053621,38.50993726,3.02637424,3.12366095,19.77065898,7.29481003
2018-06-06,28.39,-1.560332871012,3142205200.0,3142205200.0,110680000.0,110680000.0,41.3255001,37.90905405,2.97915273,3.07492144,19.46217089,7.18098671
2018-06-07,27.94,-1.58506516379,3092399200.0,3092399200.0,110680000.0,110680000.0,40.670464,37.30817084,2.93193122,3.02618193,19.1536828,7.06716339
2018-06-08,27.74,-0.715819613457,3070263200.0,3070263200.0,110680000.0,110680000.0,40.37933684,37.04111163,2.91094388,3.00451993,19.01657698,7.01657525
2018-06-11,27.13,-2.198990627253,3002748400.0,3002748400.0,110680000.0,110680000.0,39.49139901,36.22658106,2.8469325,2.93845082,18.59840423,6.86228142
2018-06-12,28.16,3.796535200885,3116748800.0,3116748800.0,110680000.0,110680000.0,40.99070387,37.60193596,2.95501729,3.05001014,19.3044992,7.12281035
2018-06-13,26.83,-4.723011363636,2969544400.0,2969544400.0,110680000.0,110680000.0,39.05470827,35.82599226,2.81545149,2.90595781,18.39274551,6.7863992
2018-06-14,27.18,1.304509877003,3008282400.0,3008282400.0,110680000.0,110680000.0,39.5641808,36.29334586,2.85217933,2.94386632,18.63268069,6.87492845
2018-06-15,25.47,-6.291390728477,2819019600.0,2819019600.0,110680000.0,110680000.0,37.0750436,34.00998967,2.67273758,2.75865619,17.46042594,6.44239984
2018-06-19,23.72,-6.870828425599,2625329600.0,2625329600.0,110680000.0,110680000.0,34.52768096,31.67322163,2.48909837,2.56911365,16.26075003,5.9997536
2018-06-20,24.03,1.306913996627,2659640400.0,2659640400.0,110680000.0,110680000.0,34.97892806,32.0871634,2.52162875,2.60268976,16.47326405,6.07816522
2018-06-21,23.85,-0.749063670412,2639718000.0,2639718000.0,110680000.0,110680000.0,34.71691361,31.84681011,2.50274014,2.58319396,16.34986882,6.03263589
2018-06-22,24.0,0.62893081761,2656320000.0,2656320000.0,110680000.0,110680000.0,34.93525898,32.04710451,2.51848065,2.59944046,16.45269818,6.070577
2018-06-25,23.64,-1.5,2616475200.0,2616475200.0,110680000.0,110680000.0,34.4112301,31.56639795,2.48070344,2.56044885,16.20590771,5.97951835
2018-06-26,23.66,0.084602368866,2618688800.0,2618688800.0,110680000.0,110680000.0,34.44034281,31.59310387,2.48280217,2.56261505,16.21961829,5.98457716
2018-06-27,23.62,0.467886005955,2614261600.0,2614261600.0,110680000.0,110680000.0,34.38211738,31.53969203,2.4786047,2.55828265,16.19219713,5.97445953
2018-06-28,23.52,-0.423370025402,2603193600.0,2603193600.0,110680000.0,110680000.0,34.2365538,31.40616242,2.46811103,2.54745165,16.12364422,5.94916546
2018-06-29,25.87,9.991496598639,2863291600.0,2863291600.0,110680000.0,110680000.0,37.65729791,34.54410807,2.71471226,2.80198019,17.73463758,6.54357612
2018-07-02,26.36,1.894085813684,2917524800.0,2917524800.0,110680000.0,110680000.0,38.37055945,35.19840312,2.73128104,2.8550521,18.07054683,6.66751707
2018-07-03,25.72,-2.427921092564,2846689600.0,2846689600.0,110680000.0,110680000.0,37.43895254,34.34381367,2.66496769,2.78573369,17.63180822,6.50563502
2018-07-04,24.74,-3.810264385692,2738223200.0,2738223200.0,110680000.0,110680000.0,36.01242947,33.03522357,2.56342537,2.67958987,16.95998971,6.25775312
2018-07-05,24.05,-2.789005658852,2661854000.0,2661854000.0,110680000.0,110680000.0,35.00804077,32.11386932,2.4919313,2.60485596,16.48697463,6.08322404
2018-07-06,24.5,1.871101871102,2711660000.0,2711660000.0,110680000.0,110680000.0,35.66307688,32.71475253,2.53855787,2.65359547,16.79546272,6.19704735
2018-07-09,24.89,1.591836734694,2754825200.0,2754825200.0,110680000.0,110680000.0,36.23077484,33.23551797,2.57896757,2.69583637,17.06281907,6.29569423
2018-07-10,25.31,1.687424668542,2801310800.0,2801310800.0,110680000.0,110680000.0,36.84214187,33.7963423,2.6224857,2.74132658,17.35074129,6.40192933
2018-07-11,24.58,-2.884235480047,2720514400.0,2720514400.0,110680000.0,110680000.0,35.77952774,32.82157621,2.54684704,2.66226027,16.85030505,6.21728261
2018-07-12,25.47,3.620829943043,2819019600.0,2819019600.0,110680000.0,110680000.0,37.0750436,34.00998967,2.63906404,2.75865619,17.46042594,6.44239984
2018-07-13,25.06,-1.609736945426,2773640800.0,2773640800.0,110680000.0,110680000.0,36.47823292,33.4625183,2.59658205,2.71424908,17.17935902,6.33869415
2018-07-16,23.97,-4.349561053472,2652999600.0,2652999600.0,110680000.0,110680000.0,31.73575412,32.00704563,2.48364213,2.59619116,17.17678544,5.91766742
2018-07-17,24.0,0.125156445557,2656320000.0,2656320000.0,110680000.0,110680000.0,31.77547346,32.04710451,2.48675056,2.59944046,17.19828329,5.92507376
2018-07-18,24.3,1.25,2689524000.0,2689524000.0,110680000.0,110680000.0,32.17266688,32.44769332,2.51783495,2.63193346,17.41326183,5.99913718
2018-07-19,23.7,-2.469135802469,2623116000.0,2623116000.0,110680000.0,110680000.0,31.37828005,31.64651571,2.45566618,2.56694745,16.98330475,5.85101034
2018-07-20,24.02,1.350210970464,2658533600.0,2658533600.0,110680000.0,110680000.0,31.80195302,32.07381043,2.48882286,2.60160666,17.2126152,5.93001132
2018-07-23,24.16,0.582847626978,2674028800.0,2674028800.0,110680000.0,110680000.0,31.98730995,32.26075188,2.5033289,2.61677006,17.31293851,5.96457425
2018-07-24,24.41,1.034768211921,2701698800.0,2701698800.0,110680000.0,110680000.0,32.31830447,32.59457588,2.52923255,2.64384757,17.4920873,6.02629377
2018-07-25,24.26,-0.614502253175,2685096800.0,2685096800.0,110680000.0,110680000.0,32.11970776,32.39428148,2.51369036,2.62760106,17.38459803,5.98926206
2018-07-26,24.23,-0.123660346249,2681776400.0,2681776400.0,110680000.0,110680000.0,32.07998842,32.3542226,2.51058192,2.62435176,17.36310017,5.98185572
2018-07-27,24.07,-0.660338423442,2664067600.0,2664067600.0,110680000.0,110680000.0,31.86815193,32.14057524,2.49400359,2.60702216,17.24844495,5.94235523
2018-07-30,24.03,-0.166181969256,2659640400.0,2659640400.0,110680000.0,110680000.0,31.81519281,32.0871634,2.489859,2.60268976,17.21978115,5.93248011
2018-07-31,24.09,0.249687890137,2666281200.0,2666281200.0,110680000.0,110680000.0,31.89463149,32.16728116,2.49607588,2.60918836,17.26277685,5.94729279
2018-08-01,23.86,-0.954753009548,2640824800.0,2640824800.0,110680000.0,110680000.0,31.59011653,31.86016307,2.47224452,2.58427706,17.09795997,5.89051083
2018-08-02,23.59,-1.131601005868,2610941200.0,2610941200.0,110680000.0,110680000.0,31.23264246,31.49963315,2.44426858,2.55503335,16.90447929,5.82385375
2018-08-03,23.22,-1.568461212378,2569989600.0,2569989600.0,110680000.0,110680000.0,30.74277058,31.00557362,2.40593117,2.51495864,16.63933909,5.73250887
2018-08-06,23.2,-0.086132644272,2567776000.0,2567776000.0,110680000.0,110680000.0,30.71629101,30.9788677,2.40385888,2.51279244,16.62500718,5.7275713
2018-08-07,23.58,1.637931034483,2609834400.0,2609834400.0,110680000.0,110680000.0,31.21940268,31.48628019,2.44323243,2.55395025,16.89731333,5.82138497
2018-08-08,23.23,-1.484308736217,2571096400.0,2571096400.0,110680000.0,110680000.0,30.75601036,31.01892658,2.40696732,2.51604174,16.64650504,5.73497765
2018-08-09,23.55,1.377529057254,2606514000.0,2606514000.0,110680000.0,110680000.0,31.17968334,31.4462213,2.44012399,2.55070095,16.87581548,5.81397863
2018-08-10,23.51,-0.169851380042,2602086800.0,2602086800.0,110680000.0,110680000.0,31.12672421,31.39280946,2.43597941,2.54636855,16.84715168,5.80410351
2018-08-13,23.47,-0.170140365802,2597659600.0,2597659600.0,110680000.0,110680000.0,31.07376509,31.33939762,2.43183482,2.54203615,16.81848787,5.79422838
2018-08-14,23.4,-0.29825308905,2589912000.0,2589912000.0,110680000.0,110680000.0,30.98108663,31.2459269,2.4245818,2.53445445,16.76832621,5.77694692
2018-08-15,22.92,-2.051282051282,2536785600.0,2536785600.0,110680000.0,110680000.0,30.34557716,30.60498481,2.37484679,2.48246564,16.42436054,5.65844544
2018-08-16,22.88,-0.174520069808,2532358400.0,2532358400.0,110680000.0,110680000.0,30.29261804,30.55157297,2.37070221,2.47813324,16.39569674,5.64857032
2018-08-17,22.81,-0.305944055944,2524610800.0,2524610800.0,110680000.0,110680000.0,30.19993957,30.45810225,2.36344918,2.47055154,16.34553508,5.63128886
2018-08-20,22.8,-0.043840420868,2523504000.0,2523504000.0,110680000.0,110680000.0,30.18669979,30.44474929,2.36241304,2.46946844,16.33836913,5.62882007
2018-08-21,22.89,0.394736842105,2533465200.0,2533465200.0,110680000.0,110680000.0,30.30585782,30.56492593,2.37173835,2.47921634,16.40286269,5.6510391
2018-08-22,22.8,-0.393184796855,2523504000.0,2523504000.0,110680000.0,110680000.0,30.18669979,30.44474929,2.36241304,2.46946844,16.33836913,5.62882007
2018-08-23,22.79,-0.043859649123,2522397200.0,2522397200.0,110680000.0,110680000.0,30.17346001,30.43139633,2.36137689,2.46838533,16.33120318,5.62635129
2018-08-24,22.71,-0.351031154015,2513542800.0,2513542800.0,110680000.0,110680000.0,30.06754176,30.32457265,2.35308772,2.45972053,16.27387557,5.60660105
2018-08-27,23.21,2.201673271686,2568882800.0,2568882800.0,110680000.0,110680000.0,30.7295308,30.99222066,2.40489503,2.51387554,16.63217313,5.73004008
2018-08-28,23.13,-0.344679017665,2560028400.0,2560028400.0,110680000.0,110680000.0,30.62361255,30.88539698,2.39660586,2.50521074,16.57484552,5.71028984
2018-08-29,23.1,-0.129701686122,2556708000.0,2556708000.0,110680000.0,110680000.0,30.58389321,30.8453381,2.39349742,2.50196144,16.55334767,5.7028835
2018-08-30,22.96,-0.606060606061,2541212800.0,2541212800.0,110680000.0,110680000.0,30.39853628,30.65839665,2.37899137,2.48679804,16.45302435,5.66832057
2018-08-31,22.56,-1.742160278746,2496940800.0,2496940800.0,110680000.0,110680000.0,29.86894506,30.12427824,2.33754553,2.44347403,16.16638629,5.56956934
2018-09-03,22.25,-1.374113475177,2462630000.0,2462630000.0,110680000.0,110680000.0,29.45851186,29.71033648,2.305425,2.40989792,15.9442418,5.49303713
2018-09-04,22.6,1.573033707865,2501368000.0,2501368000.0,110680000.0,110680000.0,29.92190418,30.17769008,2.34169012,2.44780643,16.1950501,5.57944446
2018-09-05,22.37,-1.017699115044,2475911600.0,2475911600.0,110680000.0,110680000.0,29.61738922,29.870572,2.31785876,2.42289513,16.03023322,5.5226625
2018-09-06,22.25,-0.536432722396,2462630000.0,2462630000.0,110680000.0,110680000.0,29.45851186,29.71033648,2.305425,2.40989792,15.9442418,5.49303713
2018-09-07,22.27,0.089887640449,2464843600.0,2464843600.0,110680000.0,110680000.0,29.48499142,29.7370424,2.3074973,2.41206412,15.95857371,5.4979747
2018-09-10,21.75,-2.334979793444,2407290000.0,2407290000.0,110680000.0,110680000.0,28.79652283,29.04268847,2.2536177,2.35574292,15.58594423,5.3695981
2018-09-11,21.86,0.505747126437,2419464800.0,2419464800.0,110680000.0,110680000.0,28.94216041,29.18957103,2.26501531,2.36765702,15.6647697,5.39675469
2018-09-12,21.84,-0.091491308326,2417251200.0,2417251200.0,110680000.0,110680000.0,28.91568085,29.16286511,2.26294301,2.36549082,15.6504378,5.39181712
