数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,8.3,2.469135802469,14765858090.1,14682583907.9,1779019047.0,1768986013.0,35.11236797,31.44938553,3.04254004,1168.93167384,352.21708816,4.90365849
2018-01-03,8.28,-0.240963855422,14730277709.16,14647204187.64,1779019047.0,1768986013.0,35.02775986,31.37360388,3.03520862,1166.11497101,351.36837228,4.89184245
2018-01-04,8.02,-3.140096618357,14267732756.94,14187267824.26,1779019047.0,1768986013.0,33.92785436,30.3884424,2.93990013,1129.49783424,340.33506591,4.73823387
2018-01-05,7.95,-0.872817955112,14143201423.65,14063438803.35,1779019047.0,1768986013.0,33.63172595,30.12320662,2.91424016,1119.63937434,337.36456035,4.69687771
2018-01-08,8.04,1.132075471698,14303313137.88,14222647544.52,1779019047.0,1768986013.0,34.01246247,30.46422406,2.94723156,1132.31453707,341.18378178,4.75004991
2018-01-09,7.92,-1.492537313433,14089830852.24,14010369222.96,1779019047.0,1768986013.0,33.50481378,30.00953415,2.90324303,1115.4143201,336.09148653,4.67915365
2018-01-10,7.55,-4.671717171717,13431593804.85,13355844398.15,1779019047.0,1768986013.0,31.93956364,28.60757359,2.76761172,1063.30531777,320.39024284,4.46055682
2018-01-11,7.46,-1.192052980132,13271482090.62,13196635656.98,1779019047.0,1768986013.0,31.55882712,28.26655615,2.73462032,1050.63015504,316.57102141,4.40738462
2018-01-12,7.5,0.536193029491,13342642852.5,13267395097.5,1779019047.0,1768986013.0,31.72804335,28.41811946,2.74928317,1056.2635607,318.26845316,4.43101671
2018-01-15,7.09,-5.466666666667,12613245043.23,12542110832.17,1779019047.0,1768986013.0,29.99357698,26.86459559,2.59898902,998.52115272,300.86977772,4.1887878
2018-01-16,7.16,0.98730606488,12737776376.52,12665939853.08,1779019047.0,1768986013.0,30.28970538,27.12983137,2.624649,1008.37961262,303.84028328,4.23014395
2018-01-17,7.09,-0.977653631285,12613245043.23,12542110832.17,1779019047.0,1768986013.0,29.99357698,26.86459559,2.59898902,998.52115272,300.86977772,4.1887878
2018-01-18,7.46,5.218617771509,13271482090.62,13196635656.98,1779019047.0,1768986013.0,31.55882712,28.26655615,2.73462032,1050.63015504,316.57102141,4.40738462
2018-01-19,7.5,0.536193029491,13342642852.5,13267395097.5,1779019047.0,1768986013.0,31.72804335,28.41811946,2.74928317,1056.2635607,318.26845316,4.43101671
2018-01-22,7.52,0.266666666667,13378223233.44,13302774817.76,1779019047.0,1768986013.0,31.81265147,28.49390111,2.75661459,1059.08026353,319.11716903,4.44283275
2018-01-23,7.3,-2.925531914894,12986839043.1,12913597894.9,1779019047.0,1768986013.0,30.88196219,27.66030294,2.67596895,1028.09653242,309.78129441,4.31285626
2018-01-24,7.21,-1.232876712329,12826727328.87,12754389153.73,1779019047.0,1768986013.0,30.50122567,27.3192855,2.64297755,1015.42136969,305.96207297,4.25968406
2018-01-25,7.25,0.554785020804,12897888090.75,12825148594.25,1779019047.0,1768986013.0,30.67044191,27.47084881,2.6576404,1021.05477534,307.65950472,4.28331615
2018-01-26,7.16,-1.241379310345,12737776376.52,12665939853.08,1779019047.0,1768986013.0,30.28970538,27.12983137,2.624649,1008.37961262,303.84028328,4.23014395
2018-01-29,7.22,0.837988826816,12844517519.34,12772079013.86,1779019047.0,1768986013.0,30.54352973,27.35717633,2.64664326,1016.8297211,306.3864309,4.26559209
2018-01-30,7.18,-0.554016620499,12773356757.46,12701319573.34,1779019047.0,1768986013.0,30.3743135,27.20561303,2.63198042,1011.19631544,304.68899915,4.24196
2018-01-31,7.05,-1.810584958217,12542084281.35,12471351391.65,1779019047.0,1768986013.0,29.82436075,26.71303229,2.58432618,992.88774706,299.17234597,4.16515571
2018-02-01,6.77,-3.971631205674,12043958948.19,11976035308.01,1779019047.0,1768986013.0,28.63984713,25.65208916,2.48168627,953.45390746,287.29032372,3.99973108
2018-02-02,6.75,-0.295420974889,12008378567.25,11940655587.75,1779019047.0,1768986013.0,28.55523902,25.57630751,2.47435485,950.63720463,286.44160784,3.98791504
2018-02-05,6.68,-1.037037037037,11883847233.96,11816826566.84,1779019047.0,1768986013.0,28.25911061,25.31107173,2.44869488,940.77874473,283.47110228,3.94655888
2018-02-06,6.35,-4.940119760479,11296770948.45,11233061182.55,1779019047.0,1768986013.0,26.8630767,24.06067447,2.32772642,894.30314806,269.46729034,3.75159415
2018-02-07,6.35,0.0,11296770948.45,11233061182.55,1779019047.0,1768986013.0,26.8630767,24.06067447,2.32772642,894.30314806,269.46729034,3.75159415
2018-02-08,6.37,0.314960629921,11332351329.39,11268440902.81,1779019047.0,1768986013.0,26.94768482,24.13645612,2.33505784,897.11985089,270.31600621,3.76341019
2018-02-09,6.07,-4.709576138148,10798645615.29,10737745098.91,1779019047.0,1768986013.0,25.67856308,22.99973135,2.22508651,854.86930846,257.58526809,3.58616952
2018-02-12,6.4,5.436573311367,11385721900.8,11321510483.2,1779019047.0,1768986013.0,27.07459699,24.2501286,2.34605497,901.34490513,271.58908003,3.78113426
2018-02-13,6.38,-0.3125,11350141519.86,11286130762.94,1779019047.0,1768986013.0,26.98998888,24.17434695,2.33872355,898.5282023,270.74036415,3.76931821
2018-02-14,6.37,-0.156739811912,11332351329.39,11268440902.81,1779019047.0,1768986013.0,26.94768482,24.13645612,2.33505784,897.11985089,270.31600621,3.76341019
2018-02-22,6.5,2.040816326531,11563623805.5,11498409084.5,1779019047.0,1768986013.0,27.49763757,24.62903686,2.38271208,915.42841927,275.8326594,3.84021448
2018-02-23,6.41,-1.384615384615,11403512091.27,11339200343.33,1779019047.0,1768986013.0,27.11690105,24.28801943,2.34972068,902.75325655,272.01343796,3.78704228
2018-02-26,6.74,5.148205928237,11990588376.78,11922965727.62,1779019047.0,1768986013.0,28.51293496,25.53841668,2.47068914,949.22885322,286.0172499,3.98200702
