数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-04-19,32.18,316.839378238342,5148800000.0,1047762972.28,160000000.0,32559446.0,55.22294713,68.17346903,7.04308687,-4.31373123,44.72219532,4.42957788
2021-04-20,26.1,-18.893722809198,4176000000.0,849801540.6,160000000.0,32559446.0,44.78927657,55.29296276,5.71238556,-3.49870681,36.2725077,3.59266571
2021-04-21,22.17,-15.057471264368,3547200000.0,721842917.82,160000000.0,32559446.0,38.04514412,46.96724078,4.85224475,-2.97189004,30.81078528,3.05170111
2021-04-22,21.75,-1.894451962111,3480000000.0,708167950.5,160000000.0,32559446.0,37.32439715,46.07746897,4.7603213,-2.91558901,30.22708975,2.9938881
2021-04-23,21.69,-0.275862068966,3470400000.0,706214383.74,160000000.0,32559446.0,37.22143329,45.95035871,4.74718938,-2.907546,30.14370468,2.98562909
2021-04-26,19.86,-8.437067773167,3177600000.0,646630597.56,160000000.0,32559446.0,34.08103574,42.0734958,4.3466658,-2.66223438,27.60045988,2.73372954
2021-04-27,19.7,-0.805639476334,3152000000.0,641421086.2,160000000.0,32559446.0,33.80646546,41.73453511,4.31164734,-2.64078636,27.37809968,2.71170554
2021-04-28,20.19,2.48730964467,3230400000.0,657375214.74,160000000.0,32559446.0,34.64733694,42.77260223,4.41889136,-2.7064709,28.0590778,2.77915405
2021-04-29,19.1,-5.398712233779,3056000000.0,621885418.6,160000000.0,32559446.0,32.77682692,40.46343252,4.18032813,-2.56035632,26.54424893,2.62911552
2021-04-30,18.9,-1.047120418848,3024000000.0,615373529.4,160000000.0,32559446.0,32.43361407,40.03973165,4.13655506,-2.53354631,26.26629868,2.60158552
2021-05-06,18.99,0.47619047619,3038400000.0,618303879.54,160000000.0,32559446.0,32.58805985,40.23039704,4.15625294,-2.54561082,26.39137629,2.61397402
2021-05-07,20.45,7.688256977357,3272000000.0,665840670.7,160000000.0,32559446.0,35.09351364,43.32341335,4.47579635,-2.74132392,28.42041312,2.81494306
2021-05-10,19.59,-4.205378973105,3134400000.0,637839547.14,160000000.0,32559446.0,33.61769839,41.50149963,4.28757215,-2.62604086,27.22522705,2.69656404
2021-05-11,20.54,4.849412965799,3286400000.0,668771020.84,160000000.0,32559446.0,35.24795942,43.51407874,4.49549423,-2.75338842,28.54549074,2.82733156
2021-05-12,20.34,-0.973709834469,3254400000.0,662259131.64,160000000.0,32559446.0,34.90474657,43.09037787,4.45172116,-2.72657841,28.26754048,2.79980156
2021-05-13,19.74,-2.949852507375,3158400000.0,642723464.04,160000000.0,32559446.0,33.87510803,41.81927528,4.32040195,-2.64614837,27.43368973,2.71721154
2021-05-14,20.07,1.671732522796,3211200000.0,653468081.22,160000000.0,32559446.0,34.44140923,42.51838171,4.39262752,-2.69038489,27.89230765,2.76263605
2021-05-17,19.63,-2.192326856004,3140800000.0,639141924.98,160000000.0,32559446.0,33.68634096,41.58623981,4.29632677,-2.63140286,27.2808171,2.70207004
2021-05-18,19.55,-0.407539480387,3128000000.0,636537169.3,160000000.0,32559446.0,33.54905583,41.41675946,4.27881754,-2.62067885,27.169637,2.69105804
2021-05-19,19.5,-0.255754475703,3120000000.0,634909197.0,160000000.0,32559446.0,33.46325261,41.31083425,4.26787427,-2.61397635,27.10014943,2.68417553
2021-05-20,19.1,-2.051282051282,3056000000.0,621885418.6,160000000.0,32559446.0,32.77682692,40.46343252,4.18032813,-2.56035632,26.54424893,2.62911552
2021-05-21,19.06,-0.20942408377,3049600000.0,620583040.76,160000000.0,32559446.0,32.70818435,40.37869234,4.17157352,-2.55499432,26.48865888,2.62360952
2021-05-24,18.62,-2.308499475341,2979200000.0,606256884.52,160000000.0,32559446.0,31.95311609,39.44655044,4.07527277,-2.49601229,25.87716833,2.56304351
2021-05-25,18.65,0.16111707841,2984000000.0,607233667.9,160000000.0,32559446.0,32.00459801,39.51010557,4.08183873,-2.50003379,25.91886087,2.56717301
2021-05-26,18.78,0.697050938338,3004800000.0,611466395.88,160000000.0,32559446.0,32.22768636,39.78551114,4.11029122,-2.5174603,26.09952853,2.58506751
2021-05-27,19.33,2.928647497338,3092800000.0,629374091.18,160000000.0,32559446.0,33.17152169,40.95068851,4.23066716,-2.59118784,26.86389172,2.66077503
2021-05-28,18.85,-2.483186756337,3016000000.0,613745557.1,160000000.0,32559446.0,32.34781086,39.93380644,4.1256118,-2.52684381,26.19681112,2.59470302
2021-05-31,19.65,4.244031830239,3144000000.0,639793113.9,160000000.0,32559446.0,33.72066225,41.62860989,4.30070407,-2.63408386,27.30861212,2.70482304
2021-06-01,21.07,7.226463104326,3371200000.0,686027527.22,160000000.0,32559446.0,36.15747346,44.63688603,4.61149287,-2.82443496,29.2820589,2.90028608
2021-06-02,21.29,1.044138585667,3406400000.0,693190605.34,160000000.0,32559446.0,36.5350076,45.10295698,4.65964324,-2.85392598,29.58780418,2.93056908
2021-06-03,20.63,-3.100046970409,3300800000.0,671701370.98,160000000.0,32559446.0,35.4024052,43.70474413,4.51519211,-2.76545293,28.67056835,2.83972007
2021-06-04,20.18,-2.181289384392,3228800000.0,657049620.28,160000000.0,32559446.0,34.63017629,42.75141718,4.41670271,-2.7051304,28.04518028,2.77777755
2021-06-07,20.33,0.743310208127,3252800000.0,661933537.18,160000000.0,32559446.0,34.88758593,43.06919283,4.44953251,-2.72523791,28.25364297,2.79842506
2021-06-08,19.68,-3.197245450074,3148800000.0,640769897.28,160000000.0,32559446.0,33.77214418,41.69216502,4.30727003,-2.63810536,27.35030466,2.70895254
2021-06-09,19.53,-0.762195121951,3124800000.0,635885980.38,160000000.0,32559446.0,33.51473454,41.37438938,4.27444023,-2.61799785,27.14184197,2.68830503
2021-06-10,19.85,1.638504864311,3176000000.0,646305003.1,160000000.0,32559446.0,34.0638751,42.05231076,4.34447714,-2.66089388,27.58656237,2.73235304
2021-06-11,20.08,1.158690176322,3212800000.0,653793675.68,160000000.0,32559446.0,34.45856987,42.53956675,4.39481617,-2.69172539,27.90620516,2.76401255
2021-06-15,20.22,0.697211155378,3235200000.0,658351998.12,160000000.0,32559446.0,34.69881886,42.83615736,4.42545732,-2.7104924,28.10077033,2.78328355
2021-06-16,19.29,-4.59940652819,3086400000.0,628071713.34,160000000.0,32559446.0,33.10287912,40.86594834,4.22191255,-2.58582584,26.80830167,2.65526903
2021-06-17,19.62,1.710730948678,3139200000.0,638816330.52,160000000.0,32559446.0,33.66918032,41.56505476,4.29413811,-2.63006236,27.26691958,2.70069354
2021-06-18,20.27,3.312945973496,3243200000.0,659979970.42,160000000.0,32559446.0,34.78462208,42.94208257,4.43640059,-2.7171949,28.1702579,2.79016606
2021-06-21,20.32,0.246669955599,3251200000.0,661607942.72,160000000.0,32559446.0,34.87042529,43.04800779,4.44734386,-2.72389741,28.23974546,2.79704856
2021-06-22,20.4,0.393700787402,3264000000.0,664212698.4,160000000.0,32559446.0,35.00771043,43.21748813,4.46485308,-2.73462141,28.35092556,2.80806056
2021-06-23,20.72,1.56862745098,3315200000.0,674631721.12,160000000.0,32559446.0,35.55685098,43.89540952,4.53489,-2.77751744,28.79564596,2.85210857
