数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,15.31,0.327653997379,8317167436.19,7643527436.19,543250649.0,499250649.0,45.55860225,37.8653882,3.95708257,-3.30563247,-10.9910883,4.35284584
2018-01-03,15.45,0.914435009798,8393222527.05,7713422527.05,543250649.0,499250649.0,45.97520606,38.21164256,3.99326752,-3.33586034,-11.09159466,4.39264978
2018-01-04,15.11,-2.200647249191,8208517306.39,7543677306.39,543250649.0,499250649.0,44.96345395,37.3707391,3.90538979,-3.26244982,-10.84750778,4.29598305
2018-01-05,15.22,0.727994705493,8268274877.78,7598594877.78,543250649.0,499250649.0,45.29078552,37.6427961,3.93382082,-3.28620028,-10.92647707,4.32725758
2018-01-08,15.48,1.708278580815,8409520046.52,7728400046.52,543250649.0,499250649.0,46.0644783,38.28583993,4.00102144,-3.34233773,-11.11313173,4.4011792
2018-01-09,15.23,-1.614987080103,8273707384.27,7603587384.27,543250649.0,499250649.0,45.32054293,37.66752856,3.93640546,-3.28835941,-10.93365609,4.33010072
2018-01-10,15.37,0.919238345371,8349762475.13,7673482475.13,543250649.0,499250649.0,45.73714674,38.01378292,3.97259041,-3.31858727,-11.03416245,4.36990467
2018-01-11,15.61,1.561483409239,8480142630.89,7793302630.89,543250649.0,499250649.0,46.4513247,38.60736184,4.03462175,-3.37040646,-11.20645907,4.43814001
2018-01-12,15.0,-3.907751441384,8148759735.0,7488759735.0,543250649.0,499250649.0,44.63612239,37.0986821,3.87695876,-3.23869935,-10.7685385,4.26470853
2018-01-15,15.06,0.4,8181354773.94,7518714773.94,543250649.0,499250649.0,44.81466688,37.24707683,3.89246659,-3.25165415,-10.81161266,4.28176736
2018-01-16,15.19,0.863213811421,8251977358.31,7583617358.31,543250649.0,499250649.0,45.20151327,37.56859874,3.9260669,-3.27972288,-10.90493999,4.31872817
2018-01-17,14.87,-2.106649111257,8078137150.63,7423857150.63,543250649.0,499250649.0,44.24927599,36.77716019,3.84335845,-3.21063063,-10.67521117,4.22774772
2018-01-18,14.92,0.336247478144,8105299683.08,7448819683.08,543250649.0,499250649.0,44.39806307,36.90082246,3.85628164,-3.22142629,-10.7111063,4.24196341
2018-01-19,14.86,-0.402144772118,8072704644.14,7418864644.14,543250649.0,499250649.0,44.21951858,36.75242773,3.84077381,-3.20847149,-10.66803214,4.22490458
2018-01-22,14.91,0.336473755047,8099867176.59,7443827176.59,543250649.0,499250649.0,44.36830565,36.87609001,3.85369701,-3.21926716,-10.70392727,4.23912027
2018-01-23,14.79,-0.804828973843,8034677098.71,7383917098.71,543250649.0,499250649.0,44.01121667,36.57930055,3.82268133,-3.19335756,-10.61777896,4.20500261
2018-01-24,14.42,-2.501690331305,7833674358.58,7199194358.58,543250649.0,499250649.0,42.91019232,35.66419972,3.72704969,-3.11346965,-10.35215501,4.09980646
2018-01-25,14.47,0.346740638003,7860836891.03,7224156891.03,543250649.0,499250649.0,43.0589794,35.787862,3.73997288,-3.12426531,-10.38805014,4.11402216
2018-01-26,14.53,0.414651002073,7893431929.97,7254111929.97,543250649.0,499250649.0,43.23752389,35.93625673,3.75548072,-3.13722011,-10.4311243,4.13108099
2018-01-29,14.12,-2.821748107364,7670699163.88,7049419163.88,543250649.0,499250649.0,42.01746987,34.92222608,3.64951051,-3.04869566,-10.13678424,4.01451229
2018-01-30,14.24,0.849858356941,7735889241.76,7109329241.76,543250649.0,499250649.0,42.37455885,35.21901554,3.68052618,-3.07460525,-10.22293255,4.04862996
2018-01-31,14.48,1.685393258427,7866269397.52,7229149397.52,543250649.0,499250649.0,43.08873681,35.81259445,3.74255752,-3.12642444,-10.39522917,4.1168653
2018-02-01,14.1,-2.624309392265,7659834150.9,7039434150.9,543250649.0,499250649.0,41.95795504,34.87276117,3.64434123,-3.04437739,-10.12242619,4.00882601
2018-02-02,14.17,0.496453900709,7697861696.33,7074381696.33,543250649.0,499250649.0,42.16625695,35.04588836,3.66243371,-3.05949132,-10.17267937,4.02872799
2018-02-05,14.0,-1.199717713479,7605509086.0,6989509086.0,543250649.0,499250649.0,41.66038089,34.62543663,3.61849484,-3.02278606,-10.05063593,3.98039462
2018-02-06,13.74,-1.857142857143,7464263917.26,6859703917.26,543250649.0,499250649.0,40.88668811,33.9823928,3.55129422,-2.96664861,-9.86398127,3.90647301
2018-02-07,13.49,-1.819505094614,7328451255.01,6734891255.01,543250649.0,499250649.0,40.14275273,33.36408143,3.48667824,-2.91267029,-9.68450563,3.83539453
2018-02-08,13.8,2.29799851742,7496858956.2,6889658956.2,543250649.0,499250649.0,41.0652326,34.13078753,3.56680206,-2.97960341,-9.90705542,3.92353184
2018-02-09,14.01,1.521739130435,7610941592.49,6994501592.49,543250649.0,499250649.0,41.69013831,34.65016908,3.62107948,-3.0249452,-10.05781496,3.98323776
2018-02-12,14.16,1.070663811563,7692429189.84,7069389189.84,543250649.0,499250649.0,42.13649953,35.0211559,3.65984907,-3.05733219,-10.16550035,4.02588485
2018-02-13,13.98,-1.271186440678,7594644073.02,6979524073.02,543250649.0,499250649.0,41.60086606,34.57597172,3.61332556,-3.0184678,-10.03627788,3.97470835
2018-02-14,14.11,0.929899856938,7714651657.39,7044426657.39,546750649.0,499250649.0,42.25822662,35.12232765,3.67042191,-3.06616444,-10.19486721,4.03751513
2018-02-22,14.4,2.055279943303,7873209345.6,7189209345.6,546750649.0,499250649.0,43.12675148,35.8441898,3.74585936,-3.1291827,-10.40440027,4.12049737
