数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-10-27,70.49,1008.33333333333,5018888000.0,852365080.0,71200000.0,12092000.0,161.49771256,177.74116698,18.66426756,-11.68685719,119.50003116,22.74225045
2023-10-30,49.35,-29.990069513406,3513720000.0,596740200.0,71200000.0,12092000.0,114.99646094,124.43646745,13.06684074,-8.1819606,64.201053,16.49747506
2023-10-31,34.55,-29.989868287741,2459960000.0,417778600.0,71200000.0,12092000.0,80.50917377,87.11813476,9.14811242,-5.72820139,44.94724176,11.54990402
2023-11-01,29.15,-15.629522431259,2075480000.0,352481800.0,71200000.0,12092000.0,67.9259744,73.50198634,7.71830613,-4.83291087,37.92220253,9.74470918
2023-11-02,29.5,1.200686106346,2100400000.0,356714000.0,71200000.0,12092000.0,68.74155213,74.38451448,7.81097876,-4.89093896,38.37752915,9.86171255
2023-11-03,27.74,-5.966101694915,1975088000.0,335432080.0,71200000.0,12092000.0,64.64036123,69.9466587,7.34496783,-4.59914057,36.08788673,9.27335275
2023-11-06,28.38,2.307137707282,2020656000.0,343170960.0,71200000.0,12092000.0,66.13170337,71.56042444,7.51442635,-4.70524907,36.92048397,9.48730177
2023-11-07,28.65,0.951374207188,2039880000.0,346435800.0,71200000.0,12092000.0,66.76086334,72.24123186,7.58591666,-4.7500136,37.27173593,9.57756151
2023-11-08,33.87,18.219895287958,2411544000.0,409556040.0,71200000.0,12092000.0,78.92462274,85.40350866,8.96806274,-5.6154611,44.06260719,11.32258319
2023-11-09,32.11,-5.196338943017,2286232000.0,388274120.0,71200000.0,12092000.0,74.82343183,80.96565288,8.5020518,-5.32366271,41.77296478,10.73422339
2023-11-10,36.73,14.388041108689,2615176000.0,444139160.0,71200000.0,12092000.0,85.58905796,92.6150243,9.72533051,-6.08963349,47.78327612,12.27866786
2023-11-13,45.0,22.515654778111,3204000000.0,544140000.0,71200000.0,12092000.0,104.85999478,113.46790345,11.91505235,-7.46075434,58.54199362,15.04329033
2023-11-14,44.6,-0.888888888889,3175520000.0,539303200.0,71200000.0,12092000.0,103.92790594,112.45929986,11.80914077,-7.39443653,58.02162034,14.90957219
2023-11-15,46.07,3.295964125561,3280184000.0,557078440.0,71200000.0,12092000.0,107.35333243,116.16591804,12.19836582,-7.6381545,59.93399213,15.40098634
