数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-11-29,7.29,0.690607734807,672101550.0,233369667.0,92195000.0,32012300.0,15.43713155,15.68665203,2.02231254,-0.63057279,-110.16731186,1.29051568
2022-11-30,7.33,0.548696844993,675789350.0,234650159.0,92195000.0,32012300.0,15.52183461,15.7727242,2.03340891,-0.63403272,-110.77179643,1.2975967
2022-12-01,7.4,0.954979536153,682243000.0,236891020.0,92195000.0,32012300.0,15.67006495,15.92335048,2.05282755,-0.6400876,-111.82964442,1.30998848
2022-12-02,7.49,1.216216216216,690540550.0,239772127.0,92195000.0,32012300.0,15.86064682,16.11701286,2.07779437,-0.64787245,-113.18973469,1.32592078
2022-12-05,7.41,-1.068090787717,683164950.0,237211143.0,92195000.0,32012300.0,15.69124071,15.94486853,2.05560164,-0.64095259,-111.98076556,1.31175874
2022-12-06,7.25,-2.159244264507,668413750.0,232089175.0,92195000.0,32012300.0,15.3524285,15.60057987,2.01121618,-0.62711285,-109.5628273,1.28343466
2022-12-07,7.17,-1.103448275862,661038150.0,229528191.0,92195000.0,32012300.0,15.18302239,15.42843554,1.98902345,-0.62019299,-108.35385817,1.26927262
2022-12-08,7.07,-1.39470013947,651818650.0,226326961.0,92195000.0,32012300.0,14.97126476,15.21325513,1.96128253,-0.61154316,-106.84264676,1.25157008
2022-12-09,7.09,0.2828854314,653662550.0,226967207.0,92195000.0,32012300.0,15.01361628,15.25629121,1.96683072,-0.61327312,-107.14488904,1.25511059
2022-12-12,6.99,-1.410437235543,644443050.0,223765977.0,92195000.0,32012300.0,14.80185865,15.0411108,1.9390898,-0.60462329,-105.63367763,1.23740804
2022-12-13,7.0,0.143061516452,645365000.0,224086100.0,92195000.0,32012300.0,14.82303441,15.06262884,1.9418639,-0.60548827,-105.78479877,1.23917829
2022-12-14,6.94,-0.857142857143,639833300.0,222165362.0,92195000.0,32012300.0,14.69597983,14.93352059,1.92521935,-0.60029837,-104.87807192,1.22855677
2022-12-15,6.87,-1.008645533141,633379650.0,219924501.0,92195000.0,32012300.0,14.54774949,14.7828943,1.90580071,-0.59424349,-103.82022394,1.21616498
2022-12-16,6.68,-2.765647743814,615862600.0,213842164.0,92195000.0,32012300.0,14.14540998,14.37405152,1.85309297,-0.57780881,-100.94892226,1.18253014
2022-12-19,6.44,-3.592814371257,593735800.0,206159212.0,92195000.0,32012300.0,13.63719166,13.85761853,1.78651478,-0.55704921,-97.32201487,1.14004403
2022-12-20,6.49,0.776397515528,598345550.0,207759827.0,92195000.0,32012300.0,13.74307048,13.96520874,1.80038524,-0.56137413,-98.07762057,1.1488953
2022-12-21,6.34,-2.31124807396,584516300.0,202957982.0,92195000.0,32012300.0,13.42543403,13.64243812,1.75877387,-0.54839938,-95.81080346,1.12234148
2022-12-22,6.22,-1.892744479495,573452900.0,199116506.0,92195000.0,32012300.0,13.17132486,13.38422162,1.72548478,-0.53801958,-93.99734977,1.10109843
2022-12-23,6.17,-0.8038585209,568843150.0,197515891.0,92195000.0,32012300.0,13.06544605,13.27663142,1.71161432,-0.53369466,-93.24174406,1.09224715
2022-12-26,6.06,-1.782820097245,558701700.0,193994538.0,92195000.0,32012300.0,12.83251265,13.03993296,1.68109932,-0.52417985,-91.57941151,1.07277435
2022-12-27,5.98,-1.320132013201,551326100.0,191433554.0,92195000.0,32012300.0,12.66310654,12.86778864,1.65890658,-0.51725998,-90.37044238,1.05861231
2022-12-28,5.87,-1.839464882943,541184650.0,187912201.0,92195000.0,32012300.0,12.43017314,12.63109018,1.62839158,-0.50774517,-88.70810983,1.03913951
2022-12-29,5.88,0.170357751278,542106600.0,188232324.0,92195000.0,32012300.0,12.45134891,12.65260822,1.63116567,-0.50861015,-88.85923097,1.04090977
2022-12-30,5.92,0.680272108844,545794400.0,189512816.0,92195000.0,32012300.0,12.53605196,12.73868039,1.64226204,-0.51207008,-89.46371553,1.04799079
2023-01-03,6.17,4.222972972973,568843150.0,197515891.0,92195000.0,32012300.0,13.06544605,28.55776576,1.62988983,-1.60349575,-93.24174406,1.09224715
2023-01-04,6.1,-1.134521880065,562389500.0,195275030.0,92195000.0,32012300.0,12.9172157,28.23377166,1.61139838,-1.58530374,-92.18389607,1.07985537
2023-01-05,6.08,-0.327868852459,560545600.0,194634784.0,92195000.0,32012300.0,12.87486418,28.14120192,1.6061151,-1.58010602,-91.88165379,1.07631486
2023-01-06,6.03,-0.822368421053,555935850.0,193034169.0,92195000.0,32012300.0,12.76898536,27.90977756,1.59290692,-1.56711173,-91.12604808,1.06746359
2023-01-09,6.07,0.663349917081,559623650.0,194314661.0,92195000.0,32012300.0,12.85368841,28.09491705,1.60347347,-1.57750716,-91.73053265,1.07454461
2023-01-10,6.0,-1.153212520593,553170000.0,192073800.0,92195000.0,32012300.0,12.70545807,27.77092294,1.58498201,-1.55931515,-90.67268466,1.06215282
2023-01-11,5.98,-0.333333333333,551326100.0,191433554.0,92195000.0,32012300.0,12.66310654,27.6783532,1.57969874,-1.55411744,-90.37044238,1.05861231
2023-01-12,5.96,-0.334448160535,549482200.0,190793308.0,92195000.0,32012300.0,12.62075502,27.58578346,1.57441546,-1.54891972,-90.0682001,1.05507181
2023-01-13,6.01,0.838926174497,554091950.0,192393923.0,92195000.0,32012300.0,12.72663383,27.81720782,1.58762365,-1.56191401,-90.8238058,1.06392308
2023-01-16,6.07,0.998336106489,559623650.0,194314661.0,92195000.0,32012300.0,12.85368841,28.09491705,1.60347347,-1.57750716,-91.73053265,1.07454461
2023-01-17,6.05,-0.329489291598,557779750.0,193674415.0,92195000.0,32012300.0,12.81133689,28.0023473,1.59819019,-1.57230945,-91.42829037,1.0710041
2023-01-18,6.06,0.165289256198,558701700.0,193994538.0,92195000.0,32012300.0,12.83251265,28.04863217,1.60083183,-1.57490831,-91.57941151,1.07277435
2023-01-19,6.05,-0.16501650165,557779750.0,193674415.0,92195000.0,32012300.0,12.81133689,28.0023473,1.59819019,-1.57230945,-91.42829037,1.0710041
2023-01-20,6.14,1.487603305785,566077300.0,196555522.0,92195000.0,32012300.0,13.00191876,28.41891115,1.62196492,-1.59569917,-92.78838064,1.08693639
2023-01-30,6.45,5.048859934853,594657750.0,206479335.0,92195000.0,32012300.0,13.65836742,29.85374217,1.70385566,-1.67626379,-97.47313601,1.14181429
2023-01-31,7.48,15.968992248062,689618600.0,239452004.0,92195000.0,32012300.0,15.83947106,34.62108394,1.97594424,-1.94394623,-113.03861354,1.32415052
2023-02-01,8.21,9.75935828877,756920950.0,262820983.0,92195000.0,32012300.0,17.38530179,37.99987956,2.16878372,-2.1336629,-124.07045684,1.45337911
2023-02-02,7.26,-11.5712545676,669335700.0,232409298.0,92195000.0,32012300.0,15.37360426,33.60281676,1.91782823,-1.88677134,-109.71394844,1.28520492
2023-02-03,7.39,1.790633608815,681321050.0,236570897.0,92195000.0,32012300.0,15.64888919,34.20452009,1.95216951,-1.9205565,-111.67852327,1.30821823
2023-02-06,7.14,-3.382949932341,658272300.0,228567822.0,92195000.0,32012300.0,15.1194951,33.0473983,1.88612859,-1.85558503,-107.90049475,1.26396186
2023-02-07,7.27,1.820728291317,670257650.0,232729421.0,92195000.0,32012300.0,15.39478003,33.64910163,1.92046987,-1.88937019,-109.86506958,1.28697517
2023-02-08,7.06,-2.888583218707,650896700.0,226006838.0,92195000.0,32012300.0,14.95008899,32.67711933,1.8649955,-1.83479416,-106.69152562,1.24979982
2023-02-09,7.18,1.699716713881,661960100.0,229848314.0,92195000.0,32012300.0,15.20419816,33.23253779,1.89669514,-1.86598047,-108.50497931,1.27104288
2023-02-10,6.99,-2.646239554318,644443050.0,223765977.0,92195000.0,32012300.0,14.80185865,32.35312523,1.84650404,-1.81660215,-105.63367763,1.23740804
2023-02-13,7.13,2.002861230329,657350350.0,228247699.0,92195000.0,32012300.0,15.09831934,33.00111343,1.88348696,-1.85298617,-107.74937361,1.26219161
2023-02-14,7.05,-1.122019635344,649974750.0,225686715.0,92195000.0,32012300.0,14.92891323,32.63083446,1.86235386,-1.83219531,-106.54040448,1.24802957
2023-02-15,7.11,0.851063829787,655506450.0,227607453.0,92195000.0,32012300.0,15.05596781,32.90854369,1.87820368,-1.84778846,-107.44713132,1.2586511
2023-02-16,7.0,-1.54711673699,645365000.0,224086100.0,92195000.0,32012300.0,14.82303441,32.3994101,1.84914568,-1.81920101,-105.78479877,1.23917829
2023-02-17,6.91,-1.285714285714,637067450.0,221204993.0,92195000.0,32012300.0,14.63245254,31.98284626,1.82537095,-1.79581129,-104.4247085,1.223246
2023-02-20,7.08,2.46020260492,652740600.0,226647084.0,92195000.0,32012300.0,14.99244052,32.76968907,1.87027877,-1.83999188,-106.9937679,1.25334033
2023-02-21,7.03,-0.706214689266,648130850.0,225046469.0,92195000.0,32012300.0,14.8865617,32.53826472,1.85707059,-1.82699759,-106.23816219,1.24448906
2023-02-22,7.0,-0.426742532006,645365000.0,224086100.0,92195000.0,32012300.0,14.82303441,32.3994101,1.84914568,-1.81920101,-105.78479877,1.23917829
2023-02-23,6.87,-1.857142857143,633379650.0,219924501.0,92195000.0,32012300.0,14.54774949,31.79770677,1.8148044,-1.78541585,-103.82022394,1.21616498
2023-02-24,6.84,-0.436681222707,630613800.0,218964132.0,92195000.0,32012300.0,31.84241815,31.65885216,1.80687949,-1.77761928,-103.36686051,1.67298952
2023-02-27,6.42,-6.140350877193,591891900.0,205518966.0,92195000.0,32012300.0,29.88718195,29.71488755,1.69593075,-1.66846721,-97.01977259,1.5702621
2023-02-28,6.51,1.401869158879,600189450.0,208400073.0,92195000.0,32012300.0,30.30616113,30.13145139,1.71970548,-1.69185694,-98.37986286,1.59227512
2023-03-01,6.71,3.072196620584,618628450.0,214802533.0,92195000.0,32012300.0,31.23722599,31.05714883,1.77253821,-1.74383411,-101.40228568,1.64119294
2023-03-02,6.63,-1.192250372578,611252850.0,212241549.0,92195000.0,32012300.0,30.86480005,30.68686985,1.75140512,-1.72304325,-100.19331655,1.62162581
2023-03-03,6.57,-0.904977375566,605721150.0,210320811.0,92195000.0,32012300.0,30.58548059,30.40916062,1.7355553,-1.70745009,-99.2865897,1.60695046
2023-03-06,6.55,-0.304414003044,603877250.0,209680565.0,92195000.0,32012300.0,30.49237411,30.31659088,1.73027203,-1.70225238,-98.98434742,1.60205868
2023-03-07,6.46,-1.374045801527,595579700.0,206799458.0,92195000.0,32012300.0,30.07339492,29.90002704,1.7064973,-1.67886265,-97.62425715,1.58004566
2023-03-08,6.46,0.0,595579700.0,206799458.0,92195000.0,32012300.0,30.07339492,29.90002704,1.7064973,-1.67886265,-97.62425715,1.58004566
2023-03-09,6.45,-0.15479876161,594657750.0,206479335.0,92195000.0,32012300.0,30.02684168,29.85374217,1.70385566,-1.67626379,-97.47313601,1.57759977
2023-03-10,6.36,-1.395348837209,586360200.0,203598228.0,92195000.0,32012300.0,29.60786249,29.43717832,1.68008093,-1.65287406,-96.11304574,1.55558675
2023-03-13,6.38,0.314465408805,588204100.0,204238474.0,92195000.0,32012300.0,29.70096898,29.52974806,1.6853642,-1.65807178,-96.41528802,1.56047853
2023-03-14,6.33,-0.783699059561,583594350.0,202637859.0,92195000.0,32012300.0,29.46820276,29.29832371,1.67215602,-1.64507749,-95.65968232,1.54824908
2023-03-15,6.38,0.789889415482,588204100.0,204238474.0,92195000.0,32012300.0,29.70096898,29.52974806,1.6853642,-1.65807178,-96.41528802,1.56047853
2023-03-16,6.29,-1.41065830721,579906550.0,201357367.0,92195000.0,32012300.0,29.28198979,29.11318422,1.66158947,-1.63468205,-95.05519775,1.53846551
2023-03-17,6.4,1.748807631161,590048000.0,204878720.0,92195000.0,32012300.0,29.79407546,29.62231781,1.69064748,-1.6632695,-96.7175303,1.56537032
2023-03-20,6.34,-0.9375,584516300.0,202957982.0,92195000.0,32012300.0,29.51475601,29.34460858,1.67479766,-1.64767635,-95.81080346,1.55069497
2023-03-21,6.49,2.365930599369,598345550.0,207759827.0,92195000.0,32012300.0,30.21305465,30.03888165,1.71442221,-1.68665922,-98.07762057,1.58738334
2023-03-22,6.72,3.543913713405,619550400.0,215122656.0,92195000.0,32012300.0,31.28377924,31.1034337,1.77517985,-1.74643297,-101.55340682,1.64363883
2023-03-23,6.64,-1.190476190476,612174800.0,212561672.0,92195000.0,32012300.0,30.91135329,30.73315473,1.75404676,-1.7256421,-100.34443769,1.6240717
2023-03-24,7.38,11.144578313253,680399100.0,236250774.0,92195000.0,32012300.0,34.35629327,34.15823522,1.94952787,-1.91795764,-111.52740213,1.80506765
2023-03-27,7.54,2.168021680217,695150300.0,241372742.0,92195000.0,32012300.0,35.10114515,34.89879317,1.99179406,-1.95953938,-113.94534039,1.8442019
2023-03-28,7.07,-6.233421750663,651818650.0,226326961.0,92195000.0,32012300.0,32.91314274,32.7234042,1.86763714,-1.83739302,-106.84264676,1.72924502
2023-03-29,7.28,2.970297029703,671179600.0,233049544.0,92195000.0,32012300.0,33.89076084,33.69538651,1.92311151,-1.89196905,-110.01619072,1.78060873
2023-03-30,7.08,-2.747252747253,652740600.0,226647084.0,92195000.0,32012300.0,32.95969598,32.76968907,1.87027877,-1.83999188,-106.9937679,1.73169091
2023-03-31,7.09,0.141242937853,653662550.0,226967207.0,92195000.0,32012300.0,33.00624922,32.81597395,1.8989505,-1.84259074,-107.14488904,1.7341368
2023-04-03,7.3,2.96191819464,673023500.0,233689790.0,92195000.0,32012300.0,33.98386732,33.78795625,1.95519586,-1.89716677,-110.318433,1.78550052
2023-04-04,7.41,1.506849315068,683164950.0,237211143.0,92195000.0,32012300.0,34.495953,34.29708984,1.98465772,-1.92575422,-111.98076556,1.81240532
2023-04-06,7.08,-4.453441295547,652740600.0,226647084.0,92195000.0,32012300.0,32.95969598,32.76968907,1.89627215,-1.83999188,-106.9937679,1.73169091
2023-04-07,6.99,-1.271186440678,644443050.0,246133977.0,92195000.0,35212300.0,32.54071679,32.35312523,1.872167,-1.81660215,-105.63367763,1.70967789
2023-04-10,6.8,-2.718168812589,626926000.0,239443640.0,92195000.0,35212300.0,31.65620518,31.47371267,1.82127834,-1.76722384,-102.76237595,1.66320596
2023-04-11,6.95,2.205882352941,640755250.0,244725485.0,92195000.0,35212300.0,32.35450382,32.16798574,1.86145359,-1.80620672,-105.02919307,1.69989433
2023-04-12,7.06,1.58273381295,650896700.0,248598838.0,92195000.0,35212300.0,32.86658949,32.67711933,1.89091545,-1.83479416,-106.69152562,1.72679913
2023-04-13,6.97,-1.274787535411,642599150.0,245429731.0,92195000.0,35212300.0,32.44761031,32.26055549,1.8668103,-1.81140444,-105.33143535,1.70478611
2023-04-14,6.92,-0.717360114778,637989400.0,243669116.0,92195000.0,35212300.0,32.21484409,32.02913113,1.85341854,-1.79841014,-104.57582964,1.69255665
2023-04-17,6.88,-0.578034682081,634301600.0,242260624.0,92195000.0,35212300.0,32.02863112,31.84399164,1.84270514,-1.78801471,-103.97134508,1.68277309
2023-04-18,6.76,-1.744186046512,623238200.0,238035148.0,92195000.0,35212300.0,31.46999221,31.28857318,1.81056494,-1.75682841,-102.15789138,1.6534224
2023-04-19,6.83,1.03550295858,629691850.0,240500009.0,92195000.0,35212300.0,31.79586491,31.61256729,1.82931339,-1.77502042,-103.21573937,1.67054363
2023-04-20,6.7,-1.90336749634,617706500.0,235922410.0,92195000.0,35212300.0,31.19067275,31.01086395,1.79449483,-1.74123526,-101.25116454,1.63874705
2023-04-21,6.44,-3.880597014925,593735800.0,226767212.0,92195000.0,35212300.0,29.98028843,29.80745729,1.72485772,-1.67366493,-97.32201487,1.57515388
2023-04-24,6.51,1.086956521739,600189450.0,229232073.0,92195000.0,35212300.0,30.30616113,30.13145139,1.74360617,-1.69185694,-98.37986286,1.59227512
2023-04-25,6.42,-1.382488479263,591891900.0,226062966.0,92195000.0,35212300.0,29.88718195,29.71488755,1.71950102,-1.66846721,-97.01977259,1.5702621
2023-04-26,6.45,0.467289719626,594657750.0,227119335.0,92195000.0,35212300.0,41.39891445,29.85374217,1.72753607,-1.67626379,41.23573833,1.67971519
2023-04-27,5.66,-12.248062015504,521823700.0,199301618.0,92195000.0,35212300.0,36.32834973,26.19723731,1.51594638,-1.47095396,36.18515953,1.47398263
2023-04-28,5.78,2.120141342756,532887100.0,203527094.0,92195000.0,35212300.0,37.09856209,26.75265577,1.54808659,-1.50214027,36.95233606,1.50523314
2023-05-04,5.72,-1.038062283737,527355400.0,201414356.0,92195000.0,35212300.0,36.71345591,26.47494654,1.53201648,-1.48654711,36.56874779,1.48960789
2023-05-05,6.2,8.391608391608,571609000.0,218316260.0,92195000.0,35212300.0,39.79430536,28.69662038,1.66057731,-1.61129233,39.6374539,1.61460995
2023-05-08,6.46,4.193548387097,595579700.0,227471458.0,92195000.0,35212300.0,41.46309881,29.90002704,1.73021442,-1.67886265,41.29966971,1.68231939
2023-05-09,6.2,-4.024767801858,571609000.0,218316260.0,92195000.0,35212300.0,39.79430536,28.69662038,1.66057731,-1.61129233,39.6374539,1.61460995
2023-05-10,6.0,-3.225806451613,553170000.0,211273800.0,92195000.0,35212300.0,38.51061809,27.77092294,1.6070103,-1.55931515,38.35882636,1.56252575
2023-05-11,6.27,4.5,578062650.0,220781121.0,92195000.0,35212300.0,40.2435959,29.02061448,1.67932576,-1.62948434,40.08497354,1.63283941
2023-05-12,6.45,2.870813397129,594657750.0,227119335.0,92195000.0,35212300.0,41.39891445,29.85374217,1.72753607,-1.67626379,41.23573833,1.67971519
2023-05-15,6.65,3.100775193798,613096750.0,234161795.0,92195000.0,35212300.0,42.68260172,30.7794396,1.78110308,-1.72824096,42.51436588,1.73179938
2023-05-16,6.41,-3.609022556391,590969950.0,225710843.0,92195000.0,35212300.0,41.14217699,29.66860268,1.71682267,-1.66586836,40.98001282,1.66929835
2023-05-17,6.54,2.028081123245,602955300.0,230288442.0,92195000.0,35212300.0,41.97657372,30.27030601,1.75164122,-1.69965352,41.81112073,1.70315307
2023-05-18,6.55,0.152905198777,603877250.0,230640565.0,92195000.0,35212300.0,42.04075808,30.31659088,1.75431957,-1.70225238,41.8750521,1.70575728
2023-05-19,6.45,-1.526717557252,594657750.0,227119335.0,92195000.0,35212300.0,41.39891445,29.85374217,1.72753607,-1.67626379,41.23573833,1.67971519
2023-05-22,6.51,0.93023255814,600189450.0,229232073.0,92195000.0,35212300.0,41.78402063,30.13145139,1.74360617,-1.69185694,41.6193266,1.69534044
2023-05-23,6.48,-0.460829493088,597423600.0,228175704.0,92195000.0,35212300.0,41.59146754,29.99259678,1.73557112,-1.68406037,41.42753246,1.68752781
2023-05-24,6.53,0.771604938272,602033350.0,229936319.0,92195000.0,35212300.0,41.91238936,30.22402114,1.74896287,-1.69705466,41.74718935,1.70054886
2023-05-25,6.39,-2.143950995406,589126050.0,225006597.0,92195000.0,35212300.0,41.01380827,29.57603294,1.71146597,-1.66067064,40.85215007,1.66408993
2023-05-26,6.54,2.347417840376,602955300.0,230288442.0,92195000.0,35212300.0,41.97657372,30.27030601,1.75164122,-1.69965352,41.81112073,1.70315307
2023-05-29,6.5,-0.611620795107,599267500.0,228879950.0,92195000.0,35212300.0,41.71983626,30.08516652,1.74092782,-1.68925808,41.55539522,1.69273623
2023-05-30,6.5,0.0,599267500.0,228879950.0,92195000.0,35212300.0,41.71983626,30.08516652,1.74092782,-1.68925808,41.55539522,1.69273623
2023-05-31,6.54,0.615384615385,602955300.0,230288442.0,92195000.0,35212300.0,41.97657372,30.27030601,1.75164122,-1.69965352,41.81112073,1.70315307
2023-06-01,6.45,-1.376146788991,594657750.0,227119335.0,92195000.0,35212300.0,41.39891445,29.85374217,1.72753607,-1.67626379,41.23573833,1.67971519
2023-06-02,6.49,0.62015503876,598345550.0,228527827.0,92195000.0,35212300.0,41.6556519,30.03888165,1.73824947,-1.68665922,41.49146384,1.69013202
2023-06-05,6.48,-0.154083204931,597423600.0,228175704.0,92195000.0,35212300.0,41.59146754,29.99259678,1.73557112,-1.68406037,41.42753246,1.68752781
2023-06-06,6.45,-0.462962962963,594657750.0,227119335.0,92195000.0,35212300.0,41.39891445,29.85374217,1.72753607,-1.67626379,41.23573833,1.67971519
2023-06-07,6.43,-0.31007751938,592813850.0,226415089.0,92195000.0,35212300.0,41.27054572,29.76117242,1.72217937,-1.67106607,41.10787558,1.67450677
2023-06-08,6.38,-0.777604976672,588204100.0,224654474.0,92195000.0,35212300.0,40.9496239,29.52974806,1.70878762,-1.65807178,40.78821869,1.66148572
2023-06-09,6.35,-0.470219435737,585438250.0,223598105.0,92195000.0,35212300.0,40.75707081,29.39089345,1.70075256,-1.6502752,40.59642456,1.65367309
2023-06-12,6.39,0.629921259843,589126050.0,225006597.0,92195000.0,35212300.0,41.01380827,29.57603294,1.71146597,-1.66067064,40.85215007,1.66408993
2023-06-13,6.34,-0.782472613459,584516300.0,223245982.0,92195000.0,35212300.0,40.69288645,29.34460858,1.69807421,-1.64767635,40.53249318,1.65106888
