数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,13.38,6.613545816733,7014837231.6,4876762322.82,524277820.0,364481489.0,32.82448706,33.37219108,4.15284724,5.64634648,29.15366726,4.93187162
2018-01-03,13.36,-0.149476831091,7004351675.2,4869472693.04,524277820.0,364481489.0,32.77542206,33.32230739,4.1466397,5.6379065,29.11008928,4.92449962
2018-01-04,13.35,-0.074850299401,6999108897.0,4865827878.15,524277820.0,364481489.0,32.75088956,33.29736554,4.14353592,5.63368651,29.08830029,4.92081362
2018-01-05,13.22,-0.973782771536,6930952780.4,4818445284.58,524277820.0,364481489.0,32.43196704,32.97312153,4.10318689,5.57882664,28.80504343,4.87289558
2018-01-08,13.29,0.52950075643,6967652227.8,4843958988.81,524277820.0,364481489.0,32.60369455,33.14771446,4.12491329,5.60836657,28.95756636,4.8986976
2018-01-09,12.87,-3.160270880361,6747455543.4,4690876763.43,524277820.0,364481489.0,31.57332949,32.10015689,3.99455486,5.43112699,28.04242882,4.74388549
2018-01-10,12.74,-1.010101010101,6679299426.8,4643494169.86,524277820.0,364481489.0,31.25440697,31.77591288,3.95420582,5.37626712,27.75917196,4.69596745
2018-01-11,12.55,-1.49136577708,6579686641.0,4574242686.95,524277820.0,364481489.0,30.78828944,31.30201779,3.89523415,5.29608732,27.34518117,4.6259334
2018-01-12,12.67,0.956175298805,6642599979.4,4617980465.63,524277820.0,364481489.0,31.08267946,31.60131995,3.93247941,5.34672719,27.60664904,4.67016543
2018-01-15,11.82,-6.708760852407,6196963832.4,4308171199.98,524277820.0,364481489.0,28.99741682,29.48126297,3.66865877,4.98802805,25.75458498,4.3568552
2018-01-16,11.9,0.676818950931,6238906058.0,4367555659.6,524277820.0,367021484.0,29.19367684,29.68079775,3.69348895,5.02178797,25.92889689,4.38634322
2018-01-17,12.08,1.512605042017,6330108206.4,4433619526.72,524015580.0,367021484.0,29.62043852,30.11468031,3.74748145,5.09519793,26.30793307,4.45046407
2018-01-18,11.98,-0.827814569536,6277706648.4,4396917378.32,524015580.0,367021484.0,29.37523621,29.86538659,3.71645925,5.05301914,26.09015216,4.41362248
2018-01-19,11.87,-0.918196994992,6220064934.6,4356545015.08,524015580.0,367021484.0,29.10551368,29.59116351,3.68233484,5.00662247,25.85059317,4.37309673
2018-01-22,12.07,1.684919966302,6324868050.6,4429949311.88,524015580.0,367021484.0,29.59591829,30.08975093,3.74437923,5.09098005,26.28615498,4.44677991
2018-01-23,12.03,-0.3314001657,6303907427.4,4415268452.52,524015580.0,367021484.0,29.49783737,29.99003345,3.73197035,5.07410854,26.19904261,4.43204327
2018-01-24,12.05,0.166251039069,6314387739.0,4422608882.2,524015580.0,367021484.0,29.54687783,30.03989219,3.73817479,5.0825443,26.24259879,4.43941159
2018-01-25,12.05,0.0,6314387739.0,4422608882.2,524015580.0,367021484.0,29.54687783,30.03989219,3.73817479,5.0825443,26.24259879,4.43941159
2018-01-26,11.95,-0.829875518672,6261986181.0,4385906733.8,524015580.0,367021484.0,29.30167552,29.79059848,3.70715259,5.04036551,26.02481789,4.40257
2018-01-29,11.9,-0.418410041841,6235785402.0,4367555659.6,524015580.0,367021484.0,29.17907437,29.66595163,3.69164149,5.01927611,25.91592744,4.38414921
2018-01-30,12.01,0.924369747899,6293427115.8,4407928022.84,524015580.0,367021484.0,29.44879691,29.94017471,3.72576591,5.06567278,26.15548643,4.42467496
2018-01-31,11.8,-1.748542880933,6183383844.0,4330853511.2,524015580.0,367021484.0,28.93387206,29.41665791,3.6606193,4.97709732,25.69814654,4.34730762
2018-02-01,11.4,-3.389830508475,5973777612.0,4184044917.6,524015580.0,367021484.0,27.95306284,28.41948307,3.53653051,4.80838216,24.82702293,4.19994126
2018-02-02,11.15,-2.19298245614,5842773717.0,4092289546.6,524015580.0,367021484.0,27.34005708,27.79624879,3.45897501,4.70293518,24.28257067,4.10783728
2018-02-05,10.93,-1.973094170404,5727490289.4,4011544820.12,524015580.0,367021484.0,26.800612,27.24780263,3.39072618,4.61014184,23.80345268,4.02678578
2018-02-06,10.06,-7.959743824337,5271596734.8,3692236129.04,524015580.0,367021484.0,24.66735195,25.07894734,3.12083306,4.24318636,21.90875883,3.70626395
2018-02-07,9.97,-0.894632206759,5224435332.6,3659204195.48,524015580.0,367021484.0,24.44666987,24.854583,3.09291308,4.20522545,21.71275602,3.67310652
2018-02-08,10.02,0.501504513541,5250636111.6,3677555269.68,524015580.0,367021484.0,24.56927102,24.97922986,3.10842418,4.22631484,21.82164647,3.69152732
2018-02-09,9.97,-0.499001996008,5224435332.6,3659204195.48,524015580.0,367021484.0,24.44666987,24.854583,3.09291308,4.20522545,21.71275602,3.67310652
2018-02-12,10.16,1.905717151454,5323998292.8,3728938277.44,524015580.0,367021484.0,24.91255425,25.32824105,3.15185526,4.28536515,22.12653973,3.74310554
2018-02-13,10.13,-0.295275590551,5308277825.4,3717927632.92,524015580.0,367021484.0,24.83899356,25.25345294,3.1425486,4.27271151,22.06120546,3.73205306
2018-02-14,10.44,3.060217176703,5470722655.2,3831704292.96,524015580.0,367021484.0,25.59912071,26.02626344,3.23871741,4.40346576,22.73632626,3.84626199
2018-02-22,10.33,-1.053639846743,5413080941.4,3791331929.72,524015580.0,367021484.0,25.32939817,25.75204036,3.204593,4.35706909,22.49676727,3.80573624
2018-02-23,10.32,-0.096805421104,5407840785.6,3787661714.88,524015580.0,367021484.0,25.30487794,25.72711099,3.20149078,4.35285121,22.47498918,3.80205209
