数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,5.33,2.5,16714880000.0,14582880000.0,3136000000.0,2736000000.0,10.84707568,10.44608033,1.1675999,-0.45782828,9.2587968,0.4186971
2018-01-03,5.31,-0.375234521576,16652160000.0,14528160000.0,3136000000.0,2736000000.0,10.8063737,10.40688303,1.16321866,-0.45611035,9.2240546,0.41712601
2018-01-04,5.36,0.941619585687,16808960000.0,14664960000.0,3136000000.0,2736000000.0,10.90812864,10.50487628,1.17417176,-0.46040517,9.3109101,0.42105375
2018-01-05,5.33,-0.559701492537,16714880000.0,14582880000.0,3136000000.0,2736000000.0,10.84707568,10.44608033,1.1675999,-0.45782828,9.2587968,0.4186971
2018-01-08,5.43,1.87617260788,17028480000.0,14856480000.0,3136000000.0,2736000000.0,11.05058554,10.64206683,1.18950609,-0.46641793,9.43250781,0.42655258
2018-01-09,5.38,-0.920810313076,16871680000.0,14719680000.0,3136000000.0,2736000000.0,10.94883061,10.54407358,1.178553,-0.4621231,9.3456523,0.42262484
2018-01-10,5.37,-0.185873605948,16840320000.0,14692320000.0,3136000000.0,2736000000.0,10.92847962,10.52447493,1.17636238,-0.46126414,9.3282812,0.4218393
2018-01-11,5.29,-1.489757914339,16589440000.0,14473440000.0,3136000000.0,2736000000.0,10.76567173,10.36768573,1.15883743,-0.45439242,9.1893124,0.41555491
2018-01-12,5.36,1.323251417769,16808960000.0,14664960000.0,3136000000.0,2736000000.0,10.90812864,10.50487628,1.17417176,-0.46040517,9.3109101,0.42105375
2018-01-15,5.14,-4.10447761194,16119040000.0,14063040000.0,3136000000.0,2736000000.0,10.46040694,10.07370599,1.12597814,-0.44150795,8.92874588,0.40377169
2018-01-16,5.2,1.167315175097,16307200000.0,14227200000.0,3136000000.0,2736000000.0,10.58251286,10.19129788,1.13912186,-0.44666173,9.03297249,0.40848498
2018-01-17,5.26,1.153846153846,16495360000.0,14391360000.0,3136000000.0,2736000000.0,10.70461877,10.30888978,1.15226557,-0.45181552,9.13719909,0.41319827
2018-01-18,5.67,7.794676806084,17781120000.0,15513120000.0,3136000000.0,2736000000.0,11.53900921,11.11243442,1.24208095,-0.48703308,9.84941423,0.44540574
2018-01-19,5.61,-1.058201058201,17592960000.0,15348960000.0,3136000000.0,2736000000.0,11.41690329,10.99484253,1.22893723,-0.48187929,9.74518763,0.44069245
2018-01-22,5.93,5.704099821747,18596480000.0,16224480000.0,3136000000.0,2736000000.0,12.06813485,11.62199932,1.29903704,-0.50936617,10.30106286,0.46582999
2018-01-23,5.8,-2.192242833052,18188800000.0,15868800000.0,3136000000.0,2736000000.0,11.80357203,11.36721687,1.27055899,-0.49819963,10.07523854,0.45561786
2018-01-24,5.76,-0.689655172414,18063360000.0,15759360000.0,3136000000.0,2736000000.0,11.72216809,11.28882227,1.26179652,-0.49476377,10.00575414,0.45247567
2018-01-25,5.73,-0.520833333333,17969280000.0,15677280000.0,3136000000.0,2736000000.0,11.66111513,11.23002632,1.25522466,-0.49218687,9.95364084,0.45011902
2018-01-26,5.72,-0.174520069808,17937920000.0,15649920000.0,3136000000.0,2736000000.0,11.64076414,11.21042767,1.25303404,-0.49132791,9.93626974,0.44933348
2018-01-29,6.21,8.566433566434,19474560000.0,16990560000.0,3136000000.0,2736000000.0,12.63796247,12.17076151,1.36037437,-0.53341719,10.78745368,0.48782533
2018-01-30,6.06,-2.415458937198,19004160000.0,16580160000.0,3136000000.0,2736000000.0,12.33269767,11.87678177,1.32751509,-0.52053271,10.52688717,0.47604211
2018-01-31,5.59,-7.755775577558,17530240000.0,15294240000.0,3136000000.0,2736000000.0,11.37620132,10.95564523,1.22455599,-0.48016136,9.71044542,0.43912135
2018-02-01,5.52,-1.252236135957,17310720000.0,15102720000.0,3136000000.0,2736000000.0,11.23374442,10.81845468,1.20922166,-0.47414861,9.58884772,0.43362252
2018-02-02,5.53,0.18115942029,17342080000.0,15130080000.0,3136000000.0,2736000000.0,11.2540954,10.83805333,1.21141228,-0.47500758,9.60621882,0.43440806
2018-02-05,5.66,2.350813743219,17749760000.0,15485760000.0,3136000000.0,2736000000.0,11.51865822,11.09283577,1.23989033,-0.48617412,9.83204313,0.44462019
2018-02-06,5.37,-5.123674911661,16840320000.0,14692320000.0,3136000000.0,2736000000.0,10.92847962,10.52447493,1.17636238,-0.46126414,9.3282812,0.4218393
2018-02-07,5.5,2.420856610801,17248000000.0,15048000000.0,3136000000.0,2736000000.0,11.19304244,10.77925738,1.20484042,-0.47243068,9.55410552,0.43205142
2018-02-08,5.41,-1.636363636364,16965760000.0,14801760000.0,3136000000.0,2736000000.0,11.00988357,10.60286953,1.18512485,-0.4647,9.39776561,0.42498149
2018-02-09,4.96,-8.317929759704,15554560000.0,13570560000.0,3136000000.0,2736000000.0,10.09408919,9.72093029,1.086547,-0.42604658,8.61606607,0.38963183
2018-02-12,5.03,1.411290322581,15774080000.0,13762080000.0,3136000000.0,2736000000.0,10.23654609,9.85812084,1.10188133,-0.43205933,8.73766377,0.39513066
2018-02-13,5.03,0.0,15774080000.0,13762080000.0,3136000000.0,2736000000.0,10.23654609,9.85812084,1.10188133,-0.43205933,8.73766377,0.39513066
2018-02-14,5.15,2.385685884692,16150400000.0,14090400000.0,3136000000.0,2736000000.0,10.48075792,10.09330464,1.12816876,-0.44236691,8.94611698,0.40455724
2018-02-22,5.22,1.359223300971,16369920000.0,14281920000.0,3136000000.0,2736000000.0,10.62321483,10.23049518,1.14350309,-0.44837966,9.06771469,0.41005607
2018-02-23,5.29,1.340996168582,16589440000.0,14473440000.0,3136000000.0,2736000000.0,10.76567173,10.36768573,1.15883743,-0.45439242,9.1893124,0.41555491
2018-02-26,5.34,0.945179584121,16746240000.0,14610240000.0,3136000000.0,2736000000.0,10.86742666,10.46567898,1.16979052,-0.45868724,9.2761679,0.41948265
2018-02-27,5.22,-2.247191011236,16369920000.0,14281920000.0,3136000000.0,2736000000.0,10.62321483,10.23049518,1.14350309,-0.44837966,9.06771469,0.41005607
2018-02-28,5.21,-0.191570881226,16338560000.0,14254560000.0,3136000000.0,2736000000.0,10.60286384,10.21089653,1.14131247,-0.4475207,9.05034359,0.40927053
2018-03-01,5.21,0.0,16338560000.0,14254560000.0,3136000000.0,2736000000.0,10.60286384,10.21089653,1.14131247,-0.4475207,9.05034359,0.40927053
2018-03-02,5.13,-1.535508637236,19880655959.16,14035680000.0,3875371532.0,2736000000.0,12.90149733,12.424554,1.38874177,-0.54454034,11.01240055,0.49799778
2018-03-05,5.07,-1.169590643275,19648133667.24,13871520000.0,3875371532.0,2736000000.0,12.75060263,12.27923758,1.37249917,-0.53817145,10.88360055,0.49217324
2018-03-06,5.18,2.169625246548,20074424535.76,14172480000.0,3875371532.0,2736000000.0,13.02724292,12.54565102,1.40227726,-0.54984775,11.11973389,0.50285156
2018-03-07,5.09,-1.737451737452,19725641097.88,13926240000.0,3875371532.0,2736000000.0,12.80090086,12.32767639,1.37791337,-0.54029441,10.92653388,0.49411475
2018-03-08,5.11,0.392927308448,19803148528.52,13980960000.0,3875371532.0,2736000000.0,12.8511991,12.3761152,1.38332757,-0.54241738,10.96946722,0.49605626
2018-03-09,5.08,-0.587084148728,19686887382.56,13898880000.0,3875371532.0,2736000000.0,12.77575174,12.30345698,1.37520627,-0.53923293,10.90506722,0.493144
2018-03-12,5.13,0.984251968504,19880655959.16,14035680000.0,3875371532.0,2736000000.0,12.90149733,12.424554,1.38874177,-0.54454034,11.01240055,0.49799778
2018-03-13,5.13,0.0,19880655959.16,14035680000.0,3875371532.0,2736000000.0,12.90149733,12.424554,1.38874177,-0.54454034,11.01240055,0.49799778
2018-03-14,5.18,0.974658869396,20074424535.76,14172480000.0,3875371532.0,2736000000.0,13.02724292,12.54565102,1.40227726,-0.54984775,11.11973389,0.50285156
2018-03-15,5.13,-0.965250965251,19880655959.16,14035680000.0,3875371532.0,2736000000.0,12.90149733,12.424554,1.38874177,-0.54454034,11.01240055,0.49799778
2018-03-16,5.04,-1.754385964912,19531872521.28,13789440000.0,3875371532.0,2736000000.0,12.67515527,12.20657937,1.36437787,-0.534987,10.81920054,0.48926097
2018-03-19,4.91,-2.579365079365,19028074222.12,13433760000.0,3875371532.0,2736000000.0,12.34821674,11.89172712,1.32918559,-0.52118774,10.54013386,0.47664115
2018-03-20,4.92,0.20366598778,19066827937.44,13461120000.0,3875371532.0,2736000000.0,12.37336586,11.91594653,1.33189269,-0.52224922,10.56160053,0.4776119
2018-03-21,4.85,-1.422764227642,18795551930.2,13269600000.0,3875371532.0,2736000000.0,12.19732204,11.7464107,1.31294299,-0.51481884,10.41133386,0.47081661
2018-03-22,4.8,-1.030927835052,18601783353.6,13132800000.0,3875371532.0,2736000000.0,12.07157645,11.62531369,1.2994075,-0.50951143,10.30400052,0.46596283
2018-03-23,4.33,-9.791666666667,16780358733.56,11846880000.0,3875371532.0,2736000000.0,10.88956792,10.48700172,1.17217385,-0.45962177,9.29506713,0.4203373
2018-03-26,4.3,-0.692840646651,16664097587.6,11764800000.0,3875371532.0,2736000000.0,10.81412057,10.41434351,1.16405255,-0.45643732,9.23066713,0.41742504
2018-03-27,4.38,1.860465116279,16974127310.16,11983680000.0,3875371532.0,2736000000.0,11.01531351,10.60809874,1.18570934,-0.46492918,9.40240047,0.42519108
2018-03-28,4.37,-0.228310502283,16935373594.84,11956320000.0,3875371532.0,2736000000.0,10.99016439,10.58387934,1.18300224,-0.4638677,9.38093381,0.42422033
2018-03-29,4.48,2.517162471396,17361664463.36,12257280000.0,3875371532.0,2736000000.0,11.26680469,10.85029277,1.21278033,-0.475544,9.61706715,0.43489864
2018-03-30,4.47,-0.223214285714,17322910748.04,12229920000.0,3875371532.0,2736000000.0,11.24165557,10.82607337,1.21007323,-0.47448252,9.59560048,0.43392789
2018-04-02,4.47,0.0,17322910748.04,12229920000.0,3875371532.0,2736000000.0,11.24165557,10.82607337,0.92929934,-0.47448252,9.59560048,0.43392789
2018-04-03,4.37,-2.237136465324,16935373594.84,11956320000.0,3875371532.0,2736000000.0,10.99016439,10.58387934,0.90850964,-0.4638677,9.38093381,0.42422033
2018-04-04,4.36,-0.228832951945,16896619879.52,11928960000.0,3875371532.0,2736000000.0,10.96501528,10.55965993,0.90643067,-0.46280622,9.35946714,0.42324957
2018-04-09,4.39,0.688073394495,17012881025.48,12011040000.0,3875371532.0,2736000000.0,11.04046263,10.63231814,0.91266758,-0.46599066,9.42386714,0.42616184
2018-04-10,4.51,2.733485193622,17477925609.32,12339360000.0,3875371532.0,2736000000.0,11.34225204,10.92295098,0.93761521,-0.47872845,9.68146715,0.43781091
2018-04-11,4.48,-0.665188470067,17361664463.36,12257280000.0,3875371532.0,2736000000.0,11.26680469,10.85029277,0.93137831,-0.475544,9.61706715,0.43489864
2018-04-12,4.42,-1.339285714286,17129142171.44,12093120000.0,3875371532.0,2736000000.0,11.11590998,10.70497635,0.91890449,-0.46917511,9.48826714,0.42907411
2018-04-13,4.48,1.357466063348,17361664463.36,12257280000.0,3875371532.0,2736000000.0,11.26680469,10.85029277,0.93137831,-0.475544,9.61706715,0.43489864
2018-04-16,4.35,-2.901785714286,16857866164.2,11901600000.0,3875371532.0,2736000000.0,10.93986616,10.53544053,0.9043517,-0.46174473,9.33800047,0.42227882
2018-04-17,4.31,-0.919540229885,16702851302.92,11792160000.0,3875371532.0,2736000000.0,10.83926969,10.43856291,0.89603582,-0.45749881,9.2521338,0.41839579
2018-04-18,4.35,0.92807424594,16857866164.2,11901600000.0,3875371532.0,2736000000.0,10.93986616,10.53544053,0.9043517,-0.46174473,9.33800047,0.42227882
2018-04-19,4.42,1.609195402299,17129142171.44,12093120000.0,3875371532.0,2736000000.0,11.11590998,10.70497635,0.91890449,-0.46917511,9.48826714,0.42907411
2018-04-20,4.21,-4.751131221719,16315314149.72,11518560000.0,3875371532.0,2736000000.0,9.89955005,10.19636888,0.87524613,-0.44688398,-6.03258416,0.39776989
2018-04-23,4.27,1.425178147268,16547836441.64,11682720000.0,3875371532.0,2736000000.0,10.04063627,10.3416853,0.88771995,-0.45325288,-6.11855923,0.40343882
2018-04-24,4.35,1.873536299766,16857866164.2,11901600000.0,3875371532.0,2736000000.0,10.22875124,10.53544053,0.9043517,-0.46174473,-6.23319266,0.41099739
2018-04-25,4.3,-1.149425287356,16664097587.6,11764800000.0,3875371532.0,2736000000.0,10.11117939,10.41434351,0.89395686,-0.45643732,-6.16154676,0.40627328
