数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-24,6.47,0.622083981337,8984628789.54,4659679164.29,1388659782.0,720197707.0,37.73239778,41.29229035,5.34158624,0.6274644,-25.74879071,4.35816439
2018-01-25,6.53,0.927357032457,9067948376.46,4702891026.71,1388659782.0,720197707.0,38.08231182,41.67521731,5.39112181,0.63328323,-25.98757393,4.39858013
2018-01-26,6.47,-0.918836140888,8984628789.54,4659679164.29,1388659782.0,720197707.0,37.73239778,41.29229035,5.34158624,0.6274644,-25.74879071,4.35816439
2018-01-29,6.42,-0.772797527048,8915195800.44,4623669278.94,1388659782.0,720197707.0,37.44080274,40.97318456,5.30030659,0.62261537,-25.54980469,4.3244846
2018-01-30,6.46,0.623052959502,8970742191.72,4652477187.22,1388659782.0,720197707.0,37.67407877,41.22846919,5.33333031,0.62649459,-25.70899351,4.35142843
2018-01-31,6.46,0.0,8970742191.72,4652477187.22,1388659782.0,720197707.0,37.67407877,41.22846919,5.33333031,0.62649459,-25.70899351,4.35142843
2018-02-01,6.2,-4.024767801858,8609690648.4,4465225783.4,1388659782.0,720197707.0,36.15778458,39.56911904,5.11867615,0.60127964,-24.67426621,4.17629354
2018-02-02,6.29,1.451612903226,8734670028.78,4530043577.03,1388659782.0,720197707.0,36.68265564,40.14350948,5.19297951,0.61000789,-25.03244105,4.23691715
2018-02-05,6.2,-1.430842607313,8609690648.4,4465225783.4,1388659782.0,720197707.0,36.15778458,39.56911904,5.11867615,0.60127964,-24.67426621,4.17629354
2018-02-06,5.99,-3.387096774194,8318072094.18,4313984264.93,1388659782.0,720197707.0,34.93308542,38.22887469,4.94530163,0.58091372,-23.83852494,4.03483843
2018-02-07,5.86,-2.170283806344,8137546322.52,4220358563.02,1388659782.0,720197707.0,34.17493833,37.39919961,4.83797455,0.56830624,-23.32116129,3.94727099
2018-02-08,5.88,0.341296928328,8165319518.16,4234762517.16,1388659782.0,720197707.0,34.29157634,37.52684193,4.85448641,0.57024585,-23.4007557,3.9607429
2018-02-09,5.53,-5.952380952381,7679288594.46,3982693319.71,1388659782.0,720197707.0,32.25041108,35.29310134,4.56552889,0.53630265,-22.00785357,3.7249844
2018-02-12,5.6,1.26582278481,7776494779.2,4033107159.2,1388659782.0,720197707.0,32.65864413,35.73984946,4.62332039,0.54309129,-22.286434,3.7721361
2018-02-13,5.59,-0.178571428571,7762608181.38,4025905182.13,1388659782.0,720197707.0,32.60032513,35.6760283,4.61506446,0.54212148,-22.2466368,3.76540014
2018-02-14,5.61,0.357781753131,7790381377.02,4040309136.27,1388659782.0,720197707.0,32.71696314,35.80367062,4.63157632,0.54406109,-22.3262312,3.77887206
2018-02-22,5.67,1.069518716578,7873700963.94,4083520998.69,1388659782.0,720197707.0,33.06687718,36.18659758,4.6811119,0.54987993,-22.56501442,3.8192878
2018-02-23,5.68,0.176366843034,7887587561.76,4090722975.76,1388659782.0,720197707.0,33.12519619,36.25041873,4.68936782,0.55084973,-22.60481163,3.82602376
2018-02-26,6.25,10.035211267606,8679123637.5,4501235668.75,1388659782.0,720197707.0,36.44937961,39.88822484,5.15995579,0.60612867,-24.87325223,4.20997332
2018-02-27,6.15,-1.6,8540257659.3,4429215898.05,1388659782.0,720197707.0,35.86618954,39.25001324,5.0773965,0.59643061,-24.4752802,4.14261375
2018-02-28,6.43,4.552845528455,8929082398.26,4630871256.01,1388659782.0,720197707.0,37.49912175,41.03700572,5.30856252,0.62358517,-25.5896019,4.33122056
2018-03-01,6.41,-0.311041990669,8901309202.62,4616467301.87,1388659782.0,720197707.0,37.38248373,40.9093634,5.29205066,0.62164556,-25.51000749,4.31774864
2018-03-02,6.46,0.780031201248,8970742191.72,4652477187.22,1388659782.0,720197707.0,37.67407877,41.22846919,5.33333031,0.62649459,-25.70899351,4.35142843
2018-03-05,6.47,0.15479876161,8984628789.54,4659679164.29,1388659782.0,720197707.0,37.73239778,41.29229035,5.34158624,0.6274644,-25.74879071,4.35816439
2018-03-06,6.57,1.545595054096,9123494767.74,4731698934.99,1388659782.0,720197707.0,41.93050368,41.93050195,5.42414553,0.63716246,-26.14676275,3.90192653
2018-03-07,6.47,-1.522070015221,8984628789.54,4659679164.29,1388659782.0,720197707.0,41.29229206,41.29229035,5.34158624,0.6274644,-25.74879071,3.84253648
2018-03-08,6.51,0.618238021638,9040175180.82,4688487072.57,1388659782.0,720197707.0,41.54757671,41.54757499,5.37460995,0.63134362,-25.90797952,3.8662925
2018-03-09,6.47,-0.614439324117,8984628789.54,4659679164.29,1388659782.0,720197707.0,41.29229206,41.29229035,5.34158624,0.6274644,-25.74879071,3.84253648
2018-03-12,6.52,0.772797527048,9054061778.64,4695689049.64,1388659782.0,720197707.0,41.61139787,41.61139615,5.38286588,0.63231343,-25.94777673,3.87223151
2018-03-13,6.51,-0.153374233129,9040175180.82,4688487072.57,1388659782.0,720197707.0,41.54757671,41.54757499,5.37460995,0.63134362,-25.90797952,3.8662925
2018-03-14,6.51,0.0,9040175180.82,4688487072.57,1388659782.0,720197707.0,41.54757671,41.54757499,5.37460995,0.63134362,-25.90797952,3.8662925
2018-03-15,6.41,-1.536098310292,8901309202.62,4616467301.87,1388659782.0,720197707.0,40.90936509,40.9093634,5.29205066,0.62164556,-25.51000749,3.80690245
2018-03-16,6.34,-1.092043681747,8804103017.88,4566053462.38,1388659782.0,720197707.0,40.46261695,40.46261528,5.23425916,0.61485692,-25.23142706,3.76532941
2018-03-19,6.54,3.154574132492,9081834974.28,4710093003.78,1388659782.0,720197707.0,41.7390402,41.73903847,5.39937774,0.63425304,-26.02737113,3.88410952
2018-03-20,6.52,-0.305810397554,9054061778.64,4695689049.64,1388659782.0,720197707.0,41.61139615,41.61139615,5.38286588,0.63231343,-16.62232392,3.87223145
2018-03-21,6.42,-1.533742331288,8915195800.44,4623669278.94,1388659782.0,720197707.0,40.97318456,40.97318456,5.30030659,0.62261537,-16.3673803,3.8128414
2018-03-22,6.33,-1.401869158879,8790216420.06,4558851485.31,1388659782.0,720197707.0,40.39879412,40.39879412,5.22600323,0.61388711,-16.13793104,3.75939035
2018-03-23,6.0,-5.21327014218,8331958692.0,4321186242.0,1388659782.0,720197707.0,38.29269585,38.29269585,4.95355756,0.58188352,-15.2966171,3.56340317
2018-03-26,6.07,1.166666666667,8429164876.74,4371600081.49,1388659782.0,720197707.0,38.73944396,38.73944396,5.01134907,0.58867216,-15.47507763,3.60497621
2018-03-27,6.15,1.317957166392,8540257659.3,4429215898.05,1388659782.0,720197707.0,39.25001324,39.25001324,5.0773965,0.59643061,-15.67903253,3.65248825
2018-03-28,6.13,-0.325203252033,8512484463.66,4414811943.91,1388659782.0,720197707.0,39.12237092,39.12237092,5.06088464,0.594491,-15.6280438,3.64061024
2018-03-29,6.13,0.0,8512484463.66,4414811943.91,1388659782.0,720197707.0,39.12237092,39.12237092,5.06088464,0.594491,-15.6280438,3.64061024
2018-03-30,6.13,0.0,8512484463.66,4414811943.91,1388659782.0,720197707.0,39.12237092,39.12237092,5.06088464,0.594491,-15.6280438,3.64061024
2018-04-02,6.13,0.0,8512484463.66,4414811943.91,1388659782.0,720197707.0,39.12237092,39.12237092,4.89035047,0.594491,-15.6280438,3.64061024
2018-04-03,6.13,0.0,8512484463.66,4414811943.91,1388659782.0,720197707.0,39.12237092,39.12237092,4.89035047,0.594491,-15.6280438,3.64061024
2018-04-04,6.13,0.0,8512484463.66,4414811943.91,1388659782.0,720197707.0,39.12237092,39.12237092,4.89035047,0.594491,-15.6280438,3.64061024
2018-04-09,6.13,0.0,8512484463.66,4414811943.91,1388659782.0,720197707.0,39.12237092,39.12237092,4.89035047,0.594491,-15.6280438,3.64061024
2018-04-10,6.13,0.0,8512484463.66,4414811943.91,1388659782.0,720197707.0,39.12237092,39.12237092,4.89035047,0.594491,-15.6280438,3.64061024
2018-04-11,6.13,0.0,8512484463.66,4414811943.91,1388659782.0,720197707.0,39.12237092,39.12237092,4.89035047,0.594491,-15.6280438,3.64061024
2018-04-12,6.13,0.0,8512484463.66,4414811943.91,1388659782.0,720197707.0,39.12237092,39.12237092,4.89035047,0.594491,-15.6280438,3.64061024
2018-04-13,6.13,0.0,8512484463.66,4414811943.91,1388659782.0,720197707.0,39.12237092,39.12237092,4.89035047,0.594491,-15.6280438,3.64061024
2018-04-16,6.13,0.0,8512484463.66,4414811943.91,1388659782.0,720197707.0,39.12237092,39.12237092,4.89035047,0.594491,-15.6280438,3.64061024
2018-04-17,6.13,0.0,8512484463.66,4414811943.91,1388659782.0,720197707.0,39.12237092,39.12237092,4.89035047,0.594491,-15.6280438,3.64061024
2018-04-18,6.13,0.0,8512484463.66,4414811943.91,1388659782.0,720197707.0,39.12237092,39.12237092,4.89035047,0.594491,-15.6280438,3.64061024
2018-04-19,6.13,0.0,8512484463.66,4414811943.91,1388659782.0,720197707.0,39.12237092,39.12237092,4.89035047,0.594491,-15.6280438,3.64061024
2018-04-20,6.13,0.0,8512484463.66,4414811943.91,1388659782.0,720197707.0,39.12237092,39.12237092,4.89035047,0.594491,-15.6280438,3.64061024
2018-04-23,6.13,0.0,8512484463.66,4414811943.91,1388659782.0,720197707.0,39.12237092,39.12237092,4.89035047,0.594491,-15.6280438,3.64061024
2018-04-24,6.13,0.0,8512484463.66,4414811943.91,1388659782.0,720197707.0,39.12237092,39.12237092,4.89035047,0.594491,-15.6280438,3.64061024
2018-04-25,6.13,0.0,8512484463.66,4414811943.91,1388659782.0,720197707.0,39.12237092,39.12237092,4.89035047,0.594491,-15.6280438,3.64061024
2018-04-26,6.13,0.0,8512484463.66,4414811943.91,1388659782.0,720197707.0,39.12237092,39.12237092,4.89035047,0.594491,-15.6280438,3.64061024
2018-04-27,6.13,0.0,8512484463.66,4414811943.91,1388659782.0,720197707.0,35.77891962,39.12237092,4.89035047,0.594491,41.67179665,3.46593568
2018-05-02,6.13,0.0,8512484463.66,4414811943.91,1388659782.0,720197707.0,35.77891962,39.12237092,4.89035047,0.594491,41.67179665,3.46593568
2018-05-03,6.13,0.0,8512484463.66,4414811943.91,1388659782.0,720197707.0,35.77891962,39.12237092,4.89035047,0.594491,41.67179665,3.46593568
2018-05-04,6.13,0.0,8512484463.66,4414811943.91,1388659782.0,720197707.0,35.77891962,39.12237092,4.89035047,0.594491,41.67179665,3.46593568
2018-05-07,6.13,0.0,8512484463.66,4414811943.91,1388659782.0,720197707.0,35.77891962,39.12237092,4.89035047,0.594491,41.67179665,3.46593568
2018-05-08,6.13,0.0,8512484463.66,4414811943.91,1388659782.0,720197707.0,35.77891962,39.12237092,4.89035047,0.594491,41.67179665,3.46593568
2018-05-09,6.13,0.0,8512484463.66,4414811943.91,1388659782.0,720197707.0,35.77891962,39.12237092,4.89035047,0.594491,41.67179665,3.46593568
2018-05-10,6.13,0.0,8512484463.66,4414811943.91,1388659782.0,720197707.0,35.77891962,39.12237092,4.89035047,0.594491,41.67179665,3.46593568
2018-05-11,6.13,0.0,8512484463.66,4414811943.91,1388659782.0,720197707.0,35.77891962,39.12237092,4.89035047,0.594491,41.67179665,3.46593568
2018-05-14,6.13,0.0,8512484463.66,4414811943.91,1388659782.0,720197707.0,35.77891962,39.12237092,4.89035047,0.594491,41.67179665,3.46593568
2018-05-15,6.13,0.0,8512484463.66,4414811943.91,1388659782.0,720197707.0,35.77891962,39.12237092,4.89035047,0.594491,41.67179665,3.46593568
2018-05-16,6.13,0.0,8512484463.66,4414811943.91,1388659782.0,720197707.0,35.77891962,39.12237092,4.89035047,0.594491,41.67179665,3.46593568
2018-05-17,6.13,0.0,8512484463.66,4414811943.91,1388659782.0,720197707.0,35.77891962,39.12237092,4.89035047,0.594491,41.67179665,3.46593568
2018-05-18,6.13,0.0,8512484463.66,4414811943.91,1388659782.0,720197707.0,35.77891962,39.12237092,4.89035047,0.594491,41.67179665,3.46593568
2018-05-21,6.13,0.0,8512484463.66,4414811943.91,1388659782.0,720197707.0,35.77891962,39.12237092,4.89035047,0.594491,41.67179665,3.46593568
2018-05-22,6.13,0.0,8512484463.66,4414811943.91,1388659782.0,720197707.0,35.77891962,39.12237092,4.89035047,0.594491,41.67179665,3.46593568
2018-05-23,6.13,0.0,8512484463.66,4414811943.91,1388659782.0,720197707.0,35.77891962,39.12237092,4.89035047,0.594491,41.67179665,3.46593568
2018-05-24,6.13,0.0,8512484463.66,4414811943.91,1388659782.0,720197707.0,35.77891962,39.12237092,4.89035047,0.594491,41.67179665,3.46593568
2018-05-25,6.13,0.0,8512484463.66,4414811943.91,1388659782.0,720197707.0,35.77891962,39.12237092,4.89035047,0.594491,41.67179665,3.46593568
2018-05-28,6.13,0.0,8512484463.66,4414811943.91,1388659782.0,720197707.0,35.77891962,39.12237092,4.89035047,0.594491,41.67179665,3.46593568
2018-05-29,6.13,0.0,8512484463.66,4414811943.91,1388659782.0,720197707.0,35.77891962,39.12237092,4.89035047,0.594491,41.67179665,3.46593568
2018-05-30,6.13,0.0,8512484463.66,4414811943.91,1388659782.0,720197707.0,35.77891962,39.12237092,4.89035047,0.594491,41.67179665,3.46593568
2018-05-31,6.13,0.0,8512484463.66,4414811943.91,1388659782.0,720197707.0,35.77891962,39.12237092,4.89035047,0.594491,41.67179665,3.46593568
2018-06-01,6.13,0.0,8512484463.66,4414811943.91,1388659782.0,720197707.0,35.77891962,39.12237092,4.89035047,0.594491,41.67179665,3.46593568
2018-06-04,6.13,0.0,8512484463.66,4414811943.91,1388659782.0,720197707.0,35.77891962,39.12237092,4.89035047,0.594491,41.67179665,3.46593568
2018-06-05,6.13,0.0,8512484463.66,4414811943.91,1388659782.0,720197707.0,35.77891962,39.12237092,4.89035047,0.594491,41.67179665,3.46593568
2018-06-06,6.13,0.0,8512484463.66,4414811943.91,1388659782.0,720197707.0,35.77891962,39.12237092,4.89035047,0.594491,41.67179665,3.46593568
2018-06-07,6.13,0.0,8512484463.66,4414811943.91,1388659782.0,720197707.0,35.77891962,39.12237092,4.89035047,0.594491,41.67179665,3.46593568
2018-06-08,6.13,0.0,8512484463.66,4414811943.91,1388659782.0,720197707.0,35.77891962,39.12237092,4.89035047,0.594491,41.67179665,3.46593568
2018-06-11,6.13,0.0,8512484463.66,4414811943.91,1388659782.0,720197707.0,35.77891962,39.12237092,4.89035047,0.594491,41.67179665,3.46593568
2018-06-12,6.13,0.0,8512484463.66,4414811943.91,1388659782.0,720197707.0,35.77891962,39.12237092,4.89035047,0.594491,41.67179665,3.46593568
2018-06-13,6.13,0.0,8512484463.66,4414811943.91,1388659782.0,720197707.0,35.77891962,39.12237092,4.89035047,0.594491,41.67179665,3.46593568
2018-06-14,6.13,0.0,8512484463.66,4414811943.91,1388659782.0,720197707.0,35.77891962,39.12237092,4.89035047,0.594491,41.67179665,3.46593568
2018-06-15,6.13,0.0,8512484463.66,4414811943.91,1388659782.0,720197707.0,35.77891962,39.12237092,4.89035047,0.594491,41.67179665,3.46593568
2018-06-19,6.13,0.0,8512484463.66,4414811943.91,1388659782.0,720197707.0,35.77891962,39.12237092,4.89035047,0.594491,41.67179665,3.46593568
2018-06-20,6.13,0.0,8512484463.66,4414811943.91,1388659782.0,720197707.0,35.77891962,39.12237092,4.89035047,0.594491,41.67179665,3.46593568
2018-06-21,6.13,0.0,8512484463.66,4414811943.91,1388659782.0,720197707.0,35.77891962,39.12237092,4.89035047,0.594491,41.67179665,3.46593568
2018-06-22,6.13,0.0,8512484463.66,4414811943.91,1388659782.0,720197707.0,35.77891962,39.12237092,4.89035047,0.594491,41.67179665,3.46593568
2018-06-25,6.13,0.0,8512484463.66,4414811943.91,1388659782.0,720197707.0,35.77891962,39.12237092,4.89035047,0.594491,41.67179665,3.46593568
2018-06-26,6.13,0.0,8512484463.66,4414811943.91,1388659782.0,720197707.0,35.77891962,39.12237092,4.89035047,0.594491,41.67179665,3.46593568
2018-06-27,6.13,0.0,8512484463.66,4414811943.91,1388659782.0,720197707.0,35.77891962,39.12237092,4.89035047,0.594491,41.67179665,3.46593568
2018-06-28,6.13,0.0,8512484463.66,8084923056.88,1388659782.0,1318910776.0,35.77891962,39.12237092,4.89035047,0.594491,41.67179665,3.46593568
2018-06-29,6.13,0.0,8512484463.66,8084923056.88,1388659782.0,1318910776.0,35.77891962,39.12237092,4.89035047,0.594491,41.67179665,3.46593568
2018-07-02,6.13,0.0,8512484463.66,8084923056.88,1388659782.0,1318910776.0,35.77891962,39.12237092,4.63821385,0.594491,41.67179665,3.46593568
2018-07-03,6.13,0.0,8512484463.66,8084923056.88,1388659782.0,1318910776.0,35.77891962,39.12237092,4.63821385,0.594491,41.67179665,3.46593568
2018-07-04,6.13,0.0,8512484463.66,8084923056.88,1388659782.0,1318910776.0,35.77891962,39.12237092,4.63821385,0.594491,41.67179665,3.46593568
2018-07-05,6.13,0.0,8512484463.66,8084923056.88,1388659782.0,1318910776.0,35.77891962,39.12237092,4.63821385,0.594491,41.67179665,3.46593568
2018-07-06,6.13,0.0,8512484463.66,8084923056.88,1388659782.0,1318910776.0,35.77891962,39.12237092,4.63821385,0.594491,41.67179665,3.46593568
2018-07-09,6.13,0.0,8512484463.66,8084923056.88,1388659782.0,1318910776.0,35.77891962,39.12237092,4.63821385,0.594491,41.67179665,3.46593568
2018-07-10,6.13,0.0,8512484463.66,8084923056.88,1388659782.0,1318910776.0,35.77891962,39.12237092,4.63821385,0.594491,41.67179665,3.46593568
2018-07-11,6.13,0.0,8512484463.66,8084923056.88,1388659782.0,1318910776.0,35.77891962,39.12237092,4.63821385,0.594491,41.67179665,3.46593568
2018-07-12,6.13,0.0,8512484463.66,8084923056.88,1388659782.0,1318910776.0,35.77891962,39.12237092,4.63821385,0.594491,41.67179665,3.46593568
2018-07-13,6.13,0.0,8512484463.66,8084923056.88,1388659782.0,1318910776.0,35.77891962,39.12237092,4.63821385,0.594491,41.67179665,3.46593568
2018-07-16,6.13,0.0,8512484463.66,8084923056.88,1388659782.0,1318910776.0,35.77891962,39.12237092,4.63821385,0.594491,41.67179665,3.46593568
2018-07-17,6.13,0.0,8512484463.66,8084923056.88,1388659782.0,1318910776.0,35.77891962,39.12237092,4.63821385,0.594491,41.67179665,3.46593568
2018-07-18,6.13,0.0,8512484463.66,8084923056.88,1388659782.0,1318910776.0,35.77891962,39.12237092,4.63821385,0.594491,41.67179665,3.46593568
2018-07-19,6.13,0.0,8512484463.66,8084923056.88,1388659782.0,1318910776.0,35.77891962,39.12237092,4.63821385,0.594491,41.67179665,3.46593568
2018-07-20,6.13,0.0,8512484463.66,8084923056.88,1388659782.0,1318910776.0,35.77891962,39.12237092,4.63821385,0.594491,41.67179665,3.46593568
2018-07-23,6.13,0.0,8512484463.66,8084923056.88,1388659782.0,1318910776.0,35.77891962,39.12237092,4.63821385,0.594491,41.67179665,3.46593568
2018-07-24,6.13,0.0,8512484463.66,8084923056.88,1388659782.0,1318910776.0,35.77891962,39.12237092,4.63821385,0.594491,41.67179665,3.46593568
2018-07-25,6.13,0.0,8512484463.66,8084923056.88,1388659782.0,1318910776.0,35.77891962,39.12237092,4.63821385,0.594491,41.67179665,3.46593568
2018-07-26,6.13,0.0,8512484463.66,8084923056.88,1388659782.0,1318910776.0,35.77891962,39.12237092,4.63821385,0.594491,41.67179665,3.46593568
2018-07-27,6.13,0.0,8512484463.66,8084923056.88,1388659782.0,1318910776.0,35.77891962,39.12237092,4.63821385,0.594491,41.67179665,3.46593568
2018-07-30,6.13,0.0,8512484463.66,8084923056.88,1388659782.0,1318910776.0,35.77891962,39.12237092,4.63821385,0.594491,41.67179665,3.46593568
2018-07-31,6.13,0.0,8512484463.66,8084923056.88,1388659782.0,1318910776.0,35.77891962,39.12237092,4.63821385,0.594491,41.67179665,3.46593568
2018-08-01,6.13,0.0,8512484463.66,8084923056.88,1388659782.0,1318910776.0,35.77891962,39.12237092,4.63821385,0.594491,41.67179665,3.46593568
2018-08-02,6.13,0.0,8512484463.66,8084923056.88,1388659782.0,1318910776.0,35.77891962,39.12237092,4.63821385,0.594491,41.67179665,3.46593568
2018-08-03,6.13,0.0,8512484463.66,8084923056.88,1388659782.0,1318910776.0,35.77891962,39.12237092,4.63821385,0.594491,41.67179665,3.46593568
2018-08-06,6.13,0.0,8512484463.66,8084923056.88,1388659782.0,1318910776.0,35.77891962,39.12237092,4.63821385,0.594491,41.67179665,3.46593568
2018-08-07,6.13,0.0,8512484463.66,8084923056.88,1388659782.0,1318910776.0,35.77891962,39.12237092,4.63821385,0.594491,41.67179665,3.46593568
2018-08-08,6.13,0.0,8512484463.66,8084923056.88,1388659782.0,1318910776.0,35.77891962,39.12237092,4.63821385,0.594491,41.67179665,3.46593568
2018-08-09,6.13,0.0,8512484463.66,8084923056.88,1388659782.0,1318910776.0,35.77891962,39.12237092,4.63821385,0.594491,41.67179665,3.46593568
2018-08-10,6.13,0.0,8512484463.66,8084923056.88,1388659782.0,1318910776.0,35.77891962,39.12237092,4.63821385,0.594491,41.67179665,3.46593568
2018-08-13,6.13,0.0,8512484463.66,8084923056.88,1388659782.0,1318910776.0,35.77891962,39.12237092,4.63821385,0.594491,41.67179665,3.46593568
2018-08-14,6.13,0.0,8512484463.66,8084923056.88,1388659782.0,1318910776.0,35.77891962,39.12237092,4.63821385,0.594491,41.67179665,3.46593568
2018-08-15,6.13,0.0,8512484463.66,8084923056.88,1388659782.0,1318910776.0,35.77891962,39.12237092,4.63821385,0.594491,41.67179665,3.46593568
2018-08-16,6.13,0.0,8512484463.66,8084923056.88,1388659782.0,1318910776.0,35.77891962,39.12237092,4.63821385,0.594491,41.67179665,3.46593568
2018-08-17,6.13,0.0,8512484463.66,8084923056.88,1388659782.0,1318910776.0,35.77891962,39.12237092,4.63821385,0.594491,41.67179665,3.46593568
2018-08-20,6.13,0.0,8512484463.66,8084923056.88,1388659782.0,1318910776.0,35.77891962,39.12237092,4.63821385,0.594491,41.67179665,3.46593568
2018-08-21,6.13,0.0,8512484463.66,8084923056.88,1388659782.0,1318910776.0,32.03721087,39.12237092,4.63821385,0.594491,26.07347471,3.3382968
2018-08-22,6.13,0.0,8512484463.66,8084923056.88,1388659782.0,1318910776.0,32.03721087,39.12237092,4.63821385,0.594491,26.07347471,3.3382968
2018-08-23,6.13,0.0,8512484463.66,8084923056.88,1388659782.0,1318910776.0,32.03721087,39.12237092,4.63821385,0.594491,26.07347471,3.3382968
2018-08-24,6.13,0.0,8512484463.66,8084923056.88,1388659782.0,1318910776.0,32.03721087,39.12237092,4.63821385,0.594491,26.07347471,3.3382968
2018-08-27,6.13,0.0,8512484463.66,8084923056.88,1388659782.0,1318910776.0,32.03721087,39.12237092,4.63821385,0.594491,26.07347471,3.3382968
2018-08-28,6.13,0.0,8512484463.66,8084923056.88,1388659782.0,1318910776.0,32.03721087,39.12237092,4.63821385,0.594491,26.07347471,3.3382968
2018-08-29,6.13,0.0,8512484463.66,8084923056.88,1388659782.0,1318910776.0,32.03721087,39.12237092,4.63821385,0.594491,26.07347471,3.3382968
2018-08-30,6.13,0.0,8512484463.66,8084923056.88,1388659782.0,1318910776.0,32.03721087,39.12237092,4.63821385,0.594491,26.07347471,3.3382968
2018-08-31,6.13,0.0,8512484463.66,8084923056.88,1388659782.0,1318910776.0,32.03721087,39.12237092,4.63821385,0.594491,26.07347471,3.3382968
2018-09-03,6.13,0.0,8512484463.66,8084923056.88,1388659782.0,1318910776.0,32.03721087,39.12237092,4.63821385,0.594491,26.07347471,3.3382968
2018-09-04,6.13,0.0,8512484463.66,8084923056.88,1388659782.0,1318910776.0,32.03721087,39.12237092,4.63821385,0.594491,26.07347471,3.3382968
2018-09-05,6.13,0.0,8512484463.66,8084923056.88,1388659782.0,1318910776.0,32.03721087,39.12237092,4.63821385,0.594491,26.07347471,3.3382968
2018-09-06,6.13,0.0,8512484463.66,8084923056.88,1388659782.0,1318910776.0,32.03721087,39.12237092,4.63821385,0.594491,26.07347471,3.3382968
2018-09-07,6.13,0.0,8512484463.66,8084923056.88,1388659782.0,1318910776.0,32.03721087,39.12237092,4.63821385,0.594491,26.07347471,3.3382968
2018-09-10,6.13,0.0,8512484463.66,8084923056.88,1388659782.0,1318910776.0,32.03721087,39.12237092,4.63821385,0.594491,26.07347471,3.3382968
2018-09-11,6.13,0.0,8512484463.66,8084923056.88,1388659782.0,1318910776.0,32.03721087,39.12237092,4.63821385,0.594491,26.07347471,3.3382968
2018-09-12,6.13,0.0,8512484463.66,8084923056.88,1388659782.0,1318910776.0,32.03721087,39.12237092,4.63821385,0.594491,26.07347471,3.3382968
2018-09-13,6.13,0.0,8512484463.66,8084923056.88,1388659782.0,1318910776.0,32.03721087,39.12237092,4.63821385,0.594491,26.07347471,3.3382968
2018-09-14,6.13,0.0,8512484463.66,8084923056.88,1388659782.0,1318910776.0,32.03721087,39.12237092,4.63821385,0.594491,26.07347471,3.3382968
2018-09-17,6.13,0.0,8512484463.66,8084923056.88,1388659782.0,1318910776.0,32.03721087,39.12237092,4.63821385,0.594491,26.07347471,3.3382968
