数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-03-29,55.38,-3.097112860892,4061569200.0,1015669200.0,73340000.0,18340000.0,21.75194787,21.57110264,3.35532042,-0.86362327,17.4488126,3.45270099
2021-03-30,53.91,-2.654387865655,3953759400.0,988709400.0,73340000.0,18340000.0,21.1745668,20.9985219,3.2662572,-0.84069936,16.98565344,3.36105292
2021-03-31,54.18,0.500834724541,3973561200.0,993661200.0,73340000.0,18340000.0,21.28061639,21.10368979,3.20897052,-0.84490987,17.07072349,3.37788624
2021-04-01,54.38,0.369139904024,3988229200.0,997329200.0,73340000.0,18340000.0,21.35917163,21.18159193,3.22081611,-0.84802877,17.13373834,3.39035536
2021-04-02,54.98,1.103346818683,4032233200.0,1008333200.0,73340000.0,18340000.0,21.59483737,21.41529836,3.25635288,-0.85738547,17.3227829,3.42776274
2021-04-06,55.99,1.837031647872,4106306600.0,1026856600.0,73340000.0,18340000.0,21.99154137,21.80870416,3.31617312,-0.87313591,17.6410079,3.49073183
2021-04-07,56.93,1.678871227005,4175246200.0,1044096200.0,73340000.0,18340000.0,22.36075103,22.17484422,3.37184739,-0.88779474,17.9371777,3.54933672
2021-04-08,56.32,-1.071491305112,4130508800.0,1032908800.0,73340000.0,18340000.0,22.12115753,21.93724269,3.33571834,-0.8782821,17.74498241,3.51130589
2021-04-09,57.56,2.201704545455,4221450400.0,1055650400.0,73340000.0,18340000.0,22.60820006,22.42023596,3.409161,-0.89761927,18.13567449,3.58861447
2021-04-12,57.8,0.416956219597,4239052000.0,1060052000.0,73340000.0,18340000.0,22.70246635,22.51371853,3.42337571,-0.90136195,18.21129231,3.60357742
2021-04-13,56.33,-2.543252595156,4131242200.0,1033092200.0,73340000.0,18340000.0,22.12508529,21.9411378,3.33631062,-0.87843804,17.74813315,3.51192934
2021-04-14,57.88,2.751642109001,4244919200.0,1061519200.0,73340000.0,18340000.0,22.73388845,22.54487939,3.42811395,-0.90260951,18.23649825,3.60856507
2021-04-15,57.89,0.017277125086,4245652600.0,1061702600.0,73340000.0,18340000.0,22.73781622,22.5487745,3.42870623,-0.90276546,18.239649,3.60918853
2021-04-16,57.4,-0.846432889964,4209716000.0,1052716000.0,73340000.0,18340000.0,22.54535586,22.35791425,3.39968453,-0.89512415,18.08526261,3.57863917
2021-04-19,57.19,-0.365853658537,4194314600.0,1048864600.0,73340000.0,18340000.0,22.46287285,22.27611701,3.38724666,-0.89184931,18.01909701,3.56554658
2021-04-20,58.08,1.5562161217,4259587200.0,1065187200.0,73340000.0,18340000.0,22.8124437,22.62278153,3.43995954,-0.90572841,18.29951311,3.6210342
2021-04-21,60.8,4.683195592287,4459072000.0,1115072000.0,73340000.0,18340000.0,23.88079506,23.68225064,3.60105957,-0.94814544,19.1565151,3.79061431
2021-04-22,54.72,-10.0,4013164800.0,1003564800.0,73340000.0,18340000.0,22.00470395,21.31402557,3.24095362,-0.8533309,60.87930028,2.94571137
2021-04-23,52.7,-3.691520467836,3865018000.0,966518000.0,73340000.0,18340000.0,21.1923958,20.52721396,3.12131315,-0.82183002,58.63192845,2.83696983
2021-04-26,51.21,-2.827324478178,3755741400.0,939191400.0,73340000.0,18340000.0,20.59321801,19.94684301,3.0330635,-0.79859421,56.97421359,2.75675949
2021-04-27,49.26,-3.807850029291,3612728400.0,903428400.0,73340000.0,18340000.0,19.80905915,19.18729714,2.91756899,-0.76818494,54.80472098,2.65178622
2021-04-28,50.09,1.684937068616,3673600600.0,918650600.0,73340000.0,18340000.0,20.14282933,19.51059103,2.96672819,-0.78112838,55.72814604,2.69646715
2021-04-29,49.18,-1.816729886205,3606861200.0,901961200.0,73340000.0,18340000.0,19.77688853,19.15613629,2.91283075,-0.76693738,54.71571615,2.64747962
2021-04-30,47.39,-3.639690931273,3475582600.0,869132600.0,73340000.0,18340000.0,19.05707091,18.45891213,2.80681272,-0.73902323,52.72423319,2.55111955
2021-05-06,48.65,2.658788774003,3567991000.0,892241000.0,73340000.0,18340000.0,19.56375817,18.94969562,2.88143994,-0.7586723,54.12605919,2.61894843
2021-05-07,47.89,-1.562178828366,3512252600.0,878302600.0,73340000.0,18340000.0,19.25813728,18.65366748,2.83642669,-0.74682048,53.28051335,2.57803577
2021-05-10,47.28,-1.273752349133,3467515200.0,867115200.0,73340000.0,18340000.0,19.01283631,18.41606596,2.80029764,-0.73730784,52.60185156,2.54519798
2021-05-11,47.46,0.380710659898,3480716400.0,870416400.0,73340000.0,18340000.0,19.0852202,18.48617788,2.81095867,-0.74011485,52.80211242,2.55488782
2021-05-12,46.45,-2.12810788032,3406643000.0,851893000.0,73340000.0,18340000.0,18.67906613,18.09277207,2.75113844,-0.72436441,51.6784265,2.50051705
2021-05-13,45.48,-2.088266953714,3335503200.0,834103200.0,73340000.0,18340000.0,18.28899736,17.71494669,2.69368732,-0.70923774,50.599243,2.44829958
2021-05-14,46.01,1.165347405453,3374373400.0,843823400.0,73340000.0,18340000.0,18.50212772,17.92138736,2.72507814,-0.71750283,51.18889996,2.47683078
2021-05-17,46.36,0.76070419474,3400042400.0,850242400.0,73340000.0,18340000.0,18.64287418,18.05771611,2.74580792,-0.7229609,51.57829607,2.49567213
2021-05-18,47.2,1.811906816221,3461648000.0,865648000.0,73340000.0,18340000.0,18.98066569,18.3849051,2.79555941,-0.73606028,52.51284674,2.54089138
2021-05-19,46.28,-1.949152542373,3394175200.0,848775200.0,73340000.0,18340000.0,18.61070356,18.02655525,2.74106969,-0.72171334,51.48929125,2.49136554
2021-05-20,46.54,0.561797752809,3413243600.0,853543600.0,73340000.0,18340000.0,18.71525807,18.12782804,2.75646896,-0.72576791,51.77855693,2.50536197
2021-05-21,46.52,-0.042973785991,3411776800.0,853176800.0,73340000.0,18340000.0,18.70721542,18.12003782,2.7552844,-0.72545602,51.75630572,2.50428532
2021-05-24,47.5,2.106620808255,3483650000.0,871150000.0,73340000.0,18340000.0,19.10130551,18.50175831,2.81332779,-0.74073863,52.84661483,2.55704112
2021-05-25,47.31,-0.4,3469715400.0,867665400.0,73340000.0,18340000.0,19.02490029,18.42775128,2.80207448,-0.73777567,52.63522837,2.54681295
2021-05-26,47.8,1.035721834707,3505652000.0,876652000.0,73340000.0,18340000.0,19.22194534,18.61861152,2.83109618,-0.74541698,53.18038292,2.57319085
2021-05-27,47.65,-0.313807531381,3494651000.0,873901000.0,73340000.0,18340000.0,19.16162542,18.56018491,2.82221198,-0.7430778,53.01349888,2.56511598
2021-05-28,33.95,0.384387936132,3485850200.0,871700200.0,102676000.0,25676000.0,19.11336949,18.51344363,2.81510463,-0.74120646,52.87999164,2.55865609
2021-05-31,33.27,-2.0029455081,3416030520.0,854240520.0,102676000.0,25676000.0,18.73053912,18.14262944,2.75871962,-0.7263605,51.82083422,2.5074076
2021-06-01,33.33,0.180342651037,3422191080.0,855781080.0,102676000.0,25676000.0,18.76431827,18.17534834,2.76369477,-0.72767044,51.91428929,2.51192953
2021-06-02,33.32,-0.0300030003,3421164320.0,855524320.0,102676000.0,25676000.0,18.75868841,18.16989519,2.76286557,-0.72745212,51.89871344,2.51117587
2021-06-03,33.05,-0.810324129652,3393441800.0,848591800.0,102676000.0,25676000.0,18.60668223,18.02266015,2.74047741,-0.7215574,51.47816565,2.49082721
2021-06-04,32.71,-1.028744326778,3358531960.0,839861960.0,102676000.0,25676000.0,18.41526704,17.83725305,2.7122849,-0.71413442,50.94858694,2.46520297
2021-06-07,32.63,-0.244573524916,3350317880.0,837807880.0,102676000.0,25676000.0,18.37022818,17.79362785,2.70565137,-0.71238783,50.82398018,2.45917373
2021-06-08,32.06,-1.74685871897,3291792560.0,823172560.0,102676000.0,25676000.0,18.04932624,17.48279832,2.65838746,-0.69994342,49.93615705,2.41621544
2021-06-09,31.78,-0.873362445415,3263043280.0,815983280.0,102676000.0,25676000.0,17.89169021,17.33011012,2.63517011,-0.69383038,49.50003341,2.39511312
2021-06-10,32.11,1.038388923851,3296926360.0,824456360.0,102676000.0,25676000.0,18.07747554,17.51006406,2.66253342,-0.70103504,50.01403627,2.41998371
2021-06-11,32.62,1.588290252258,3349291120.0,837551120.0,102676000.0,25676000.0,18.36459832,17.78817471,2.70482218,-0.71216951,50.80840434,2.45842008
2021-06-15,32.82,0.613120784795,3369826320.0,842686320.0,102676000.0,25676000.0,18.47719549,17.8972377,2.72140601,-0.71653597,51.11992122,2.47349316
2021-06-16,31.97,-2.589884216941,3282551720.0,820861720.0,102676000.0,25676000.0,17.99865752,17.43371997,2.65092474,-0.69797852,49.79597445,2.40943255
2021-06-17,31.39,-1.814200813262,3222999640.0,805969640.0,102676000.0,25676000.0,17.67212573,17.11743728,2.60283164,-0.68531578,48.89257548,2.36572061
2021-06-18,31.15,-0.76457470532,3198357400.0,799807400.0,102676000.0,25676000.0,17.53700912,16.98656168,2.58293105,-0.68007603,48.51875521,2.34763291
