数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-08-10,44.83,67.276119402985,6611080100.0,1567601991.0,147470000.0,34967700.0,62.00355937,62.30549503,9.44185058,89.99193627,89.73309992,5.66990993
2022-08-11,42.19,-5.888913673879,6221759300.0,1475287263.0,147470000.0,34967700.0,58.35222329,58.63637821,8.88582815,84.69238883,84.44879513,5.33601383
2022-08-12,41.15,-2.465039108794,6068390500.0,1438920855.0,147470000.0,34967700.0,56.91381816,57.19096856,8.66678901,82.60468832,82.3670993,5.204479
2022-08-15,38.68,-6.002430133657,5704139600.0,1352550636.0,147470000.0,34967700.0,53.49760599,53.75812063,8.14657106,77.64639962,77.42307171,4.89208378
2022-08-16,38.18,-1.29265770424,5630404600.0,1335066786.0,147470000.0,34967700.0,52.80606506,53.06321214,8.04126378,76.64269745,76.42225641,4.82884589
2022-08-17,36.75,-3.745416448402,5419522500.0,1285062975.0,147470000.0,34967700.0,50.82825802,51.07577386,7.74008496,73.77210925,73.55992465,4.6479855
2022-08-18,38.01,3.428571428571,5605334700.0,1329122277.0,147470000.0,34967700.0,52.57094115,52.82694325,8.00545931,76.30143871,76.08197921,4.807345
2022-08-19,36.32,-4.44619836885,5356110400.0,1270026864.0,147470000.0,34967700.0,50.23353282,50.47815256,7.6495207,72.90892539,72.69922349,4.5936009
2022-08-22,34.73,-4.377753303965,5121633100.0,1214428221.0,147470000.0,34967700.0,48.03443268,48.26834357,7.31464356,69.7171525,69.51663083,4.39250439
2022-08-23,34.65,-0.230348401958,5109835500.0,1211630805.0,147470000.0,34967700.0,47.92378613,48.15715821,7.29779439,69.55656015,69.35650038,4.38238633
2022-08-24,33.44,-3.492063492063,4931396800.0,1169319888.0,147470000.0,34967700.0,46.25025709,46.47547967,7.04295078,67.12760091,66.93452735,4.22935061
2022-08-25,32.62,-2.452153110048,4810471400.0,1140646374.0,147470000.0,34967700.0,45.11612997,45.33582975,6.87024684,65.48152936,65.29319026,4.12564046
2022-08-26,32.42,-0.613120784795,4780977400.0,1133652834.0,147470000.0,34967700.0,44.8395136,45.05786636,6.82812393,65.08004849,64.89286414,4.1003453
2022-08-29,32.19,-0.709438618137,4747059300.0,1125610263.0,147470000.0,34967700.0,44.52140478,44.73820845,6.77968258,64.61834549,64.4324891,4.07125587
2022-08-30,32.68,1.522211867039,4819319600.0,1142744436.0,147470000.0,34967700.0,45.19911488,45.41921877,6.88288372,65.60197362,65.41328809,4.13322901
2022-08-31,31.35,-4.06976744186,4623184500.0,1096237395.0,147470000.0,34967700.0,43.35961602,43.57076219,6.60276636,62.93212585,62.75111939,3.9650162
2022-09-01,31.37,0.06379585327,4626133900.0,1096936749.0,147470000.0,34967700.0,43.38727766,43.59855853,6.60697865,62.97227394,62.791152,3.96754572
2022-09-02,31.66,0.924450111572,4668900200.0,1107077382.0,147470000.0,34967700.0,43.7883714,44.00160546,6.66805687,63.5544212,63.37162488,4.0042237
2022-09-05,33.15,4.7062539482,4888630500.0,1159179255.0,147470000.0,34967700.0,45.84916335,46.07243275,6.98187256,66.54545365,66.35405448,4.19267263
2022-09-06,32.73,-1.266968325792,4826693100.0,1144492821.0,147470000.0,34967700.0,45.26826898,45.48870962,6.89341445,65.70234383,65.51336962,4.1395528
2022-09-07,32.72,-0.030553009471,4825218400.0,1144143144.0,147470000.0,34967700.0,45.25443816,45.47481145,6.8913083,65.68226979,65.49335332,4.13828804
2022-09-08,31.34,-4.21760391198,4621709800.0,1095887718.0,147470000.0,34967700.0,43.3457852,43.55686402,6.60066021,62.91205181,62.73110309,3.96375144
2022-09-09,30.39,-3.031269942565,4481613300.0,1062668403.0,147470000.0,34967700.0,42.03185745,42.2365379,6.40057638,61.00501769,60.82955401,3.84359944
2022-09-13,30.55,0.526488976637,4505208500.0,1068263235.0,147470000.0,34967700.0,42.25315054,42.45890861,6.43427471,61.32620239,61.14981491,3.86383556
2022-09-14,30.39,-0.523731587561,4481613300.0,1062668403.0,147470000.0,34967700.0,42.03185745,42.2365379,6.40057638,61.00501769,60.82955401,3.84359944
2022-09-15,29.21,-3.882856202698,4307598700.0,1021406517.0,147470000.0,34967700.0,40.39982086,40.59655387,6.15205121,58.63628058,58.4676299,3.694358
2022-09-16,28.43,-2.670318384115,4192572100.0,994131711.0,147470000.0,34967700.0,39.32101702,39.51249662,5.98777185,57.0705052,56.90635803,3.59570688
2022-09-19,28.44,0.035174111854,4194046800.0,994481388.0,147470000.0,34967700.0,39.33484784,39.52639479,5.989878,57.09057924,56.92637434,3.59697163
2022-09-20,29.15,2.496483825598,4298750500.0,1019308455.0,147470000.0,34967700.0,40.31683595,40.51316485,6.13941433,58.51583632,58.34753207,3.68676945
2022-09-21,29.19,0.137221269297,4304649300.0,1020707163.0,147470000.0,34967700.0,40.37215923,40.56875753,6.14783891,58.59613249,58.42759729,3.69182848
2022-09-22,28.99,-0.685166152792,4275155300.0,1013713623.0,147470000.0,34967700.0,40.09554286,40.29079413,6.105716,58.19465163,58.02727117,3.66653332
2022-09-23,27.68,-4.518799586064,4081969600.0,967905936.0,147470000.0,34967700.0,38.28370563,38.47013389,5.82981093,55.56495195,55.40513508,3.50085003
2022-09-26,26.82,-3.106936416185,3955145400.0,937833714.0,147470000.0,34967700.0,37.09425524,37.27489129,5.64868241,53.83858422,53.68373276,3.39208084
2022-09-27,27.41,2.199850857569,4042152700.0,958464657.0,147470000.0,34967700.0,37.91027353,38.09488331,5.772945,55.02295278,54.86469482,3.46670156
2022-09-28,25.82,-5.800802626779,3807675400.0,902866014.0,147470000.0,34967700.0,35.71117339,35.88507432,5.43806786,51.83117989,51.68210216,3.26560505
2022-09-29,25.68,-0.542215336948,3787029600.0,897970536.0,147470000.0,34967700.0,35.51754193,35.69049994,5.40858182,51.55014328,51.40187388,3.24789844
2022-09-30,24.8,-3.426791277259,3657256000.0,867198960.0,147470000.0,34967700.0,34.3004299,34.467461,2.26450764,49.78362747,49.64043895,3.13659974
2022-10-10,24.09,-2.862903225806,3552552300.0,842371893.0,147470000.0,34967700.0,33.31844179,33.48069095,2.19967697,48.35837039,48.21928122,3.04680192
2022-10-11,24.34,1.037775010378,3589419800.0,851113818.0,147470000.0,34967700.0,33.66421225,33.82814519,2.22250467,48.86022148,48.71968887,3.07842087
2022-10-12,25.28,3.861955628595,3728041600.0,883983456.0,147470000.0,34967700.0,34.96430919,35.13457315,2.30833682,50.74718155,50.60122163,3.19730812
2022-10-13,25.43,0.59335443038,3750162100.0,889228611.0,147470000.0,34967700.0,35.17177147,35.3430457,2.32203343,51.0482922,50.90146623,3.21627949
2022-10-14,25.91,1.887534408179,3820947700.0,906013107.0,147470000.0,34967700.0,35.83565075,36.01015784,2.36586261,52.01184628,51.86224891,3.27698787
2022-10-17,26.42,1.96835198765,3896157400.0,923846634.0,147470000.0,34967700.0,36.5410225,36.7189645,2.41243112,53.03562249,52.88308052,3.34149053
