数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-12,34.02,1.340482573727,12934131840.0,4302524368.8,380192000.0,126470440.0,22.67140965,22.97963346,2.76652104,-0.94731331,29.90215746,4.56153044
2018-02-13,34.11,0.26455026455,12968349120.0,4313906708.4,380192000.0,126470440.0,22.73138692,23.04042614,2.77383988,-0.94981943,29.98126369,4.57359798
2018-02-14,34.65,1.583113456464,13173652800.0,4382200746.0,380192000.0,126470440.0,23.09125057,23.40518223,2.81775291,-0.96485615,30.45590111,4.64600322
2018-02-22,35.66,2.914862914863,13557646720.0,4509935890.4,380192000.0,126470440.0,23.76432887,24.0874112,2.89988654,-0.99298038,31.34364888,4.78142785
2018-02-23,35.33,-0.925406618059,13432183360.0,4468200645.2,380192000.0,126470440.0,23.5444122,23.86450471,2.8730508,-0.98379128,31.05359268,4.7371802
2018-02-26,35.62,0.820832153977,13542439040.0,4504877072.8,380192000.0,126470440.0,23.7376723,24.06039223,2.89663373,-0.99186655,31.30849055,4.77606449
2018-02-27,34.98,-1.796743402583,13299116160.0,4423935991.2,380192000.0,126470440.0,23.31116724,23.62808872,2.84458865,-0.97404526,30.74595731,4.69025087
2018-02-28,34.97,-0.028587764437,13295314240.0,4422671286.8,380192000.0,126470440.0,23.3045031,23.62133398,2.84377545,-0.9737668,30.73716773,4.68891003
2018-03-01,35.49,1.486988847584,13493014080.0,4488435915.6,380192000.0,126470440.0,23.65103846,23.97258058,2.88606207,-0.9882466,31.19422599,4.7586336
2018-03-02,35.56,0.197238658777,13519627520.0,4497288846.4,380192000.0,126470440.0,23.69768745,24.01986378,2.8917545,-0.99019581,31.25575306,4.76801947
2018-03-05,35.67,0.309336332958,13561448640.0,4511200594.8,380192000.0,126470440.0,23.77099301,24.09416595,2.90069975,-0.99325884,31.35243846,4.78276868
2018-03-06,35.91,0.67283431455,13652694720.0,4541553500.4,380192000.0,126470440.0,23.93093241,24.25627976,2.92021665,-0.99994183,31.56338843,4.81494879
2018-03-07,35.21,-1.949317738791,13386560320.0,4453024192.4,380192000.0,126470440.0,23.4644425,23.7834478,2.86329235,-0.98044978,30.9481177,4.72109014
2018-03-08,35.61,1.136040897472,13538637120.0,4503612368.4,380192000.0,126470440.0,23.73100816,24.05363749,2.89582052,-0.99158809,31.29970097,4.77472366
2018-03-09,36.09,1.347935973041,13764437280.0,4564318179.6,381392000.0,126470440.0,24.12679877,24.45480898,2.94411761,-1.008126,31.82172379,4.85435747
2018-03-12,36.19,0.277085065115,13802576480.0,4576965223.6,381392000.0,126470440.0,24.19365053,24.5225696,2.95227532,-1.01091937,31.90989703,4.86780817
2018-03-13,35.7,-1.353965183752,13615694400.0,4514994708.0,381392000.0,126470440.0,23.86607692,24.19054255,2.91230254,-0.99723187,31.47784814,4.80189975
2018-03-14,35.47,-0.644257703081,13527974240.0,4485906506.8,381392000.0,126470440.0,23.71231788,24.03469311,2.8935398,-0.99080713,31.27504967,4.77096314
2018-03-15,35.17,-0.845785170567,13413556640.0,4447965374.8,381392000.0,126470440.0,23.51176261,23.83141124,2.86906667,-0.98242703,31.01052994,4.73061104
2018-03-16,34.79,-1.080466306511,13268627680.0,4399906607.6,381392000.0,126470440.0,23.25772594,23.57392088,2.83806738,-0.97181224,30.67547161,4.67949838
2018-03-19,34.83,0.114975567692,13283883360.0,4404965425.2,381392000.0,126470440.0,23.28446664,23.60102513,2.84133046,-0.97292958,30.71074091,4.68487866
2018-03-20,34.59,-0.689061154177,13192349280.0,4374612519.6,381392000.0,126470440.0,23.12402243,23.43839963,2.82175196,-0.9662255,30.49912513,4.65259698
2018-03-21,34.66,0.202370627349,13219046720.0,4383465450.4,381392000.0,126470440.0,23.17081866,23.48583207,2.82746235,-0.96818086,30.5608464,4.66201247
2018-03-22,34.86,0.577034045009,13295325120.0,4408759538.4,381392000.0,126470440.0,23.30452217,23.62135331,2.84377777,-0.97376759,30.73719289,4.68891387
2018-03-23,32.96,-5.450372920252,12570680320.0,4168465702.4,381392000.0,126470440.0,22.0343388,22.33390147,2.68878128,-0.92069363,29.06190125,4.43335058
2018-03-26,33.82,2.609223300971,12898677440.0,4277230280.8,381392000.0,126470440.0,22.60926391,22.91664283,2.75893759,-0.94471658,29.82019115,4.54902659
2018-03-27,34.63,2.395032525133,13207604960.0,4379671337.2,381392000.0,126470440.0,23.15076313,23.46550388,2.82501504,-0.96734285,30.53439442,4.65797726
2018-03-28,35.1,1.357204735778,13386859200.0,4439112444.0,381392000.0,126470440.0,23.46496638,23.78397881,2.86335628,-0.98047167,30.94880867,4.72119555
2018-03-29,35.17,0.19943019943,13413556640.0,4447965374.8,381392000.0,126470440.0,23.51176261,23.83141124,2.86906667,-0.98242703,31.01052994,4.73061104
2018-03-30,34.9,-0.7676997441,13310580800.0,4413818356.0,381392000.0,126470440.0,23.64845756,23.64845756,2.84704086,-0.97488494,35.31649528,4.39959562
2018-04-02,34.93,0.085959885387,13322022560.0,4417612469.2,381392000.0,126470440.0,23.66878575,23.66878575,2.82568909,-0.97572295,35.34685329,4.40337751
2018-04-03,34.56,-1.059261379903,13180907520.0,4370818406.4,381392000.0,126470440.0,23.41807144,23.41807144,2.79575766,-0.96538749,34.97243773,4.35673423
2018-04-04,34.99,1.244212962963,13344906080.0,4425200695.6,381392000.0,126470440.0,23.70944212,23.70944212,2.83054284,-0.97739897,35.40756933,4.41094128
2018-04-09,34.27,-2.057730780223,13070303840.0,4334141978.8,381392000.0,126470440.0,23.22156563,23.22156563,2.77229788,-0.95728673,34.67897688,4.32017598
2018-04-10,34.05,-0.641960898745,12986397600.0,4306318482.0,381392000.0,126470440.0,23.07249226,23.07249226,2.75450082,-0.95114133,34.45635141,4.29244214
2018-04-11,34.37,0.939794419971,13108443040.0,4346789022.8,381392000.0,126470440.0,23.28932626,23.28932626,2.78038746,-0.9600801,34.78017028,4.33278227
2018-04-12,33.76,-1.774803607797,12875793920.0,4269642054.4,381392000.0,126470440.0,22.87598646,22.87598646,2.73104104,-0.94304056,34.16289056,4.2558839
2018-04-13,32.78,-2.902843601896,12502029760.0,4145701023.2,381392000.0,126470440.0,22.21193235,22.21193235,2.65176319,-0.91566557,33.17119528,4.13234225
2018-04-16,32.48,-0.91519219036,12387612160.0,4107759891.2,381392000.0,126470440.0,22.00865048,22.00865048,2.62749446,-0.90728547,32.86761509,4.09452337
2018-04-17,31.72,-2.339901477833,12097754240.0,4011642356.8,381392000.0,126470440.0,21.49366974,21.49366974,2.56601368,-0.88605588,32.09854528,3.99871556
2018-04-18,31.47,-0.78814627995,12002406240.0,3980024746.8,381392000.0,126470440.0,21.32426818,21.32426818,2.54578974,-0.87907247,31.84556179,3.96719983
2018-04-19,31.22,-0.7944073721,11907058240.0,3948407136.8,381392000.0,126470440.0,21.15486662,21.15486662,2.5255658,-0.87208905,31.5925783,3.9356841
2018-04-20,30.93,-0.928891736067,11796454560.0,3911730709.2,381392000.0,126470440.0,20.95836081,20.95836081,2.50210603,-0.86398829,31.29911745,3.89912586
2018-04-23,30.3,-2.036857419981,11556177600.0,3832054332.0,381392000.0,126470440.0,20.53146889,20.53146889,2.4511417,-0.84639008,30.66159905,3.81970622
2018-04-24,30.91,2.013201320132,11788826720.0,3909201300.4,381392000.0,126470440.0,20.94480869,20.94480869,2.50048811,-0.86342961,31.27887877,3.8966046
2018-04-25,30.7,-0.679391782595,11708734400.0,3882642508.0,381392000.0,126470440.0,20.80251138,20.80251138,2.4835,-0.85756354,31.06637264,3.87013139
2018-04-26,30.03,-2.182410423453,11453201760.0,3797907313.2,381392000.0,126470440.0,20.3485152,20.3485152,2.42929984,-0.83884799,30.38837688,3.78566924
2018-04-27,27.03,-9.99000999001,10309025760.0,3418495993.2,381392000.0,126470440.0,21.68068068,18.3156965,2.18661254,-0.75504699,38.01435066,3.4456062
2018-05-02,25.99,-3.847576766556,9912378080.0,3286966735.6,381392000.0,126470440.0,20.84649984,17.61098602,2.10248095,-0.72599598,36.55171934,3.31303385
2018-05-03,26.36,1.42362447095,10053493120.0,3333760798.4,381392000.0,126470440.0,21.14327572,17.86170032,2.13241238,-0.73633143,37.07207856,3.36019901
2018-05-04,26.71,1.327769347496,10186980320.0,3378025452.4,381392000.0,126470440.0,21.42400965,18.09886251,2.1607259,-0.74610822,37.56431026,3.40481471
2018-05-07,27.8,4.080868588544,10602697600.0,3515878232.0,381392000.0,126470440.0,22.29829533,18.8374533,2.24890228,-0.77655591,39.09726039,3.54376072
2018-05-08,27.62,-0.647482014388,10534047040.0,3493113552.8,381392000.0,126470440.0,22.15391788,18.71548418,2.23434104,-0.77152785,38.84411266,3.52081551
2018-05-09,27.67,0.181028240406,10553116640.0,3499437074.8,381392000.0,126470440.0,22.19402273,18.74936449,2.23838583,-0.77292454,38.91443148,3.52718918
2018-05-10,27.77,0.361402240694,10591255840.0,3512084118.8,381392000.0,126470440.0,22.27423242,18.81712511,2.24647541,-0.7757179,39.05506911,3.53993652
2018-05-11,27.77,0.0,10591255840.0,3512084118.8,381392000.0,126470440.0,22.27423242,18.81712511,2.24647541,-0.7757179,39.05506911,3.53993652
2018-05-14,27.03,-2.664746128916,10309025760.0,3418495993.2,381392000.0,126470440.0,21.68068068,18.3156965,2.18661254,-0.75504699,38.01435066,3.4456062
2018-05-15,27.81,2.885682574917,10606511520.0,3517142936.4,381392000.0,126470440.0,22.3063163,18.84422936,2.24971124,-0.77683525,39.11132416,3.54503545
2018-05-16,27.97,0.575332614168,10667534240.0,3537378206.8,381392000.0,126470440.0,22.43465181,18.95264636,2.26265456,-0.78130464,39.33634436,3.5654312
2018-05-17,27.68,-1.036825169825,10556930560.0,3500701779.2,381392000.0,126470440.0,22.2020437,18.75614055,2.23919479,-0.77320387,38.92849524,3.52846391
2018-05-18,28.41,2.637283236994,10835346720.0,3593025200.4,381392000.0,126470440.0,22.78757447,19.2507931,2.2982487,-0.79359545,39.95514992,3.6215195
2018-05-21,28.54,0.457585357269,10876365680.0,3609466357.6,381092000.0,126470440.0,22.87384053,19.3236701,2.30694909,-0.79659973,40.10640661,3.63522935
2018-05-22,28.8,0.911002102313,10975449600.0,3642348672.0,381092000.0,126470440.0,23.0822217,19.49970914,2.32796545,-0.80385677,40.47177682,3.66834636
2018-05-23,28.78,-0.069444444444,10967827760.0,3639819263.2,381092000.0,126470440.0,23.06619238,19.48616768,2.3263488,-0.80329854,40.44367142,3.6657989
2018-05-24,28.37,-1.424600416956,10811580040.0,3587966382.8,381092000.0,126470440.0,22.7375913,19.20856765,2.29320763,-0.79185475,39.86751071,3.61357591
2018-05-25,28.58,0.740218540712,10891609360.0,3614525175.2,381092000.0,126470440.0,22.90589917,19.35075303,2.31018238,-0.7977162,40.16261741,3.64032427
2018-05-28,28.82,0.839748075577,10983071440.0,3644878080.8,381092000.0,126470440.0,23.09825102,19.5132506,2.32958209,-0.80441501,40.49988222,3.67089383
2018-05-29,28.58,-0.832755031228,10891609360.0,3614525175.2,381092000.0,126470440.0,22.90589917,19.35075303,2.31018238,-0.7977162,40.16261741,3.64032427
2018-05-30,27.7,-3.079076277117,10556248400.0,3503231188.0,381092000.0,126470440.0,22.20060906,18.75492858,2.2390501,-0.77315391,38.92597979,3.52823591
2018-05-31,27.71,0.036101083032,10560059320.0,3504495892.4,381092000.0,126470440.0,22.20862372,18.76169932,2.23985842,-0.77343303,38.94003249,3.52950964
2018-06-01,27.36,-1.263081919885,10426677120.0,3530568326.4,381092000.0,129041240.0,21.92811061,18.52472368,2.21156717,-0.76366394,38.44818798,3.48492904
2018-06-04,26.53,-3.033625730994,10110370760.0,3423464097.2,381092000.0,129041240.0,21.26289381,17.9627529,2.1444765,-0.74049723,37.28181385,3.37920934
2018-06-05,26.82,1.093102148511,10220887440.0,3460886056.8,381092000.0,129041240.0,21.49531895,18.15910414,2.16791782,-0.74859162,37.68934216,3.41614755
2018-06-06,26.71,-0.410141685309,10178967320.0,3446691520.4,381092000.0,129041240.0,21.40715769,18.08462608,2.15902629,-0.74552133,37.53476246,3.40213651
2018-06-07,26.14,-2.134032197679,9961744880.0,3373138013.6,381092000.0,129041240.0,20.95032205,17.69869434,2.11295197,-0.72961167,36.73375854,3.32953382
2018-06-08,26.9,2.907421576129,10251374800.0,3471209356.0,381092000.0,129041240.0,21.55943624,18.21327,2.17438439,-0.75082456,37.80176377,3.4263374
2018-06-11,26.03,-3.234200743494,9919824760.0,3358943477.2,381092000.0,129041240.0,20.86216079,17.62421628,2.10406044,-0.72654138,36.57917884,3.31552277
2018-06-12,26.23,0.76834421821,9996043160.0,3384751725.2,381092000.0,129041240.0,21.022454,17.75963093,2.12022686,-0.73212372,36.86023285,3.3409974
2018-06-13,25.96,-1.029355699581,9893148320.0,3349910590.4,381092000.0,129041240.0,20.80605817,17.57682116,2.09840219,-0.72458756,36.48080994,3.30660665
2018-06-14,25.83,-0.500770416025,9843606360.0,3333135229.2,381092000.0,129041240.0,20.70186758,17.48880164,2.08789401,-0.72095904,36.29812483,3.29004814
2018-06-15,25.1,-2.826171118854,9565409200.0,3238935124.0,381092000.0,129041240.0,20.11679738,16.99453817,2.02888655,-0.70058351,35.27227771,3.19706575
2018-06-19,17.76,-6.918238993711,8798652096.0,2979304149.12,495419600.0,167753612.0,18.50424773,15.63226683,1.8662523,-0.64442518,32.44487442,2.940791
2018-06-20,17.91,0.844594594595,8872965036.0,3004467190.92,495419600.0,167753612.0,18.6605336,15.76429611,1.88201457,-0.64986796,32.71890207,2.96562876
2018-06-21,16.58,-7.426018983808,8214056968.0,2781354886.96,495419600.0,167753612.0,17.27479883,14.59363649,1.74225581,-0.60160864,30.28919019,2.74540061
2018-06-22,17.21,3.799758745476,8526171316.0,2887039662.52,495419600.0,167753612.0,17.93119951,15.14815946,1.80845732,-0.62446832,31.44010635,2.84971921
2018-06-25,17.81,3.48634514817,8823423076.0,2987691829.72,495419600.0,167753612.0,18.55634302,15.67627659,1.87150639,-0.64623944,32.53621697,2.94907025
2018-06-26,18.09,1.57215047726,8962140564.0,3034662841.08,495419600.0,167753612.0,18.84807665,15.92273124,1.90092928,-0.6563993,33.04773526,2.99543408
2018-06-27,17.95,-0.773908236595,8892781820.0,3011177335.4,495419600.0,167753612.0,18.70220984,15.79950392,1.88621784,-0.65131937,32.79197611,2.97225217
2018-06-28,18.24,1.615598885794,9036453504.0,3059825882.88,495419600.0,167753612.0,19.00436253,16.05476053,1.91669155,-0.66184208,33.32176291,3.02027184
2018-06-29,18.17,-0.383771929825,9001774132.0,3048083130.04,495419600.0,167753612.0,18.93142912,15.99314686,1.90933583,-0.65930211,33.19388334,3.00868088
2018-07-02,17.41,-4.182718767199,8625255236.0,2920590384.92,495419600.0,167753612.0,18.13958068,15.32419851,1.80198379,-0.63172536,31.80547655,2.88283622
2018-07-03,18.08,3.848363009765,8957186368.0,3032985304.96,495419600.0,167753612.0,18.8376576,15.91392929,1.87133067,-0.65603644,33.02946675,2.99377823
2018-07-04,17.95,-0.719026548673,8892781820.0,3011177335.4,495419600.0,167753612.0,18.70220984,15.79950392,1.8578753,-0.65131937,32.79197611,2.97225217
2018-07-05,17.95,0.0,8892781820.0,3011177335.4,495419600.0,167753612.0,18.70220984,15.79950392,1.8578753,-0.65131937,32.79197611,2.97225217
2018-07-06,17.26,-3.844011142061,8550942296.0,2895427343.12,495419600.0,167753612.0,17.98329481,15.19216923,1.78645837,-0.62628258,31.5314489,2.85799846
2018-07-09,17.44,1.042873696408,8640117824.0,2925622993.28,495419600.0,167753612.0,18.17083786,15.35060436,1.80508887,-0.63281392,31.86028209,2.88780378
2018-07-10,17.29,-0.860091743119,8565804884.0,2900459951.48,495419600.0,167753612.0,18.01455198,15.21857508,1.78956345,-0.62737114,31.58625443,2.86296601
2018-07-11,17.0,-1.677270098323,8422133200.0,2851811404.0,495419600.0,167753612.0,17.71239929,14.96331847,1.75954764,-0.61684843,31.05646763,2.81494634
2018-07-12,17.48,2.823529411765,8659934608.0,2932333137.76,495419600.0,167753612.0,18.21251409,15.38581217,1.80922898,-0.63426532,31.93335613,2.89442718
2018-07-13,17.46,-0.114416475973,8650026216.0,2928978065.52,495419600.0,167753612.0,18.19167597,15.36820827,1.80715893,-0.63353962,31.89681911,2.89111548
2018-07-16,17.19,-1.546391752577,8516262924.0,2883684590.28,495419600.0,167753612.0,17.9103614,15.13055556,1.77921317,-0.62374262,31.40356933,2.84640751
2018-07-17,17.29,0.581733566027,8565804884.0,2900459951.48,495419600.0,167753612.0,18.01455198,15.21857508,1.78956345,-0.62737114,31.58625443,2.86296601
2018-07-18,17.32,0.173510699826,8580667472.0,2905492559.84,495419600.0,167753612.0,18.04580916,15.24498094,1.79266854,-0.62845969,31.64105996,2.86793357
2018-07-19,16.92,-2.309468822171,8382499632.0,2838391115.04,495419600.0,167753612.0,17.62904682,14.89290286,1.75126741,-0.61394561,30.91031955,2.80169953
2018-07-20,17.28,2.127659574468,8560850688.0,2898782415.36,495419600.0,167753612.0,18.00413292,15.20977313,1.78852842,-0.62700828,31.56798592,2.86131016
2018-07-23,17.4,0.694444444444,8620301040.0,2918912848.8,495419600.0,167753612.0,18.12916162,15.31539655,1.80094876,-0.63136251,31.78720804,2.88118037
2018-07-24,17.71,1.781609195402,8773881116.0,2970916468.52,495419600.0,167753612.0,18.45215243,15.58825707,1.83303463,-0.64261092,32.35353187,2.93251175
2018-07-25,17.72,0.056465273857,8778835312.0,2972594004.64,495419600.0,167753612.0,18.46257149,15.59705902,1.83406966,-0.64297377,32.37180038,2.9341676
2018-07-26,17.69,-0.169300225734,8763972724.0,2967561396.28,495419600.0,167753612.0,18.43131432,15.57065316,1.83096457,-0.64188522,32.31699484,2.92920005
2018-07-27,17.51,-1.017524024873,8674797196.0,2937365746.12,495419600.0,167753612.0,18.24377127,15.41221803,1.81233407,-0.63535388,31.98816166,2.89939473
2018-07-30,17.88,2.113078241005,8858102448.0,2999434582.56,495419600.0,167753612.0,18.62927643,15.73789025,1.8506301,-0.6487794,32.66409654,2.96066121
2018-07-31,17.5,-2.125279642058,8669843000.0,2935688210.0,495419600.0,167753612.0,18.23335221,15.40341607,1.81129904,-0.63499103,31.96989315,2.89773888
2018-08-01,17.13,-2.114285714286,8486537748.0,2873619373.56,495419600.0,167753612.0,17.84784705,15.07774385,1.773003,-0.6215655,31.29395826,2.8364724
2018-08-02,16.22,-5.312317571512,8035705912.0,2720963586.64,495419600.0,167753612.0,16.89971273,14.27676621,1.67881545,-0.58854597,29.63152382,2.68578998
2018-08-03,16.59,2.281134401973,8219011164.0,2783032423.08,495419600.0,167753612.0,17.28521789,14.60243844,1.71711149,-0.60197149,30.3074587,2.74705646
2018-08-06,16.51,-0.482218203737,8179377596.0,2769612134.12,495419600.0,167753612.0,17.20186543,14.53202282,1.70883127,-0.59906868,30.16131062,2.73380965
2018-08-07,16.74,1.393095093882,8293324104.0,2808195464.88,495419600.0,167753612.0,17.44150377,14.73446772,1.73263691,-0.60741427,30.58148636,2.77189422
2018-08-08,16.62,-0.716845878136,8233873752.0,2788065031.44,495419600.0,167753612.0,17.31647507,14.62884429,1.72021657,-0.60306005,30.36226423,2.75202401
2018-08-09,16.8,1.083032490975,8323049280.0,2818260681.6,495419600.0,167753612.0,17.50401812,14.78727943,1.73884708,-0.60959139,30.69109742,2.78182933
2018-08-10,16.66,-0.833333333333,8253690536.0,2794775175.92,495419600.0,167753612.0,17.3581513,14.6640521,1.72435669,-0.60451146,30.43533828,2.75864741
2018-08-13,16.55,-0.660264105642,8199194380.0,2776322278.6,495419600.0,167753612.0,17.24354166,14.56723063,1.71297138,-0.60052009,30.23438466,2.74043306
2018-08-14,16.64,0.543806646526,8243782144.0,2791420103.68,495419600.0,167753612.0,17.33731319,14.6464482,1.72228663,-0.60378575,30.39880126,2.75533571
2018-08-15,16.25,-2.34375,8050568500.0,2725996195.0,495419600.0,167753612.0,16.93096991,14.30317207,1.68192054,-0.58963453,29.68632935,2.69075753
2018-08-16,15.89,-2.215384615385,7872217444.0,2665604894.68,495419600.0,167753612.0,16.5558838,13.9863018,1.64465953,-0.57657185,29.02866298,2.6311469
2018-08-17,15.69,-1.258653241032,7773133524.0,2632054172.28,495419600.0,167753612.0,16.34750264,13.81026275,1.62395897,-0.56931481,28.66329277,2.59802989
2018-08-20,15.59,-0.6373486297,7723591564.0,2615278811.08,495419600.0,167753612.0,16.24331205,13.72224323,1.61360869,-0.56568629,28.48060767,2.58147138
2018-08-21,15.57,-0.128287363695,7713683172.0,2611923738.84,495419600.0,167753612.0,16.22247394,13.70463933,1.61153863,-0.56496059,28.44407065,2.57815968
2018-08-22,15.41,-1.027617212588,7634416036.0,2585083160.92,495419600.0,167753612.0,16.055769,13.5638081,1.59497818,-0.55915496,28.15177448,2.55166607
2018-08-23,15.46,0.324464633355,7659187016.0,2593470841.52,495419600.0,167753612.0,16.87481252,13.60781786,1.60015332,-0.56096922,13.63589193,2.67683407
2018-08-24,15.76,1.940491591203,7807812896.0,2643796925.12,495419600.0,167753612.0,17.20226684,13.87187642,1.63120416,-0.57185478,13.90049527,2.72877781
2018-08-27,15.85,0.571065989848,7852400660.0,2658894750.2,495419600.0,167753612.0,17.30050313,13.95109399,1.64051942,-0.57512045,13.97987627,2.74436093
2018-08-28,15.4,-2.839116719243,7629461840.0,2583405624.8,495419600.0,167753612.0,16.80932166,13.55500615,1.59394316,-0.5587921,13.58297127,2.66644532
2018-08-29,15.25,-0.974025974026,7555148900.0,2558242583.0,495419600.0,167753612.0,16.6455945,13.42297686,1.57841773,-0.55334932,13.4506696,2.64047345
2018-08-30,14.62,-4.131147540984,7243034552.0,2452557807.44,495419600.0,167753612.0,15.95794043,12.86845389,1.51321097,-0.53048965,12.89500259,2.5313916
2018-08-31,14.32,-2.051983584131,7094408672.0,2402231723.84,495419600.0,167753612.0,15.63048611,12.60439532,1.48216013,-0.51960409,12.63039926,2.47944786
2018-09-03,14.3,-0.139664804469,7084500280.0,2398876651.6,495419600.0,167753612.0,15.60865583,12.58679142,1.48009007,-0.51887838,12.61275903,2.47598494
2018-09-04,14.45,1.048951048951,7158813220.0,2424039693.4,495419600.0,167753612.0,15.77238298,12.7188207,1.49561549,-0.52432116,12.7450607,2.50195681
2018-09-05,14.09,-2.491349480969,6980462164.0,2363648393.08,495419600.0,167753612.0,15.3794378,12.40195043,1.45835448,-0.51125849,12.4275367,2.43962432
2018-09-06,13.58,-3.619588360539,6727798168.0,2278094050.96,495419600.0,167753612.0,14.82276546,11.95305087,1.40556805,-0.49275304,11.97771103,2.35131996
2018-09-07,13.68,0.736377025037,6777340128.0,2294869412.16,495419600.0,167753612.0,14.9319169,12.04107039,1.41591834,-0.49638156,12.06591214,2.36863454
2018-09-10,13.31,-2.704678362573,6594034876.0,2232800575.72,495419600.0,167753612.0,14.52805658,11.71539817,1.3776223,-0.48295603,11.73956802,2.3045706
