数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-09-03,43.57,36.15625,3311320000.0,827830000.0,76000000.0,19000000.0,19.08063421,20.39886593,3.5783285,-1.74083647,23.65649942,2.69337743
2024-09-04,38.72,-11.131512508607,2942720000.0,735680000.0,76000000.0,19000000.0,16.95667103,18.12816362,3.18000642,-1.54705504,21.02317323,2.39356379
2024-09-05,35.64,-7.954545454545,2708640000.0,677160000.0,76000000.0,19000000.0,15.60784493,16.6861506,2.92705136,-1.42399384,19.35087536,2.20316667
2024-09-06,35.68,0.112233445567,2711680000.0,677920000.0,76000000.0,19000000.0,15.62536215,16.70487805,2.93033649,-1.42559204,19.37259351,2.20563936
2024-09-09,33.89,-5.016816143498,2575640000.0,643910000.0,76000000.0,19000000.0,14.84146646,15.86682503,2.7833269,-1.35407271,18.40070612,2.09498649
2024-09-10,32.93,-2.832694010032,2502680000.0,625670000.0,76000000.0,19000000.0,14.42105313,15.41736642,2.70448376,-1.31571597,17.87947042,2.03564193
2024-09-11,32.08,-2.581232918312,2438080000.0,609520000.0,76000000.0,19000000.0,14.04881215,15.01940829,2.63467474,-1.28175428,17.41795964,1.98309727
2024-09-12,32.12,0.124688279302,2441120000.0,610280000.0,76000000.0,19000000.0,14.06632938,15.03813573,2.63795987,-1.28335248,17.43967779,1.98556996
2024-09-13,31.65,-1.463262764633,2405400000.0,601350000.0,76000000.0,19000000.0,13.86050202,14.81808829,2.59935958,-1.26457366,17.18448948,1.95651585
2024-09-18,32.28,1.990521327014,2453280000.0,613320000.0,76000000.0,19000000.0,14.13639827,15.1130455,2.65110039,-1.28974527,17.52655041,1.99546072
2024-09-19,32.28,0.0,2453280000.0,613320000.0,76000000.0,19000000.0,14.13639827,15.1130455,2.65110039,-1.28974527,17.52655041,1.99546072
2024-09-20,31.42,-2.664188351921,2387920000.0,596980000.0,76000000.0,19000000.0,13.75977799,14.7104055,2.58047008,-1.25538402,17.0596101,1.94229789
2024-09-23,30.89,-1.686823679185,2347640000.0,586910000.0,76000000.0,19000000.0,13.5276748,14.4622669,2.5369421,-1.23420791,16.77184455,1.90953475
2024-09-24,31.43,1.748138556167,2388680000.0,597170000.0,76000000.0,19000000.0,13.76415729,14.71508736,2.58129137,-1.25578357,17.06503963,1.94291606
2024-09-25,31.79,1.145402481705,2416040000.0,604010000.0,76000000.0,19000000.0,13.92181229,14.88363433,2.61085754,-1.27016735,17.26050302,1.96517027
2024-09-26,32.33,1.698647373388,2457080000.0,614270000.0,76000000.0,19000000.0,14.15829479,15.1364548,2.6552068,-1.29174301,17.5536981,1.99855158
2024-09-27,34.81,7.670893906588,2645560000.0,661390000.0,76000000.0,19000000.0,15.24436257,16.29755619,2.8588849,-1.39083125,18.90022366,2.15185835
2024-09-30,38.29,9.997127262281,2910040000.0,727510000.0,76000000.0,19000000.0,16.76836089,17.92684362,1.9596349,-1.52987442,20.78970307,2.36698237
2024-10-08,42.12,10.00261164795,3201120000.0,800280000.0,76000000.0,19000000.0,18.44563491,19.71999617,2.15564957,-1.68290182,22.86921634,2.60374242
2024-10-09,40.73,-3.300094966762,3095480000.0,773870000.0,76000000.0,19000000.0,17.83691144,19.06921757,2.08451108,-1.62736446,22.11451048,2.51781645
2024-10-10,37.45,-8.053032163025,2846200000.0,711550000.0,76000000.0,19000000.0,16.40049923,17.53356734,1.91664474,-1.49631227,20.33362184,2.31505588
2024-10-11,35.45,-5.340453938585,2694200000.0,673550000.0,76000000.0,19000000.0,15.52463812,16.59719526,1.81428721,-1.41640241,19.24771413,2.19142139
2024-10-14,36.48,2.905500705219,2772480000.0,693120000.0,76000000.0,19000000.0,15.97570659,17.07942688,1.86700133,-1.45755599,19.8069566,2.25509315
2024-10-15,35.7,-2.138157894737,2713200000.0,678300000.0,76000000.0,19000000.0,15.63412076,16.71424177,1.8270819,-1.42639114,19.38345259,2.2068757
2024-10-16,35.54,-0.448179271709,2701040000.0,675260000.0,76000000.0,19000000.0,15.56405187,16.639332,1.8188933,-1.41999835,19.29657997,2.19698494
2024-10-17,35.17,-1.041080472707,2672920000.0,668230000.0,76000000.0,19000000.0,15.40201756,16.46610316,1.79995715,-1.40521503,19.09568705,2.17411256
2024-10-18,36.18,2.871765709411,2749680000.0,687420000.0,76000000.0,19000000.0,15.84432742,16.93897107,1.85164771,-1.44556951,19.64407044,2.23654798
2024-10-21,36.3,0.331674958541,2758800000.0,689700000.0,76000000.0,19000000.0,15.89687909,16.99515339,1.85778916,-1.4503641,19.7092249,2.24396605
2024-10-22,36.27,-0.082644628099,2756520000.0,689130000.0,76000000.0,19000000.0,15.88374117,16.98110781,1.85625379,-1.44916545,19.69293629,2.24211153
2024-10-23,36.07,-0.551419906259,2741320000.0,685330000.0,76000000.0,19000000.0,15.79615506,16.8874706,1.84601804,-1.44117447,19.58434552,2.22974808
2024-10-24,35.9,-0.471305794289,2728400000.0,682100000.0,76000000.0,19000000.0,15.72170687,16.80787898,1.83731765,-1.43438213,19.49204336,2.21923915
2024-10-25,36.6,1.949860724234,2781600000.0,695400000.0,76000000.0,19000000.0,16.02825826,17.13560921,1.87314279,-1.46235058,19.87211106,2.26251122
2024-10-28,37.5,2.459016393443,2850000000.0,712500000.0,76000000.0,19000000.0,16.13327409,17.55697665,1.91920367,-1.49831002,21.15585095,2.26987913
2024-10-29,35.86,-4.373333333333,2725360000.0,681340000.0,76000000.0,19000000.0,15.42771223,16.78915153,1.8352705,-1.43278393,20.23063507,2.17060975
2024-10-30,35.64,-0.613496932515,2708640000.0,677160000.0,76000000.0,19000000.0,15.33306369,16.6861506,1.82401117,-1.42399384,20.10652074,2.15729313
2024-10-31,36.68,2.918069584736,2787680000.0,696920000.0,76000000.0,19000000.0,15.78049316,17.17306409,1.87723709,-1.46554698,20.69324301,2.22024444
2024-11-01,35.12,-4.252998909487,2669120000.0,667280000.0,76000000.0,19000000.0,15.10934896,16.44269386,1.79739821,-1.40321728,19.81315961,2.12581747
2024-11-04,35.75,1.793849658314,2717000000.0,679250000.0,76000000.0,19000000.0,15.38038796,16.73765107,1.82964084,-1.42838889,20.1685779,2.16395144
2024-11-05,36.5,2.097902097902,2774000000.0,693500000.0,76000000.0,19000000.0,15.70305344,17.0887906,1.86802491,-1.45835509,20.59169492,2.20934902
2024-11-06,36.83,0.904109589041,2799080000.0,699770000.0,76000000.0,19000000.0,15.84502626,17.243292,1.8849139,-1.47154022,20.77786641,2.22932396
2024-11-07,37.41,1.574803149606,2843160000.0,710790000.0,76000000.0,19000000.0,16.09455423,17.5148399,1.91459759,-1.49471408,21.10507691,2.26443142
2024-11-08,37.48,0.187115744453,2848480000.0,712120000.0,76000000.0,19000000.0,16.12466967,17.54761292,1.9181801,-1.49751092,21.14456783,2.26866853
