数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,67.2,2.329830973047,33841920000.0,25777920000.0,503600000.0,383600000.0,32.39472675,29.46001793,5.2394348,0.41962844,29.36213746,4.93662284
2018-01-03,68.44,1.845238095238,34466384000.0,26253584000.0,503600000.0,383600000.0,32.99248659,30.00362541,5.33611484,0.42737159,29.90393881,5.02771528
2018-01-04,69.12,0.993571011105,34808832000.0,26514432000.0,503600000.0,383600000.0,33.32029037,30.30173273,5.38913293,0.43161783,30.20105568,5.0776692
2018-01-05,68.47,-0.940393518519,34481492000.0,26265092000.0,503600000.0,383600000.0,33.00694852,30.0167772,5.33845388,0.42755892,29.9170469,5.02991913
2018-01-08,68.54,0.10223455528,34516744000.0,26291944000.0,503600000.0,383600000.0,33.04069303,30.04746472,5.34391162,0.42799604,29.94763246,5.03506145
2018-01-09,70.21,2.436533411147,35357756000.0,26932556000.0,503600000.0,383600000.0,33.84574055,30.77958124,5.47411781,0.4384243,30.67731654,5.1577424
2018-01-10,70.1,-0.156672838627,35302360000.0,26890360000.0,503600000.0,383600000.0,33.79271347,30.73135799,5.46554136,0.43773741,30.62925351,5.14966162
2018-01-11,69.3,-1.14122681883,34899480000.0,26583480000.0,503600000.0,383600000.0,33.40706196,30.38064349,5.40316713,0.43274183,30.27970426,5.0908923
2018-01-12,70.6,1.875901875902,35554160000.0,27082160000.0,503600000.0,383600000.0,34.03374566,30.95055455,5.50452525,0.44085965,30.8477218,5.18639245
2018-01-15,70.93,0.467422096317,35720348000.0,27208748000.0,503600000.0,383600000.0,34.19282691,31.09522429,5.53025461,0.44292032,30.99191087,5.21063479
2018-01-16,75.2,6.02001973777,37870720000.0,28846720000.0,503600000.0,383600000.0,36.25124184,32.96716293,5.86317703,0.46958421,32.85763002,5.52431603
2018-01-17,73.32,-2.5,36923952000.0,28125552000.0,503600000.0,383600000.0,35.34496079,32.14298385,5.71659761,0.45784461,32.03618927,5.38620813
2018-01-18,75.75,3.314238952537,38147700000.0,29057700000.0,503600000.0,383600000.0,36.51637725,33.20827914,5.90605931,0.47301867,33.09794513,5.56471994
2018-01-19,73.16,-3.419141914191,36843376000.0,28064176000.0,503600000.0,383600000.0,35.26783049,32.07284095,5.70412276,0.45684549,31.96627942,5.37445427
2018-01-22,76.77,4.934390377255,38661372000.0,29448972000.0,503600000.0,383600000.0,37.00808292,33.65544013,5.98558645,0.47938803,33.54362043,5.63965082
2018-01-23,75.89,-1.146281099388,38218204000.0,29111404000.0,503600000.0,383600000.0,36.58386626,33.26965418,5.9169748,0.4738929,33.15911625,5.57500457
2018-01-24,74.0,-2.49044669917,37266400000.0,28386400000.0,503600000.0,383600000.0,35.67276457,32.44109118,5.7696157,0.46209085,32.33330613,5.43616205
2018-01-25,73.62,-0.513513513514,37075032000.0,28240632000.0,503600000.0,383600000.0,35.48958011,32.27450179,5.73998794,0.45971795,32.16727024,5.40824663
2018-01-26,73.69,0.095082857919,37110284000.0,28267484000.0,503600000.0,383600000.0,35.52332461,32.30518931,5.74544569,0.46015506,32.1978558,5.41338894
2018-01-29,69.21,-6.079522323246,34854156000.0,26548956000.0,503600000.0,383600000.0,33.36367616,30.34118811,5.39615003,0.43217983,30.24037997,5.08428075
2018-01-30,68.49,-1.040312093628,34491564000.0,26272764000.0,503600000.0,383600000.0,33.01658981,30.02554506,5.34001323,0.42768381,29.92578564,5.03138837
2018-01-31,69.57,1.576872536137,35035452000.0,26687052000.0,503600000.0,383600000.0,33.53721934,30.49900964,5.42421843,0.43442784,30.39767713,5.11072695
2018-02-01,66.39,-4.570935748167,33434004000.0,25467204000.0,503600000.0,383600000.0,32.0042546,29.1049195,5.17628089,0.41457042,29.00821884,4.8771189
2018-02-02,63.85,-3.825877391173,32154860000.0,24492860000.0,503600000.0,383600000.0,30.77981105,27.99140097,4.97824273,0.39870947,27.89839995,4.69052631
2018-02-05,60.48,-5.277995301488,30457728000.0,23200128000.0,503600000.0,383600000.0,29.15525407,26.51401614,4.71549132,0.3776656,26.42592372,4.44296055
2018-02-06,61.26,1.289682539683,30850536000.0,23499336000.0,503600000.0,383600000.0,29.53126429,26.85596278,4.77630618,0.38253629,26.76673424,4.50026064
2018-02-07,59.95,-2.138426379367,30190820000.0,22996820000.0,503600000.0,383600000.0,28.89975995,26.28166778,4.67416839,0.37435603,26.19434733,4.40402588
2018-02-08,62.16,3.686405337781,31303776000.0,23844576000.0,503600000.0,383600000.0,29.96512224,27.25051659,4.84647719,0.38815631,27.15997715,4.56637612
2018-02-09,61.1,-1.705276705277,30769960000.0,23437960000.0,503600000.0,383600000.0,29.45413399,26.78581988,4.76383134,0.38153717,26.69682439,4.48850678
2018-02-12,62.35,2.045826513912,31399460000.0,23917460000.0,503600000.0,383600000.0,30.05671448,27.33381128,4.86129106,0.38934276,27.2429951,4.58033384
2018-02-13,61.69,-1.058540497193,31067084000.0,23664284000.0,503600000.0,383600000.0,29.73855198,27.04447182,4.80983233,0.38522141,26.95461696,4.53184915
2018-02-14,62.68,1.604798184471,31565648000.0,24044048000.0,503600000.0,383600000.0,30.21579572,27.47848101,4.88702043,0.39140344,27.38718417,4.60457618
2018-02-22,64.2,2.425015954052,32331120000.0,24627120000.0,503600000.0,383600000.0,30.94853359,28.14483856,5.00553146,0.40089503,28.05132775,4.71623789
2018-02-23,63.55,-1.01246105919,32003780000.0,24377780000.0,503600000.0,383600000.0,30.63519174,27.85988303,4.9548524,0.39683613,27.76731898,4.66848782
2018-02-26,63.75,0.314712824548,32104500000.0,24454500000.0,503600000.0,383600000.0,30.73160462,27.94756166,4.97044596,0.39808502,27.8547063,4.68318015
2018-02-27,62.52,-1.929411764706,31485072000.0,23982672000.0,503600000.0,383600000.0,30.13866542,27.40833811,4.87454559,0.39040432,27.31727432,4.59282232
2018-02-28,59.88,-4.222648752399,30155568000.0,22969968000.0,503600000.0,383600000.0,28.86601544,26.25098027,4.66871065,0.37391892,26.16376177,4.39888356
2018-03-01,61.16,2.137608550434,30800176000.0,23460976000.0,503600000.0,383600000.0,29.48305786,26.81212346,4.76850941,0.38191184,26.72304058,4.49291448
2018-03-02,61.44,0.457815565729,30941184000.0,23568384000.0,503600000.0,383600000.0,29.61803588,26.93487354,4.79034038,0.38366029,26.84538282,4.51348374
2018-03-05,61.33,-0.179036458333,30885788000.0,23526188000.0,503600000.0,383600000.0,29.5650088,26.8866503,4.78176393,0.3829734,26.7973198,4.50540296
2018-03-06,61.47,0.228273275722,30956292000.0,23579892000.0,503600000.0,383600000.0,29.63249782,26.94802533,4.79267942,0.38384763,26.85849092,4.51568759
2018-03-07,61.48,0.016268098259,30961328000.0,23583728000.0,503600000.0,383600000.0,29.63731846,26.95240926,4.7934591,0.38391007,26.86286029,4.5164222
2018-03-08,62.62,1.854261548471,31535432000.0,24021032000.0,503600000.0,383600000.0,30.18687186,27.45217743,4.88234236,0.39102877,27.36096797,4.60016848
2018-03-09,64.4,2.842542318748,32431840000.0,24703840000.0,503600000.0,383600000.0,31.04494647,28.23251719,5.02112501,0.40214393,28.13871507,4.73093022
2018-03-12,64.08,-0.496894409938,32270688000.0,24581088000.0,503600000.0,383600000.0,30.89068586,28.09223139,4.99617532,0.4001457,27.99889537,4.70742249
2018-03-13,62.98,-1.716604244694,31716728000.0,24159128000.0,503600000.0,383600000.0,30.36041504,27.60999895,4.91041076,0.39327678,27.51826514,4.62661468
2018-03-14,63.66,1.07970784376,32059176000.0,24419976000.0,503600000.0,383600000.0,30.68821882,27.90810627,4.96342886,0.39752302,27.81538201,4.6765686
2018-03-15,64.48,1.288092994031,32472128000.0,24734528000.0,503600000.0,383600000.0,31.08351162,28.26758864,5.02736243,0.40264348,28.17366999,4.73680715
2018-03-16,62.99,-2.310794044665,31721764000.0,24162964000.0,503600000.0,383600000.0,30.36523568,27.61438288,4.91119044,0.39333922,27.5226345,4.62734929
2018-03-19,62.9,-0.142879822194,31676440000.0,24128440000.0,503600000.0,383600000.0,30.32184989,27.5749275,4.90417334,0.39277722,27.48331021,4.62073775
2018-03-20,61.98,-1.462639109698,31213128000.0,23775528000.0,503600000.0,383600000.0,29.87835065,27.17160583,4.83244299,0.38703231,27.08132857,4.55315303
2018-03-21,61.87,-0.177476605357,31157732000.0,23733332000.0,503600000.0,383600000.0,29.82532357,27.12338258,4.82386653,0.38634541,27.03326555,4.54507225
2018-03-22,60.17,-2.747696783578,30301612000.0,23081212000.0,503600000.0,383600000.0,29.00581411,26.37811427,4.6913213,0.37572981,26.29047338,4.42018744
2018-03-23,58.68,-2.476317101546,29551248000.0,22509648000.0,503600000.0,383600000.0,28.28753818,25.72490852,4.57514931,0.36642555,25.63943789,4.31072958
2018-03-26,59.42,1.261077027948,29923912000.0,22793512000.0,503600000.0,383600000.0,28.64426582,26.04931943,4.63284547,0.37104646,25.96277095,4.36509121
2018-03-27,57.9,-2.558061258835,29158440000.0,22210440000.0,503600000.0,383600000.0,27.91152796,25.38296188,4.51433444,0.36155487,25.29862737,4.2534295
2018-03-28,57.78,-0.20725388601,29098008000.0,22164408000.0,503600000.0,383600000.0,27.85368023,25.3303547,4.50497831,0.36080553,25.24619498,4.2446141
2018-03-29,59.4,2.803738317757,29913840000.0,22785840000.0,503600000.0,383600000.0,28.63462454,26.04055157,4.63128611,0.37092157,25.95403222,4.36362197
2018-03-30,58.68,-1.212121212121,29551248000.0,22509648000.0,503600000.0,383600000.0,28.28753818,25.72490852,4.57514931,0.36642555,25.63943789,4.31072958
2018-04-02,58.41,-0.460122699387,29415276000.0,22406076000.0,503600000.0,383600000.0,28.15738079,25.60654237,4.18870373,0.36473955,25.52146502,4.29089494
2018-04-03,58.65,0.410888546482,29536140000.0,22498140000.0,503600000.0,383600000.0,28.27307625,25.71175672,4.20591463,0.36623822,25.62632979,4.30852574
2018-04-04,59.9,2.131287297528,30165640000.0,22977640000.0,503600000.0,383600000.0,28.87565673,26.25974813,4.29555475,0.37404381,26.17250051,4.4003528
2018-04-09,60.99,1.819699499165,30714564000.0,23395764000.0,503600000.0,383600000.0,29.40110691,26.73759663,4.37372094,0.38085028,26.64876137,4.48042599
2018-04-10,62.73,2.852926709297,31590828000.0,24063228000.0,503600000.0,383600000.0,30.23989894,27.50040067,4.4985,0.39171566,27.409031,4.60824926
2018-04-11,62.17,-0.892714809501,31308812000.0,23848412000.0,503600000.0,383600000.0,29.96994289,27.25490052,4.45834122,0.38821876,27.16434652,4.56711074
2018-04-12,61.75,-0.675566993727,31097300000.0,23687300000.0,503600000.0,383600000.0,29.76747584,27.07077541,4.42822214,0.38559608,26.98083316,4.53625685
2018-04-13,61.76,0.016194331984,31102336000.0,23691136000.0,503600000.0,383600000.0,29.77229649,27.07515934,4.42893926,0.38565852,26.98520252,4.53699146
2018-04-16,61.6,-0.259067357513,31021760000.0,23629760000.0,503600000.0,383600000.0,29.69516619,27.00501644,4.41746532,0.38465941,26.91529267,4.5252376
2018-04-17,60.63,-1.574675324675,30533268000.0,23257668000.0,503600000.0,383600000.0,29.22756373,26.57977511,4.34790459,0.37860227,26.4914642,4.4539798
2018-04-18,60.32,-0.511298037275,30377152000.0,23138752000.0,503600000.0,383600000.0,29.07812377,26.44387324,4.32567384,0.37666648,26.35601386,4.43120669
2018-04-19,61.7,2.287798408488,31072120000.0,23668120000.0,503600000.0,383600000.0,29.74337262,27.04885575,4.42463653,0.38528385,26.95898633,4.53258377
2018-04-20,60.85,-1.377633711507,30644060000.0,23342060000.0,503600000.0,383600000.0,29.3336179,26.6762216,4.36368125,0.37997605,26.58759025,4.47014136
2018-04-23,58.18,-4.387838948233,29299448000.0,22317848000.0,503600000.0,383600000.0,28.04650598,25.50571195,4.17220994,0.36330332,25.42096961,4.27399876
2018-04-24,61.66,5.981436919904,31051976000.0,23652776000.0,503600000.0,383600000.0,29.72409005,27.03132003,4.42176805,0.38503408,26.94150887,4.5296453
2018-04-25,63.23,2.546221213104,31842628000.0,24255028000.0,503600000.0,383600000.0,30.48093113,27.71959723,4.53435604,0.3948379,27.62749928,4.64498009
2018-04-26,62.75,-0.75913332279,31600900000.0,24070900000.0,503600000.0,383600000.0,30.24954023,27.50916853,4.49993424,0.39184055,27.41776973,4.6097185
2018-04-27,63.99,1.97609561753,32225364000.0,24546564000.0,503600000.0,383600000.0,30.84730007,28.052776,4.58885724,0.39958369,27.95957107,4.70081094
2018-05-02,66.1,3.297390217221,33287960000.0,25355960000.0,503600000.0,383600000.0,25.17895028,28.9777855,4.74016977,0.41275953,69.91597226,4.52580456
2018-05-03,68.81,4.09984871407,34652716000.0,26395516000.0,503600000.0,383600000.0,26.21124915,30.16583086,4.93450956,0.42968204,72.78242135,4.7113557
2018-05-04,69.46,0.944630140968,34980056000.0,26644856000.0,503600000.0,383600000.0,26.45884851,30.45078639,4.98112242,0.43374095,73.46994604,4.75586059
2018-05-07,71.6,3.080909876188,36057760000.0,27465760000.0,503600000.0,383600000.0,27.27402179,31.38894768,5.13458632,0.44710412,75.73348886,4.90238437
2018-05-08,71.7,0.139664804469,36108120000.0,27504120000.0,503600000.0,383600000.0,27.312114,31.43278699,5.14175753,0.44772856,75.83926189,4.90923127
2018-05-09,72.04,0.47419804742,36279344000.0,27634544000.0,503600000.0,383600000.0,27.44162751,31.58184065,5.16613964,0.44985168,76.19889019,4.93251075
2018-05-10,77.56,7.662409772349,39059216000.0,29752016000.0,503600000.0,383600000.0,29.54431746,34.0017707,5.56199043,0.48432116,82.0375614,5.31045994
2018-05-11,75.92,-2.114492006189,38233312000.0,29122912000.0,503600000.0,383600000.0,28.91960522,33.28280597,5.44438259,0.47408023,80.30288372,5.19817069
2018-05-14,76.71,1.040569020021,38631156000.0,29425956000.0,503600000.0,383600000.0,29.22053368,33.62913654,5.50103514,0.47901336,81.13849065,5.25226124
2018-05-15,77.33,0.808238821536,38943388000.0,29663788000.0,503600000.0,383600000.0,29.45670537,33.90094028,5.54549665,0.48288493,81.79428343,5.29471206
2018-05-16,79.02,2.185439027544,39794472000.0,30312072000.0,503600000.0,383600000.0,30.10046371,34.64182466,5.66669009,0.49343809,83.58184762,5.41042476
2018-05-17,75.78,-4.100227790433,38162808000.0,29069208000.0,503600000.0,383600000.0,28.86627613,33.22143094,5.43434289,0.473206,80.15480148,5.18858502
2018-05-18,77.91,2.810768012668,39235476000.0,29886276000.0,503600000.0,383600000.0,29.67764019,34.15520829,5.58708966,0.48650673,82.407767,5.33442411
2018-05-21,77.56,-0.449236298293,39059216000.0,29752016000.0,503600000.0,383600000.0,29.54431746,34.0017707,5.56199043,0.48432116,82.0375614,5.31045994
2018-05-22,77.2,-0.464156781846,38877920000.0,29613920000.0,503600000.0,383600000.0,29.4071855,33.84394917,5.53617407,0.48207315,81.65677849,5.28581108
2018-05-23,76.08,-1.450777202073,38313888000.0,29184288000.0,503600000.0,383600000.0,28.98055276,33.35294887,5.45585652,0.47507935,80.47212057,5.20912574
2018-05-24,75.5,-0.762355415352,38021800000.0,28961800000.0,503600000.0,383600000.0,28.75961795,33.09868086,5.4142635,0.47145755,79.858637,5.16941368
2018-05-25,75.97,0.622516556291,38258492000.0,29142092000.0,503600000.0,383600000.0,28.93865133,33.30472563,5.44796819,0.47439245,80.35577023,5.20159414
2018-05-28,83.57,10.003948927208,42085852000.0,32057452000.0,503600000.0,383600000.0,31.83365923,36.63651337,5.99298015,0.52185043,88.39452045,5.72195896
2018-05-29,86.0,2.907742012684,43309600000.0,32989600000.0,503600000.0,383600000.0,32.75929991,37.70180866,6.16724055,0.5370245,90.96480506,5.88833877
2018-05-30,89.4,3.953488372093,45021840000.0,34293840000.0,503600000.0,383600000.0,34.05443502,39.19234529,6.41106169,0.5582557,94.56108805,6.12113355
2018-05-31,88.49,-1.017897091723,44563564000.0,33944764000.0,503600000.0,383600000.0,33.70779592,38.79340754,6.34580368,0.55257323,93.59855348,6.05882671
2018-06-01,86.77,-1.943722454515,43697372000.0,33284972000.0,503600000.0,383600000.0,33.05260992,38.03937137,6.22245886,0.54183274,91.77925738,5.94105994
2018-06-04,87.75,1.129422611502,44190900000.0,33660900000.0,503600000.0,383600000.0,33.42591357,38.46899663,6.29273672,0.54795232,92.81583307,6.00815961
2018-06-05,88.9,1.310541310541,44770040000.0,34102040000.0,503600000.0,383600000.0,33.86397398,38.97314872,6.37520564,0.55513346,94.0322229,6.08689903
2018-06-06,88.8,-0.112485939258,44719680000.0,34063680000.0,503600000.0,383600000.0,33.82588177,38.92930941,6.36803443,0.55450902,93.92644987,6.08005212
2018-06-07,85.45,-2.676537585421,43032620000.0,32778620000.0,503600000.0,383600000.0,32.54979276,37.46069245,6.12779889,0.53359004,90.3830534,5.85068079
2018-06-08,85.13,-0.374488004681,42871468000.0,32655868000.0,503600000.0,383600000.0,32.42789769,37.32040665,6.10485102,0.53159181,90.0445797,5.82877069
2018-06-11,83.5,-1.91471866557,42050600000.0,32030600000.0,503600000.0,383600000.0,31.80699468,36.60582585,5.9879603,0.52141332,88.32047933,5.71716613
2018-06-12,90.98,8.958083832335,45817528000.0,34899928000.0,503600000.0,383600000.0,34.65629193,39.88500642,6.5243668,0.56812196,96.23230191,6.22931466
2018-06-13,89.0,-2.176302484062,44820400000.0,34140400000.0,503600000.0,383600000.0,33.90206619,39.01698804,6.38237685,0.55575791,94.13799593,6.09374593
2018-06-14,87.12,-2.112359550562,43873632000.0,33419232000.0,503600000.0,383600000.0,33.18593266,38.19280896,6.2475581,0.5440183,92.14946298,5.96502411
2018-06-15,87.07,-0.057392102847,43848452000.0,33400052000.0,503600000.0,383600000.0,33.16688655,38.17088931,6.24397249,0.54370608,92.09657647,5.96160065
2018-06-19,83.4,-4.214999425749,42000240000.0,31992240000.0,503600000.0,383600000.0,31.76890247,36.56198654,5.98078909,0.52078887,88.2147063,5.71031922
2018-06-20,85.56,2.589928057554,43088016000.0,32820816000.0,503600000.0,383600000.0,32.59169419,37.50891569,6.13568722,0.53427693,90.49940373,5.85821238
2018-06-21,86.68,1.309022907901,43652048000.0,33250448000.0,503600000.0,383600000.0,33.01832693,37.99991599,6.21600478,0.54127074,91.68406165,5.93489772
2018-06-22,87.93,1.442085832949,44281548000.0,33729948000.0,503600000.0,383600000.0,33.49447955,38.54790739,6.3056449,0.54907633,93.00622452,6.02048404
2018-06-25,94.11,7.028317980212,47393796000.0,36100596000.0,503600000.0,383600000.0,35.84857808,41.2571769,6.74882567,0.58766716,99.54299772,6.4436228
2018-06-26,93.1,-1.073212198491,46885160000.0,35713160000.0,503600000.0,383600000.0,35.46384677,40.81439984,6.67639645,0.58136024,98.47469012,6.37446906
2018-06-27,90.06,-3.265306122449,45354216000.0,34547016000.0,503600000.0,383600000.0,34.30584361,39.48168475,6.45839167,0.56237705,95.25919004,6.16632313
2018-06-28,85.0,-5.618476571175,42806000000.0,32606000000.0,503600000.0,383600000.0,32.37837782,37.26341554,6.09552845,0.53078003,89.90707476,5.81986971
2018-06-29,88.78,4.447058823529,44709608000.0,34056008000.0,503600000.0,383600000.0,33.81826333,38.92054155,6.36660018,0.55438413,93.90529527,6.07868274
2018-07-02,92.4,4.077494931291,46532640000.0,35444640000.0,503600000.0,383600000.0,35.1972013,40.50752466,6.8402203,0.57698911,97.73427892,6.32654072
2018-07-03,90.69,-1.850649350649,45671484000.0,34788684000.0,503600000.0,383600000.0,34.54582452,39.75787242,6.71363181,0.56631107,95.92556012,6.20945864
2018-07-04,90.8,0.121292314478,45726880000.0,34830880000.0,503600000.0,383600000.0,34.58772595,39.80609566,6.72177493,0.56699796,96.04191045,6.21699023
2018-07-05,88.67,-2.345814977974,44654212000.0,34013812000.0,503600000.0,383600000.0,33.7763619,38.87231831,6.56409453,0.55369723,93.78894493,6.07115114
2018-07-06,87.76,-1.026277207624,44195936000.0,33664736000.0,503600000.0,383600000.0,33.42972279,38.47338056,6.49672872,0.54801477,92.82641037,6.0088443
2018-07-09,91.18,3.896991795807,45918248000.0,34976648000.0,503600000.0,383600000.0,34.73247635,39.97268505,6.7499057,0.56937086,96.44384796,6.24300847
2018-07-10,90.33,-0.932221978504,45490188000.0,34650588000.0,503600000.0,383600000.0,34.40869257,39.60005089,6.6869816,0.56406306,95.54477722,6.18480978
2018-07-11,88.09,-2.479796302447,44362124000.0,33791324000.0,503600000.0,383600000.0,33.55542708,38.61805029,6.52115808,0.55007544,93.17546136,6.03143909
2018-07-12,90.6,2.849358610512,45626160000.0,34754160000.0,503600000.0,383600000.0,34.51154154,39.71841703,6.70696926,0.56574906,95.8303644,6.20329642
2018-07-13,99.66,10.0,50188776000.0,38229576000.0,503600000.0,383600000.0,37.96269569,43.69025874,7.37766618,0.62232397,105.41340084,6.82362606
2018-07-16,99.95,0.290989363837,50334820000.0,38340820000.0,503600000.0,383600000.0,38.0731631,43.81739274,7.39913441,0.62413487,105.72014262,6.84348209
2018-07-17,96.95,-3.001500750375,48824020000.0,37190020000.0,503600000.0,383600000.0,36.93039682,42.50221337,7.17704933,0.60540145,102.54695175,6.63807492
2018-07-18,96.15,-0.825167612171,48421140000.0,36883140000.0,503600000.0,383600000.0,36.62565915,42.15149887,7.11782665,0.60040588,101.70076751,6.58329968
2018-07-19,94.48,-1.736869474779,47580128000.0,36242528000.0,503600000.0,383600000.0,35.98951925,41.41938236,6.99419929,0.58997761,99.93435793,6.46895636
2018-07-20,95.09,0.645639288738,47887324000.0,36476524000.0,503600000.0,383600000.0,36.22188173,41.68680216,7.03935659,0.59378674,100.5795734,6.51072248
2018-07-23,91.45,-3.827952466085,46054220000.0,35080220000.0,503600000.0,383600000.0,34.83532531,40.09105119,6.76989336,0.57105686,96.72943514,6.26149512
2018-07-24,97.04,6.112629852378,48869344000.0,37224544000.0,503600000.0,383600000.0,36.96467981,42.54166875,7.18371188,0.60596346,102.64214747,6.64423714
2018-07-25,94.77,-2.339241549876,47726172000.0,36353772000.0,503600000.0,383600000.0,36.09998666,41.54651636,7.01566751,0.59178851,100.24109971,6.48881238
2018-07-26,94.32,-0.474833808167,47499552000.0,36181152000.0,503600000.0,383600000.0,35.92857172,41.34923946,6.98235475,0.5889785,99.76512108,6.45800131
2018-07-27,95.09,0.816369804919,47887324000.0,36476524000.0,503600000.0,383600000.0,36.22188173,41.68680216,7.03935659,0.59378674,100.5795734,6.51072248
2018-07-30,92.31,-2.923546114208,46487316000.0,35410116000.0,503600000.0,383600000.0,35.16291831,40.46806928,6.83355775,0.57642711,97.63908319,6.32037851
2018-07-31,93.67,1.473296500921,47172212000.0,35931812000.0,503600000.0,383600000.0,35.68097236,41.06428393,6.93423632,0.58491959,99.07759639,6.41349642
2018-08-01,91.9,-1.889612469307,46280840000.0,35252840000.0,503600000.0,383600000.0,35.00674025,40.2883281,6.80320612,0.57386688,97.20541377,6.29230619
2018-08-02,86.0,-6.420021762786,43309600000.0,32989600000.0,503600000.0,383600000.0,32.75929991,37.70180866,6.36643881,0.5370245,90.96480506,5.88833877
2018-08-03,81.86,-4.813953488372,41224696000.0,31401496000.0,503600000.0,383600000.0,31.18228245,35.88686113,6.05996141,0.51117239,86.58580165,5.60487688
2018-08-06,80.34,-1.856828731981,40459224000.0,30818424000.0,503600000.0,383600000.0,30.60328087,35.22050358,5.9474383,0.50168079,84.97805161,5.50080391
2018-08-07,82.8,3.061986557132,41698080000.0,31762080000.0,503600000.0,383600000.0,31.54034922,36.29895067,6.12954806,0.51704219,87.58006812,5.66923779
2018-08-08,78.83,-4.794685990338,39698788000.0,30239188000.0,503600000.0,383600000.0,30.02808851,34.55852997,5.83565548,0.49225164,83.38087887,5.39741564
2018-08-09,80.89,2.613218317899,40736204000.0,31029404000.0,503600000.0,383600000.0,30.81278802,35.4616198,5.9881539,0.50511525,85.55980327,5.53846189
2018-08-10,80.2,-0.853010260848,40388720000.0,30764720000.0,503600000.0,383600000.0,30.54995178,35.15912855,5.93707433,0.50080657,84.82996937,5.49121824
2018-08-13,78.1,-2.618453865337,39331160000.0,29959160000.0,503600000.0,383600000.0,29.75001539,34.23850298,5.78161478,0.48769318,82.60873575,5.34743323
2018-08-14,81.05,3.777208706786,40816780000.0,31090780000.0,503600000.0,383600000.0,30.87373556,35.5317627,5.99999844,0.50611437,85.72904011,5.54941694
2018-08-15,76.85,-5.181986428131,38701660000.0,29479660000.0,503600000.0,383600000.0,29.27386277,33.69051158,5.68907933,0.47988759,81.28657289,5.26184691
2018-08-16,75.28,-2.042940793754,37911008000.0,28877408000.0,503600000.0,383600000.0,28.67581509,33.00223437,5.57285481,0.47008377,79.62593633,5.15435049
