数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-10-23,22.88,140.842105263158,4903490592.0,1201237477.44,214313400.0,52501638.0,67.93445026,68.96306504,12.48551653,-5.39100452,31.03952228,5.51829663
2023-10-24,18.2,-20.454545454545,3900503880.0,955529811.6,214313400.0,52501638.0,54.03876725,54.85698356,9.93166087,-4.28829905,24.69052909,4.38955414
2023-10-25,33.01,81.373626373626,7074485334.0,1733079070.38,214313400.0,52501638.0,98.01207181,99.4961004,18.01341348,-7.7778435,44.78210798,7.96149352
2023-10-26,49.75,50.711905483187,10662091650.0,2611956490.5,214313400.0,52501638.0,147.71586103,149.95246879,27.14835871,-11.72213615,67.49196824,11.99891859
2023-10-27,40.0,-19.597989949749,8572536000.0,2100065520.0,214313400.0,52501638.0,118.76652143,120.56479903,21.82782609,-9.42483308,54.26489909,9.64737173
2023-10-30,36.0,-10.0,7715282400.0,1890058968.0,214313400.0,52501638.0,102.77727822,108.50831912,19.64504349,-8.48234977,62.70721267,8.37577177
2023-10-31,33.25,-7.638888888889,7125920550.0,1745679463.5,214313400.0,52501638.0,94.92623614,100.21948919,18.14438044,-7.8343925,57.91707837,7.73595587
2023-11-01,29.98,-9.834586466165,6425115732.0,1573999107.24,214313400.0,52501638.0,85.59063337,90.36331687,16.35995566,-7.06391239,52.22117322,6.9751566
2023-11-02,27.92,-6.871247498332,5983630128.0,1465845732.96,214313400.0,52501638.0,79.70948911,84.15422972,15.23582261,-6.57853349,48.63292716,6.49587633
2023-11-03,27.61,-1.110315186246,5917192974.0,1449570225.18,214313400.0,52501638.0,78.82446255,83.21985253,15.06665696,-6.50549103,48.09294838,6.42375163
2023-11-06,28.3,2.499094530967,6065069220.0,1485796355.4,214313400.0,52501638.0,80.79436038,85.29959531,15.44318696,-6.66806941,49.29483662,6.58428725
2023-11-07,28.6,1.060070671378,6129363240.0,1501546846.8,214313400.0,52501638.0,81.6508377,86.2038313,15.60689566,-6.73875565,49.81739673,6.65408535
2023-11-08,30.27,5.839160839161,6487266618.0,1589224582.26,214313400.0,52501638.0,86.41856144,91.23741166,16.5182074,-7.13224243,52.72631465,7.0426281
