数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-02-21,77.96,259.760036917397,12473600000.0,2850737359.32,160000000.0,36566667.0,104.76724308,162.1004422,34.58117672,4.10343986,77.35049873,48.82186778
2020-02-24,76.5,-1.872755259107,12240000000.0,2797350025.5,160000000.0,36566667.0,102.80520903,159.06469764,33.93355591,4.02659248,75.9019132,47.90755369
2020-02-25,77.6,1.437908496732,12416000000.0,2837573359.2,160000000.0,36566667.0,104.28345386,161.35190245,34.4214894,4.08449119,76.99331326,48.59642047
2020-02-26,71.01,-8.492268041237,11361600000.0,2596599023.67,160000000.0,36566667.0,95.42742344,147.6494664,31.49832425,3.73762525,70.45483472,44.46948219
2020-02-27,65.61,-7.604562737643,10497600000.0,2399139021.87,160000000.0,36566667.0,88.17058515,136.4213701,29.10301442,3.45339519,65.09705261,41.08777252
2020-02-28,61.66,-6.020423715897,9865600000.0,2254700687.22,160000000.0,36566667.0,128.20826045,128.20822558,27.35088964,3.24548617,61.17793422,52.31353335
2020-03-02,62.38,1.167693804736,9980800000.0,2281028687.46,160000000.0,36566667.0,129.70534036,129.70530509,27.67026429,3.28338351,61.89230517,52.92439524
2020-03-03,62.9,0.833600512985,10064000000.0,2300043354.3,160000000.0,36566667.0,130.78656475,130.78652917,27.90092375,3.31075381,62.40823974,53.36557327
2020-03-04,61.3,-2.543720190779,9808000000.0,2241536687.1,160000000.0,36566667.0,127.45972049,127.45968582,27.19120232,3.2265375,60.82074875,52.0081024
2020-03-05,63.79,4.061990212072,10206400000.0,2332587687.93,160000000.0,36566667.0,132.63712186,132.63708579,28.2957063,3.35759914,63.29128161,54.12066643
2020-03-06,62.02,-2.774729581439,9923200000.0,2267864687.34,160000000.0,36566667.0,128.95680041,128.95676533,27.51057696,3.26443484,61.53511969,52.61896429
2020-03-09,56.81,-8.400515962593,9089600000.0,2077352352.27,160000000.0,36566667.0,118.1237638,118.12373168,25.19954655,2.99020547,56.36585214,48.1986998
2020-03-10,59.65,4.999119873262,9544000000.0,2181201686.55,160000000.0,36566667.0,124.02891236,124.02887862,26.45930209,3.13968943,59.18364866,50.60821058
2020-03-11,56.11,-5.93461860855,8977600000.0,2051755685.37,160000000.0,36566667.0,116.66826944,116.66823771,24.88904343,2.95336083,55.67132483,47.6048063
2020-03-12,54.46,-2.940652290144,8713600000.0,1991420684.82,160000000.0,36566667.0,113.23746131,113.23743051,24.1571432,2.86651276,54.03422474,46.20491447
2020-03-13,54.54,0.146896804994,8726400000.0,1994346018.18,160000000.0,36566667.0,113.40380352,113.40377267,24.19262927,2.87072358,54.11359929,46.27278801
2020-03-16,51.5,-5.573890722406,8240000000.0,1883183350.5,160000000.0,36566667.0,107.08279944,107.08277031,22.84415856,2.71071258,51.0973664,43.69359337
2020-03-17,52.66,2.252427184466,8425600000.0,1925600684.22,160000000.0,36566667.0,109.49476152,109.49473174,23.35870659,2.77176941,52.24829737,44.67775975
2020-03-18,51.8,-1.633118116217,8288000000.0,1894153350.6,160000000.0,36566667.0,107.70658273,107.70655344,22.97723132,2.72650314,51.39502096,43.94811916
2020-03-19,58.85,13.610038610039,9416000000.0,2151948352.95,160000000.0,36566667.0,122.36549023,122.36545695,26.10444138,3.09758127,58.38990316,49.92947515
2020-03-20,58.65,-0.339847068819,9384000000.0,2144635019.55,160000000.0,36566667.0,121.9496347,121.94960153,26.0157262,3.08705423,58.19146679,49.75979129
2020-03-23,51.7,-11.849957374254,8272000000.0,1890496683.9,160000000.0,36566667.0,107.49865497,107.49862573,22.93287374,2.72123962,51.29580278,43.86327723
2020-03-24,54.0,4.448742746615,8640000000.0,1974600018.0,160000000.0,36566667.0,112.28099358,112.28096304,23.95309829,2.84230057,53.57782108,45.8146416
