数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,10.83,0.185013876041,8561115000.0,1413315000.0,790500000.0,130500000.0,24.92766216,23.06471997,2.63233346,1.40330678,-7.98895899,4.29462797
2018-01-03,10.88,0.461680517082,8600640000.0,1419840000.0,790500000.0,130500000.0,25.04274832,23.17120529,2.64448643,1.40978558,-8.02584246,4.31445543
2018-01-04,10.75,-1.194852941176,8497875000.0,1402875000.0,790500000.0,130500000.0,24.74352431,22.89434346,2.61288871,1.39294071,-7.92994544,4.26290403
2018-01-05,10.79,0.372093023256,8529495000.0,1408095000.0,790500000.0,130500000.0,24.83559323,22.97953172,2.62261108,1.39812375,-7.95945222,4.278766
2018-01-08,10.85,0.556070435589,8576925000.0,1415925000.0,790500000.0,130500000.0,24.97369663,23.1073141,2.63719465,1.4058983,-8.00371238,4.30255895
2018-01-09,10.72,-1.198156682028,8474160000.0,1398960000.0,790500000.0,130500000.0,24.67447261,22.83045227,2.60559692,1.38905344,-7.90781536,4.25100755
2018-01-10,10.46,-2.425373134328,8268630000.0,1365030000.0,790500000.0,130500000.0,24.07602458,22.27672861,2.54240148,1.35536371,-7.71602133,4.14790476
2018-01-11,10.48,0.19120458891,8284440000.0,1367640000.0,790500000.0,130500000.0,24.12205904,22.31932274,2.54726266,1.35795523,-7.73077472,4.15583574
2018-01-12,10.51,0.286259541985,8308155000.0,1371555000.0,790500000.0,130500000.0,24.19111074,22.38321393,2.55455445,1.3618425,-7.7529048,4.16773222
2018-01-15,10.16,-3.330161750714,8031480000.0,1325880000.0,790500000.0,130500000.0,23.38550762,21.6378167,2.46948365,1.31649095,-7.49472053,4.02893999
2018-01-16,10.48,3.149606299213,8284440000.0,1367640000.0,790500000.0,130500000.0,24.12205904,22.31932274,2.54726266,1.35795523,-7.73077472,4.15583574
2018-01-17,10.59,1.049618320611,8371395000.0,1381995000.0,790500000.0,130500000.0,24.3752486,22.55359044,2.5739992,1.37220857,-7.81191835,4.19945616
2018-01-18,10.73,1.322001888574,8482065000.0,1400265000.0,790500000.0,130500000.0,24.69748984,22.85174933,2.60802752,1.3903492,-7.91519206,4.25497305
2018-01-19,10.63,-0.931966449208,8403015000.0,1387215000.0,790500000.0,130500000.0,24.46731752,22.6387787,2.58372158,1.37739161,-7.84142512,4.21531812
2018-01-22,10.59,-0.376293508937,8371395000.0,1381995000.0,790500000.0,130500000.0,24.3752486,22.55359044,2.5739992,1.37220857,-7.81191835,4.19945616
2018-01-23,10.75,1.510859301228,8497875000.0,1402875000.0,790500000.0,130500000.0,24.74352431,22.89434346,2.61288871,1.39294071,-7.92994544,4.26290403
2018-01-24,11.01,2.418604651163,8703405000.0,1436805000.0,790500000.0,130500000.0,25.34197234,23.44806712,2.67608415,1.42663044,-8.12173947,4.36600683
2018-01-25,10.89,-1.089918256131,8608545000.0,1421145000.0,790500000.0,130500000.0,25.06576555,23.19250235,2.64691702,1.41108134,-8.03321915,4.31842092
2018-01-26,10.74,-1.37741046832,8489970000.0,1401570000.0,790500000.0,130500000.0,24.72050707,22.8730464,2.61045811,1.39164496,-7.92256875,4.25893854
2018-01-29,10.44,-2.793296089385,8252820000.0,1362420000.0,790500000.0,130500000.0,24.02999012,22.23413449,2.53754029,1.35277219,-7.70126795,4.13997377
2018-01-30,10.41,-0.287356321839,8229105000.0,1358505000.0,790500000.0,130500000.0,23.96093842,22.1702433,2.53024851,1.34888492,-7.67913787,4.1280773
2018-01-31,10.2,-2.017291066282,8063100000.0,1331100000.0,790500000.0,130500000.0,23.47757655,21.72300496,2.47920603,1.32167398,-7.5242273,4.04480196
2018-02-01,9.95,-2.450980392157,7865475000.0,1298475000.0,790500000.0,130500000.0,22.90214575,21.19057837,2.41844117,1.28928001,-7.33980997,3.94566466
2018-02-02,9.71,-2.412060301508,7675755000.0,1267155000.0,790500000.0,130500000.0,22.34973219,20.67944884,2.36010691,1.2581818,-7.16276933,3.85049285
2018-02-05,9.67,-0.411946446962,7644135000.0,1261935000.0,790500000.0,130500000.0,22.25766326,20.59426058,2.35038454,1.25299876,-7.13326255,3.83463088
2018-02-06,8.71,-9.927611168563,6885255000.0,1136655000.0,790500000.0,130500000.0,20.048009,18.54974247,2.1170475,1.12860592,-6.42509998,3.45394364
2018-02-07,8.87,1.836969001148,7011735000.0,1157535000.0,790500000.0,130500000.0,20.41628471,18.89049549,2.15593701,1.14933806,-6.54312708,3.51739151
2018-02-08,8.96,1.014656144307,7082880000.0,1169280000.0,790500000.0,130500000.0,20.62343979,19.08216906,2.17781235,1.16099989,-6.60951732,3.55308094
2018-02-09,8.7,-2.901785714286,6877350000.0,1135350000.0,790500000.0,130500000.0,20.02499176,18.52844541,2.11461691,1.12731016,-6.41772329,3.44997815
2018-02-12,8.97,3.103448275862,7090785000.0,1170585000.0,790500000.0,130500000.0,20.64645703,19.10346613,2.18024295,1.16229565,-6.61689401,3.55704643
