数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-29,58.71,0.358974358974,7298470243.2,4462088574.9,124313920.0,76002190.0,47.96705148,48.37951058,9.06665797,0.77872929,52.98870134,23.35153719
2018-03-30,61.19,4.224152614546,7606768764.8,4650574006.1,124313920.0,76002190.0,49.99325294,50.42313494,9.44964744,0.811624,55.22702496,24.33794176
2018-04-02,61.29,0.163425396307,7619200156.8,4658174225.1,124313920.0,76002190.0,50.07495461,50.50553915,8.99745977,0.8129504,55.31727994,24.37771614
2018-04-03,61.51,0.358949257628,7646549219.2,4674894706.9,124313920.0,76002190.0,50.25469829,50.68682841,9.02975609,0.81586848,55.51584091,24.46521977
2018-04-04,60.16,-2.194765078849,7478725427.2,4572291750.4,124313920.0,76002190.0,49.15172572,49.5743716,8.83157415,0.79796208,54.29739862,23.92826567
2018-04-09,59.55,-1.013962765957,7402893936.0,4525930414.5,124313920.0,76002190.0,48.65334553,49.07170593,8.74202528,0.78987105,53.74684321,23.68564196
2018-04-10,65.51,10.008396305626,8143804899.2,4978903466.9,124313920.0,76002190.0,53.98299673,53.98299673,9.61696181,0.86892447,56.27692809,26.13300732
2018-04-11,64.69,-1.251717295069,8041867484.8,4916581671.1,124313920.0,76002190.0,53.30728223,53.30728223,9.49658464,0.85804799,55.57250005,25.80589595
2018-04-12,67.98,5.085793785747,8450860281.6,5166628876.2,124313920.0,76002190.0,56.01838067,56.01838067,9.97956135,0.90168654,58.3988028,27.1183306
2018-04-13,67.04,-1.382759635187,8334005196.8,5095186817.6,124313920.0,76002190.0,55.24378112,55.24378112,9.841568,0.88921839,57.59128773,26.74334927
2018-04-16,70.04,4.474940334129,8706946956.8,5323193387.6,124313920.0,76002190.0,57.71590736,57.71590736,10.2819723,0.92901038,60.16846349,27.94009819
2018-04-17,65.72,-6.167904054826,8169910822.4,4994863926.8,124313920.0,76002190.0,54.15604557,54.15604557,9.64779011,0.87170991,56.45733039,26.21677974
2018-04-18,68.13,3.667072428484,8469507369.6,5178029204.7,124313920.0,76002190.0,56.14198699,56.14198699,10.00158157,0.90367614,58.52766159,27.17816804
2018-04-19,66.56,-2.304418024365,8274334515.2,5058705766.4,124313920.0,76002190.0,54.84824092,54.84824092,9.77110332,0.88285167,57.17893961,26.55186944
2018-04-20,64.05,-3.771033653846,7962306576.0,4867940269.5,124313920.0,76002190.0,52.77989529,52.77989529,9.40263172,0.84955903,55.02270255,25.55058951
2018-04-23,64.9,1.327088212334,8067973408.0,4932542131.0,124313920.0,76002190.0,53.48033106,53.48033106,9.52741294,0.86083343,55.75290235,25.88966837
2018-04-24,68.19,5.069337442219,8476966204.8,5182589336.1,124313920.0,76002190.0,56.19142951,56.19142951,10.01038965,0.90447198,58.57920511,27.20210302
2018-04-25,70.0,2.654348144889,8701974400.0,5320153300.0,124313920.0,76002190.0,54.55469627,57.68294568,10.27610024,0.92847982,56.11348606,26.29772956
2018-04-26,67.5,-3.571428571429,8391189600.0,5130147825.0,124313920.0,76002190.0,52.60631426,55.62284047,9.90909666,0.89531982,54.10943298,25.35852494
2018-04-27,68.55,1.555555555556,8521719216.0,5209950124.5,124313920.0,76002190.0,53.4246347,56.48808466,10.06323817,0.90924702,54.95113527,25.75299088
2018-05-02,69.27,1.050328227571,8611225238.4,5264671701.3,124313920.0,76002190.0,53.98576872,57.08139496,10.1689352,0.9187971,55.52830256,26.02348181
2018-05-03,68.01,-1.818969250758,8454589699.2,5168908941.9,124313920.0,76002190.0,53.00378419,56.04310194,9.98396539,0.90208446,54.51825981,25.55012268
2018-05-04,67.52,-0.720482282017,8393675878.4,5131667868.8,124313920.0,76002190.0,52.62190132,55.63932132,9.91203269,0.8955851,54.12546541,25.36603857
2018-05-07,72.0,6.635071090047,8950602240.0,5472157680.0,124313920.0,76002190.0,56.11340188,59.33102984,10.56970311,0.95500781,57.71672851,27.04909327
2018-05-08,70.9,-1.527777777778,8813856928.0,5388555271.0,124313920.0,76002190.0,55.25611379,58.42458355,10.40822153,0.94041742,56.83494516,26.63584323
2018-05-09,70.1,-1.128349788434,8714405792.0,5327753519.0,124313920.0,76002190.0,54.63263155,57.76534988,10.29078039,0.92980622,56.19364818,26.33529775
2018-05-10,70.94,1.198288159772,8818829484.8,5391595358.6,124313920.0,76002190.0,55.2872879,58.45754523,10.41409359,0.94094798,56.86701001,26.6508705
2018-05-11,67.96,-4.200733013814,8448374003.2,5165108832.4,124313920.0,76002190.0,52.96481655,56.00189983,9.97662532,0.90142126,54.47817875,25.53133859
2018-05-14,65.9,-3.031194820483,8192287328.0,5008544321.0,124313920.0,76002190.0,51.35934977,54.30437314,9.67421437,0.87409743,52.82683902,24.75743398
2018-05-15,69.88,6.039453717754,8687056729.6,5311033037.2,124313920.0,76002190.0,54.46117393,57.58406063,10.25848407,0.92688814,56.01729151,26.25264774
2018-05-16,70.19,0.443617630223,8725594044.8,5334593716.1,124313920.0,76002190.0,54.7027733,57.83951367,10.30399252,0.93099998,56.26579409,26.36910912
2018-05-17,70.05,-0.199458612338,8708190096.0,5323953409.5,124313920.0,76002190.0,54.59366391,57.72414778,10.28344031,0.92914302,56.15356712,26.31651366
2018-05-18,68.5,-2.212705210564,8515503520.0,5206150015.0,124313920.0,76002190.0,53.38566706,56.44688256,10.0558981,0.90858382,54.91105421,25.73420679
2018-05-21,70.6,3.065693430657,8776562752.0,5365754614.0,124313920.0,76002190.0,55.02230795,58.17737093,10.3641811,0.93643822,56.59445879,26.52313867
2018-05-22,73.88,4.645892351275,9184312409.6,5615041797.2,124313920.0,76002190.0,57.57858515,60.88022895,10.8456898,0.97994413,59.22377643,27.75537515
2018-05-23,73.79,-0.121819166215,9173124156.8,5608201600.1,124313920.0,76002190.0,57.5084434,60.80606516,10.83247767,0.97875037,59.15163051,27.72156378
2018-05-24,76.16,3.21181731942,9467748147.2,5788326790.4,124313920.0,76002190.0,59.35550954,62.7590449,11.18039706,1.01018604,61.05147283,28.61192977
2018-05-25,41.18,-2.393932211425,9214645006.08,5633586331.56,223765056.0,136803942.0,57.76874723,61.08129522,10.88150935,0.98318054,59.41937201,27.84704152
2018-05-28,41.75,1.384167071394,9342191088.0,5711564578.5,223765056.0,136803942.0,58.56836321,61.92676239,11.03212762,0.9967894,60.24183539,28.2324911
2018-05-29,40.35,-3.353293413174,9028920009.6,5520039059.7,223765056.0,136803942.0,56.60439414,59.85017635,10.66218801,0.96336413,58.22174989,27.28577283
2018-05-30,38.83,-3.767038413879,8688797124.48,5312097067.86,223765056.0,136803942.0,54.47208487,57.59559722,10.26053929,0.92707383,56.02851421,26.25790729
2018-05-31,39.69,2.214782384754,8881235072.64,5429748457.98,223765056.0,136803942.0,55.67852301,58.87121436,10.48778791,0.9476065,57.26942387,26.83946279
2018-06-01,38.65,-2.620307382212,8648519414.4,5287472358.3,223765056.0,136803942.0,54.21957456,57.32860758,10.21297563,0.9227763,55.76878893,26.13618637
2018-06-04,38.3,-0.905562742561,8570201644.8,5239590978.6,223765056.0,136803942.0,53.7285823,56.80946107,10.12049073,0.91441998,55.26376755,25.8995068
2018-06-05,39.18,2.297650130548,8767114894.08,5359978447.56,223765056.0,136803942.0,54.96307714,58.11474373,10.35302419,0.93543015,56.53353558,26.49458685
2018-06-06,40.92,4.441041347626,9156466091.52,5598017306.64,223765056.0,136803942.0,57.40401012,60.69564353,10.81280628,0.97697299,59.04421327,27.67122241
2018-06-07,40.69,-0.562072336266,9105000128.64,5566552399.98,223765056.0,136803942.0,57.08135806,60.3544901,10.75203049,0.9714817,58.71234208,27.51569012
2018-06-08,40.66,-0.073728188744,9098287176.96,5562448281.72,223765056.0,136803942.0,57.03927301,60.30999183,10.74410321,0.97076544,58.66905453,27.4954033
2018-06-11,40.09,-1.401869158879,8970741095.04,5484470034.78,223765056.0,136803942.0,56.23965703,59.46452466,10.59348494,0.95715658,57.84659115,27.10995373
2018-06-12,41.3,3.018209029683,9241496812.8,5650002804.6,223765056.0,136803942.0,57.93708744,61.25928831,10.91321846,0.98604557,59.59252219,27.9281888
2018-06-13,40.2,-2.663438256659,8995355251.2,5499518468.4,223765056.0,136803942.0,56.39396889,59.62768499,10.62255162,0.95978285,58.00531216,27.18433873
2018-06-14,39.46,-1.8407960199,8829769109.76,5398283551.32,223765056.0,136803942.0,55.35587095,58.53006094,10.42701212,0.94211521,56.93755268,26.68393051
2018-06-15,39.0,-1.165737455651,8726837184.0,5335353738.0,223765056.0,136803942.0,54.71056683,57.84775409,10.30546053,0.93113262,56.2738103,26.37286593
2018-06-19,37.8,-3.076923076923,8458319116.8,5171189007.6,223765056.0,136803942.0,53.02716477,56.0678232,9.98836944,0.90248238,54.54230845,25.56139314
2018-06-20,40.58,7.354497354497,9080385972.48,5551503966.36,223765056.0,136803942.0,56.9270462,60.19132977,10.7229638,0.96885543,58.55362108,27.44130512
2018-06-21,39.5,-2.66140956136,8838719712.0,5403755709.0,223765056.0,136803942.0,55.41198435,58.58939197,10.43758182,0.94307022,56.99526941,26.7109796
2018-06-22,40.54,2.632911392405,9071435370.24,5546031808.68,223765056.0,136803942.0,56.8709328,60.13199874,10.7123941,0.96790042,58.49590435,27.41425602
2018-06-25,43.1,6.314750863345,9644273913.6,5896249900.2,223765056.0,136803942.0,60.46219052,63.92918465,11.3888551,1.02902092,62.18977497,29.14539799
2018-06-26,44.02,2.134570765661,9850137765.12,6022109526.84,223765056.0,136803942.0,61.75279877,65.29379834,11.63195827,1.0509861,63.51725973,29.76752714
2018-06-27,42.58,-3.271240345298,9527916084.48,5825111850.36,223765056.0,136803942.0,59.7327163,63.15788126,11.25144896,1.01660582,61.4394575,28.79375978
2018-06-28,41.0,-3.710662282762,9174367296.0,5608961622.0,223765056.0,136803942.0,57.51623692,60.81430558,10.83394569,0.97888301,59.15964673,27.7253206
2018-06-29,44.82,9.317073170732,10029149809.92,6131552680.44,223765056.0,136803942.0,62.8750668,66.48041893,11.84335233,1.07008625,64.6715943,30.308509
2018-07-02,45.0,0.401606425703,10069427520.0,6156177390.0,223765056.0,136803942.0,63.12757711,66.74740857,11.52391024,1.07438379,64.93131958,30.43022992
2018-07-03,44.4,-1.333333333333,9935168486.4,6074095024.8,223765056.0,136803942.0,62.28587608,65.85744312,11.3702581,1.06005867,64.06556865,30.02449353
2018-07-04,44.2,-0.45045045045,9890415475.2,6046734236.4,223765056.0,136803942.0,62.00530907,65.56078797,11.31904072,1.05528363,63.77698501,29.88924806
2018-07-05,41.23,-6.719457013575,9225833258.88,5640426528.66,223765056.0,136803942.0,57.83888898,61.15545901,10.55846265,0.9843743,59.49151792,27.88085288
2018-07-06,40.99,-0.582100412321,9172129645.44,5607593582.58,223765056.0,136803942.0,57.50220857,60.79947283,10.49700179,0.97864426,59.14521755,27.71855832
2018-07-09,43.31,5.65991705294,9691264575.36,5924978728.02,223765056.0,136803942.0,60.75678588,64.24067256,11.09112339,1.03403471,62.4927878,29.28740573
2018-07-10,43.8,1.131378434542,9800909452.8,5992012659.6,223765056.0,136803942.0,61.44417505,64.96747767,11.21660596,1.04573355,63.19981772,29.61875713
2018-07-11,44.0,0.456621004566,9845662464.0,6019373448.0,223765056.0,136803942.0,61.72474206,65.26413282,11.26782334,1.05050859,63.48840137,29.75400259
2018-07-12,44.22,0.5,9894890776.32,6049470315.24,223765056.0,136803942.0,62.03336577,65.59045349,11.32416246,1.05576114,63.80584337,29.90277261
2018-07-13,46.12,4.296698326549,10320044382.72,6309397805.04,223765056.0,136803942.0,64.69875236,68.4086774,11.81072756,1.10112401,66.54738798,31.18760454
2018-07-16,41.51,-9.995663486557,9288487474.56,5678731632.42,223765056.0,136803942.0,58.2316828,61.57077622,10.63016698,0.99105936,59.89553502,28.07019654
2018-07-17,42.8,3.107684895206,9577144396.8,5855208717.6,223765056.0,136803942.0,60.04134001,63.48420193,10.96051907,1.02185836,61.75689951,28.94252979
2018-07-18,40.51,-5.35046728972,9064722418.56,5541927690.42,223765056.0,136803942.0,56.82884775,60.08750047,10.37408008,0.96718416,58.4526168,27.3939692
2018-07-19,39.76,-1.851394717354,8896898626.56,5439324733.92,223765056.0,136803942.0,55.77672147,58.97504366,10.18201491,0.94927777,57.37042814,26.88679871
2018-07-20,39.98,0.553319919517,8946126938.88,5469421601.16,223765056.0,136803942.0,56.08534518,59.30136432,10.23835403,0.95453031,57.68787015,27.03556872
2018-07-23,37.87,-5.27763881941,8473982670.72,5180765283.54,223765056.0,136803942.0,53.12536323,56.1716525,9.69801068,0.90415365,54.64331272,25.60872905
2018-07-24,38.66,2.086083971481,8650757064.96,5288840397.72,223765056.0,136803942.0,54.23360291,57.34344034,9.90031933,0.92301505,55.78321811,26.14294864
2018-07-25,39.92,3.259182617693,8932701035.52,5461213364.64,223765056.0,136803942.0,56.00117507,59.21236778,10.22298881,0.9530978,57.60129506,26.99499508
2018-07-26,39.04,-2.204408817635,8735787786.24,5340825895.68,223765056.0,136803942.0,54.76668023,57.90708512,9.99763235,0.93208763,56.33152703,26.39991503
2018-07-27,39.47,1.10143442623,8832006760.32,5399651590.74,223765056.0,136803942.0,55.3698993,58.54489369,10.10774971,0.94235396,56.95198186,26.69069278
2018-07-30,38.1,-3.470990625792,8525448633.6,5212230190.2,223765056.0,136803942.0,53.44801529,56.51280592,9.75691067,0.90964494,54.97518391,25.76426134
2018-07-31,37.83,-0.708661417323,8465032068.48,5175293125.86,223765056.0,136803942.0,53.06924982,56.11232147,9.68776721,0.90319864,54.58559599,25.58167996
2018-08-01,35.5,-6.159132963257,7943659488.0,4856539941.0,223765056.0,136803942.0,49.80064417,52.65628898,9.09108474,0.84756943,51.22359656,24.00607027
2018-08-02,35.5,0.0,7943659488.0,4856539941.0,223765056.0,136803942.0,49.80064417,52.65628898,9.09108474,0.84756943,51.22359656,24.00607027
2018-08-03,33.51,-5.605633802817,7498367026.56,4584300096.42,223765056.0,136803942.0,47.00900242,49.70457025,8.58147182,0.8000578,48.35218931,22.66037788
2018-08-06,33.85,1.014622500746,7574447145.6,4630813436.7,223765056.0,136803942.0,47.48596634,50.208884,8.66854137,0.80817536,48.84278151,22.89029518
2018-08-07,34.4,1.624815361891,7697517926.4,4706055604.8,223765056.0,136803942.0,48.25752561,51.02468566,8.80938916,0.82130672,49.63638652,23.26222021
2018-08-08,33.4,-2.906976744186,7473752870.4,4569251662.8,223765056.0,136803942.0,46.85469057,49.54140992,8.55330226,0.79743152,48.19346831,22.58599288
2018-08-09,35.23,5.479041916168,7883242922.88,4819602876.66,223765056.0,136803942.0,49.4218787,52.25580453,9.02194128,0.84112313,50.83400864,23.82348889
2018-08-10,35.55,0.908316775475,7954847740.8,4863380138.1,223765056.0,136803942.0,49.87078592,52.73045277,9.10388909,0.84876319,51.29574247,24.03988164
2018-08-13,36.13,1.631504922644,8084631473.28,4942726424.46,223765056.0,136803942.0,50.68443024,53.5907527,9.25241949,0.86261081,52.13263503,24.43209349
2018-08-14,35.3,-2.297259894824,7898906476.8,4829179152.6,223765056.0,136803942.0,49.52007716,52.35963383,9.03986736,0.84279439,50.93501291,23.87082481
2018-08-15,33.7,-4.532577903683,7540882387.2,4610292845.4,223765056.0,136803942.0,47.27554108,49.98639264,8.63012833,0.80459408,48.62634377,22.78886108
2018-08-16,33.9,0.593471810089,7585635398.4,4637653633.8,223765056.0,136803942.0,47.55610809,50.28304779,8.68134571,0.80936912,48.91492742,22.92410654
2018-08-17,31.8,-6.194690265487,7115728780.8,4350365355.6,223765056.0,136803942.0,44.61015449,47.16816872,8.14356323,0.75923121,45.88479917,21.50402915
2018-08-20,31.74,-0.188679245283,7102302877.44,4342157119.08,223765056.0,136803942.0,44.52598439,47.07917218,8.12819802,0.7577987,45.79822408,21.46345551
2018-08-21,33.65,6.017643352237,7529694134.4,4603452648.3,223765056.0,136803942.0,47.20539933,49.91222885,8.61732399,0.80340032,48.55419786,22.75504971
2018-08-22,33.38,-0.802377414562,7469277569.28,4566515583.96,223765056.0,136803942.0,46.82663387,49.5117444,8.54818053,0.79695402,48.16460995,22.57246833
2018-08-23,34.7,3.954463750749,7764647443.2,4747096787.4,223765056.0,136803942.0,44.14994635,51.46966839,8.88621523,0.82846928,48.5266854,21.22596918
2018-08-24,36.11,4.063400576369,8080156172.16,4939990345.62,223765056.0,136803942.0,45.94393552,53.56108719,9.24729775,0.8621333,50.49851902,22.08846534
2018-08-27,36.46,0.969260592634,8158473941.76,4987871725.32,223765056.0,136803942.0,46.38925199,54.0802337,9.33692816,0.87048962,50.98798126,22.30256013
2018-08-28,37.88,3.894679100384,8476220321.28,5182133322.96,223765056.0,136803942.0,48.19596449,56.18648526,9.70057155,0.9043924,52.97379951,23.17117328
2018-08-29,37.26,-1.636747624076,8337485986.56,5097314878.92,223765056.0,136803942.0,47.40711818,55.26685429,9.54179768,0.88958978,52.10675211,22.79191965
2018-08-30,37.4,0.375738056897,8368813094.4,5116467430.8,223765056.0,136803942.0,47.58524477,55.4745129,9.57764984,0.8929323,52.302537,22.87755756
2018-08-31,37.05,-0.935828877005,8290495324.8,5068586051.1,223765056.0,136803942.0,47.13992831,54.95536639,9.48801943,0.88457599,51.81307476,22.66346277
2018-09-03,37.09,0.107962213225,8299445927.04,5074058208.78,223765056.0,136803942.0,47.19082162,55.01469742,9.4982629,0.88553099,51.8690133,22.68793075
2018-09-04,36.68,-1.105419250472,8207702254.08,5017968592.56,223765056.0,136803942.0,46.66916519,54.40655436,9.39326728,0.87574216,51.29564324,22.437134
2018-09-05,36.65,-0.081788440567,8200989302.4,5013864474.3,223765056.0,136803942.0,46.63099521,54.36205609,9.38558467,0.87502591,51.25368934,22.41878301
2018-09-06,35.4,-3.410641200546,7921282982.4,4842859546.8,223765056.0,136803942.0,45.04057927,52.50796141,9.06547605,0.84518191,49.50560989,21.65415876
2018-09-07,36.49,3.079096045198,8165186893.44,4991975843.58,223765056.0,136803942.0,46.42742197,54.12473197,9.34461077,0.87120588,51.02993517,22.32091111
2018-09-10,36.02,-1.288024116196,8060017317.12,4927677990.84,223765056.0,136803942.0,45.82942558,53.42759237,9.22424993,0.85998454,50.3726573,22.03341239
2018-09-11,35.85,-0.47196002221,8021977257.6,4904421320.7,223765056.0,136803942.0,45.61312901,53.17543549,9.18071515,0.85592575,50.13491849,21.92942349
2018-09-12,34.57,-3.570432357043,7735557985.92,4729312274.94,223765056.0,136803942.0,43.98454309,51.27684254,8.85292393,0.8253655,48.34488514,21.14644826
