数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-09-22,45.84,44.015080113101,4859040000.0,1214760000.0,106000000.0,26500000.0,37.96463864,32.57596809,9.0141962,-39.25032589,48.38219857,8.16863656
2020-09-23,50.42,9.99127399651,5344520000.0,1336130000.0,106000000.0,26500000.0,41.75778971,35.83072232,9.91482924,-43.17193349,53.2161966,8.98478742
2020-09-24,55.46,9.996033320111,5878760000.0,1469690000.0,106000000.0,26500000.0,45.93191229,39.41237326,10.90591887,-47.48741435,58.53570534,9.88290977
2020-09-25,61.01,10.007212405337,6467060000.0,1616765000.0,106000000.0,26500000.0,50.52841631,43.35645317,11.99729734,-52.23958077,64.39349771,10.87191354
2020-09-28,55.5,-9.031306343222,5883000000.0,1470750000.0,106000000.0,26500000.0,45.96504024,39.44079906,10.91378466,-47.5216642,58.57792367,9.89003772
2020-09-29,52.91,-4.666666666667,5608460000.0,1402115000.0,106000000.0,26500000.0,43.82000503,37.60022844,10.40447471,-45.30398654,55.84428723,9.42850263
2020-09-30,50.26,-5.008505008505,5327560000.0,1331890000.0,106000000.0,26500000.0,41.62527788,35.71701911,3.90189094,-43.0349341,53.0473233,8.9562756
2020-10-09,51.88,3.223239156387,5499280000.0,1374820000.0,106000000.0,26500000.0,42.96696014,36.86826406,4.02765822,-44.42205295,54.7571654,9.24495779
2020-10-12,52.27,0.751734772552,5540620000.0,1385155000.0,106000000.0,26500000.0,43.28995772,37.14541562,4.05793553,-44.75598897,55.16879405,9.31445535
2020-10-13,53.51,2.372297685097,5672060000.0,1418015000.0,106000000.0,26500000.0,44.31692439,38.02661546,4.15420184,-45.81773426,56.47756208,9.53542196
2020-10-14,53.4,-0.205569052514,5660400000.0,1415100000.0,106000000.0,26500000.0,44.2258225,37.9484445,4.14566208,-45.72354717,56.36146169,9.51582008
2020-10-15,50.69,-5.074906367041,5373140000.0,1343285000.0,106000000.0,26500000.0,41.98140342,36.02259648,3.93527361,-43.40311997,53.50117028,9.03290112
2020-10-16,51.23,1.065298875518,5430380000.0,1357595000.0,106000000.0,26500000.0,42.42863084,36.40634479,3.97719604,-43.86549292,54.07111765,9.12912852
2020-10-19,51.2,-0.058559437829,5427200000.0,1356800000.0,106000000.0,26500000.0,42.40378487,36.38502544,3.97486702,-43.83980553,54.0394539,9.12378255
2020-10-20,51.85,1.26953125,5496100000.0,1374025000.0,106000000.0,26500000.0,42.94211417,36.84694471,4.0253292,-44.39636556,54.72550166,9.23961182
2020-10-21,52.85,1.928640308582,5602100000.0,1400525000.0,106000000.0,26500000.0,43.7703131,37.55758974,4.10296332,-45.25261176,55.78095974,9.4178107
2020-10-22,53.32,0.889309366131,5651920000.0,1412980000.0,106000000.0,26500000.0,44.15956659,37.8915929,4.13945135,-45.65504748,56.27702504,9.50156417
2020-10-23,52.15,-2.194298574644,5527900000.0,1381975000.0,106000000.0,26500000.0,43.19057385,37.06013822,4.04861943,-44.65323942,55.04213908,9.29307148
2020-10-26,52.8,1.246404602109,5596800000.0,1399200000.0,106000000.0,26500000.0,43.72890315,37.52205749,4.09908161,-45.20979945,55.72818684,9.40890075
2020-10-27,52.43,-0.700757575758,5557580000.0,1389395000.0,106000000.0,26500000.0,43.42246955,37.25911883,4.07035699,-44.89298836,55.33766735,9.34296717
2020-10-28,52.25,-0.343314896052,5538500000.0,1384625000.0,106000000.0,26500000.0,43.27339374,37.13120272,4.05638284,-44.73886404,55.14768489,9.31089137
2020-10-29,52.6,0.66985645933,5575600000.0,1393900000.0,106000000.0,26500000.0,43.56326336,37.37992848,4.08355479,-45.03855021,55.51709522,9.37326098
2020-10-30,51.15,-2.756653992395,5421900000.0,1355475000.0,106000000.0,26500000.0,42.36237493,36.34949319,3.97098531,-43.79699322,53.986681,9.11487261
2020-11-02,48.0,-6.158357771261,5088000000.0,1272000000.0,106000000.0,26500000.0,25.48477878,34.11096135,3.72643783,-41.09981768,102.00112577,6.64710598
2020-11-03,49.73,3.604166666667,5271380000.0,1317845000.0,106000000.0,26500000.0,26.40329268,35.34037725,3.86074486,-42.58112361,105.67741634,6.88667876
2020-11-04,49.5,-0.462497486427,5247000000.0,1311750000.0,106000000.0,26500000.0,26.28117812,35.17692889,3.84288901,-42.38418699,105.18866095,6.85482805
2020-11-05,50.3,1.616161616162,5331800000.0,1332950000.0,106000000.0,26500000.0,26.70592443,35.74544492,3.90499631,-43.06918395,106.88867971,6.96561314
2020-11-06,50.51,0.417495029821,5354060000.0,1338515000.0,106000000.0,26500000.0,26.81742034,35.89468037,3.92129947,-43.24899565,107.33493463,6.99469423
2020-11-09,52.35,3.642843001386,5549100000.0,1387275000.0,106000000.0,26500000.0,27.79433686,37.20226722,4.06414626,-44.82448866,111.24497779,7.24949996
2020-11-10,52.9,1.050620821394,5607400000.0,1401850000.0,106000000.0,26500000.0,28.08634995,37.59312199,4.10684502,-45.29542407,112.41374069,7.32566472
2020-11-11,53.37,0.888468809074,5657220000.0,1414305000.0,106000000.0,26500000.0,28.3358884,37.92712515,4.14333306,-45.69785979,113.41250171,7.39075096
2020-11-12,52.49,-1.648866404347,5563940000.0,1390985000.0,106000000.0,26500000.0,27.86866746,37.30175753,4.07501503,-44.94436313,111.54248107,7.26888736
2020-11-13,52.65,0.304819965708,5580900000.0,1395225000.0,106000000.0,26500000.0,27.95361672,37.41546073,4.08743649,-45.08136252,111.88248482,7.29104438
2020-11-16,54.14,2.830009496676,5738840000.0,1434710000.0,106000000.0,26500000.0,28.74470673,38.47432182,4.20311133,-46.35716936,115.04876977,7.49738162
2020-11-17,52.7,-2.659770964167,5586200000.0,1396550000.0,106000000.0,26500000.0,27.98016337,37.45099298,4.0913182,-45.12417483,111.988736,7.29796844
