数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-11-06,12.86,44.008958566629,3343600000.0,835900000.0,260000000.0,65000000.0,34.91388144,32.22191304,4.26377288,-2.52804701,24.44144313,6.23226326
2020-11-09,14.15,10.031104199067,3679000000.0,919750000.0,260000000.0,65000000.0,38.41612926,35.45412671,4.69147638,-2.78163804,26.89318976,6.85742808
2020-11-10,15.57,10.035335689046,4048200000.0,1012050000.0,260000000.0,65000000.0,42.27131679,39.01206734,5.16228179,-3.06078476,29.59201163,7.545594
2020-11-11,17.13,10.019267822736,4453800000.0,1113450000.0,260000000.0,65000000.0,46.50659323,42.92079085,5.67950462,-3.36745298,32.55691453,8.30160728
2020-11-12,18.84,9.982486865149,4898400000.0,1224600000.0,260000000.0,65000000.0,51.1491078,47.20535316,6.24646043,-3.70360853,35.80690424,9.13031413
2020-11-13,17.56,-6.794055201699,4565600000.0,1141400000.0,260000000.0,65000000.0,47.67400918,43.99819541,5.82207246,-3.45198332,33.3741634,8.50999555
2020-11-16,16.64,-5.239179954442,4326400000.0,1081600000.0,260000000.0,65000000.0,45.17628204,41.69305077,5.51704361,-3.27112771,31.62563092,8.06414157
2020-11-17,16.34,-1.802884615385,4248400000.0,1062100000.0,260000000.0,65000000.0,44.36180581,40.94137317,5.41757767,-3.21215305,31.05545729,7.9187544
2020-11-18,16.84,3.059975520196,4378400000.0,1094600000.0,260000000.0,65000000.0,45.7192662,42.19416917,5.58335423,-3.31044414,32.00574668,8.16106635
2020-11-19,16.21,-3.74109263658,4214600000.0,1053650000.0,260000000.0,65000000.0,44.0088661,40.61564621,5.37447577,-3.18659736,30.80838205,7.85575329
2020-11-20,15.9,-1.912399753239,4134000000.0,1033500000.0,260000000.0,65000000.0,43.16724066,39.8389127,5.27169431,-3.12565688,30.21920263,7.70551989
2020-11-23,15.33,-3.584905660377,3985800000.0,996450000.0,260000000.0,65000000.0,41.6197358,38.41072526,5.08270904,-3.01360503,29.13587272,7.42928427
2020-11-24,15.74,2.674494455316,4092400000.0,1023100000.0,260000000.0,65000000.0,42.73285333,39.43801798,5.21864581,-3.09420373,29.91511002,7.62798007
2020-11-25,15.33,-2.604828462516,3985800000.0,996450000.0,260000000.0,65000000.0,41.6197358,38.41072526,5.08270904,-3.01360503,29.13587272,7.42928427
2020-11-26,15.36,0.195694716243,3993600000.0,998400000.0,260000000.0,65000000.0,41.70118343,38.48589302,5.09265564,-3.0195025,29.19289008,7.44382299
2020-11-27,14.87,-3.190104166667,3866200000.0,966550000.0,260000000.0,65000000.0,40.37087224,37.25815294,4.93019462,-2.92317722,28.26160648,7.20635728
2020-11-30,14.62,-1.68123739072,3801200000.0,950300000.0,260000000.0,65000000.0,39.69214204,36.63175494,4.84730634,-2.87403167,27.78646179,7.08520131
2020-12-01,14.68,0.410396716826,3816800000.0,954200000.0,260000000.0,65000000.0,39.85503728,36.78209046,4.86719953,-2.88582661,27.90049651,7.11427874
2020-12-02,15.65,6.607629427793,4069000000.0,1017250000.0,260000000.0,65000000.0,42.48851046,39.2125147,5.18880603,-3.07651133,29.74405793,7.58436392
2020-12-03,15.37,-1.789137380192,3996200000.0,999050000.0,260000000.0,65000000.0,41.72833263,38.51094894,5.09597117,-3.02146832,29.21189587,7.44866923
2020-12-04,15.24,-0.845803513338,3962400000.0,990600000.0,260000000.0,65000000.0,41.37539293,38.18522198,5.05286926,-2.99591263,28.96482063,7.38566812
2020-12-07,14.88,-2.362204724409,3868800000.0,967200000.0,260000000.0,65000000.0,40.39802144,37.28320886,4.93351015,-2.92514304,28.28061227,7.21120352
2020-12-08,14.67,-1.411290322581,3814200000.0,953550000.0,260000000.0,65000000.0,39.82788808,36.75703454,4.863884,-2.88386078,27.88149073,7.1094325
2020-12-09,14.16,-3.476482617587,3681600000.0,920400000.0,260000000.0,65000000.0,38.44327847,35.47918263,4.69479191,-2.78360386,26.91219555,6.86227432
2020-12-10,14.26,0.706214689266,3707600000.0,926900000.0,260000000.0,65000000.0,38.71477055,35.72974183,4.72794722,-2.80326208,27.10225342,6.9107367
2020-12-11,13.65,-4.277699859748,3549000000.0,887250000.0,260000000.0,65000000.0,37.05866886,34.20133071,4.52569983,-2.68334695,25.94290037,6.61511613
2020-12-14,13.54,-0.805860805861,3520400000.0,880100000.0,260000000.0,65000000.0,36.76002758,33.92571559,4.48922899,-2.6617229,25.7338367,6.5618075
2020-12-15,13.67,0.96011816839,3554200000.0,888550000.0,260000000.0,65000000.0,37.11296728,34.25144255,4.53233089,-2.68727859,25.98091194,6.62480861
2020-12-16,13.13,-3.950256035113,3413800000.0,853450000.0,260000000.0,65000000.0,35.64691005,32.89842287,4.35329222,-2.58112421,24.9545994,6.36311171
2020-12-17,13.22,0.685453160701,3437200000.0,859300000.0,260000000.0,65000000.0,35.89125292,33.12392615,4.383132,-2.5988166,25.12565149,6.40672786
2020-12-18,12.91,-2.344931921331,3356600000.0,839150000.0,260000000.0,65000000.0,35.04962748,32.34719264,4.28035054,-2.53787612,24.53647207,6.25649445
2020-12-21,13.04,1.006971340046,3390400000.0,847600000.0,260000000.0,65000000.0,35.40256718,32.67291959,4.32345244,-2.56343181,24.78354731,6.31949556
2020-12-22,12.54,-3.834355828221,3260400000.0,815100000.0,260000000.0,65000000.0,34.04510678,31.4201236,4.15767589,-2.46514071,23.83325792,6.07718361
2020-12-23,12.22,-2.551834130781,3177200000.0,794300000.0,260000000.0,65000000.0,33.17633213,30.61833416,4.0515789,-2.40223441,23.22507271,5.92210396
2020-12-24,11.82,-3.273322422259,3073200000.0,768300000.0,260000000.0,65000000.0,32.09036381,29.61609736,3.91895766,-2.32360153,22.4648412,5.72825441
2020-12-25,12.28,3.891708967851,3192800000.0,798200000.0,260000000.0,65000000.0,33.33922737,30.76866968,4.07147208,-2.41402934,23.33910744,5.9511814
2020-12-28,12.0,-2.28013029316,3120000000.0,780000000.0,260000000.0,65000000.0,32.57904955,30.06710392,3.97863722,-2.35898633,22.80694538,5.81548671
2020-12-29,12.05,0.416666666667,3133000000.0,783250000.0,260000000.0,65000000.0,32.71479559,30.19238352,3.99521487,-2.36881544,22.90197432,5.8397179
2020-12-30,12.38,2.738589211618,3218800000.0,804700000.0,260000000.0,65000000.0,33.61071945,31.01922888,4.10462739,-2.43368756,23.52916532,5.99964379
2020-12-31,12.47,0.726978998384,3242200000.0,810550000.0,260000000.0,65000000.0,33.85506233,36.75589735,2.5144125,-2.45137996,23.70021741,6.04325994
2021-01-04,12.48,0.080192461909,3244800000.0,811200000.0,260000000.0,65000000.0,33.88221153,36.78537281,2.51642887,0.7123289,23.71922319,6.04810618
2021-01-05,12.29,-1.522435897436,3195400000.0,798850000.0,260000000.0,65000000.0,33.36637658,36.22533909,2.47811785,0.70148415,23.35811323,5.95602764
2021-01-06,12.09,-1.627339300244,3143400000.0,785850000.0,260000000.0,65000000.0,32.82339242,35.63582991,2.43779047,0.69006863,22.97799747,5.85910286
2021-01-07,11.25,-6.947890818859,2925000000.0,731250000.0,260000000.0,65000000.0,30.54285895,33.15989136,2.26841545,0.64212341,21.38151129,5.45201879
2021-01-08,11.23,-0.177777777778,2919800000.0,729950000.0,260000000.0,65000000.0,30.48856054,33.10094044,2.26438271,0.64098186,21.34349972,5.44232631
2021-01-11,11.0,-2.048085485307,2860000000.0,715000000.0,260000000.0,65000000.0,29.86412876,32.42300488,2.21800621,0.627854,20.9063666,5.33086282
2021-01-12,11.16,1.454545454545,2901600000.0,725400000.0,260000000.0,65000000.0,30.29851608,32.89461223,2.25026812,0.63698642,21.2104592,5.40840264
2021-01-13,11.36,1.792114695341,2953600000.0,738400000.0,260000000.0,65000000.0,30.84150024,33.48412141,2.29059551,0.64840195,21.59057496,5.50532742
2021-01-14,11.41,0.44014084507,2966600000.0,741650000.0,260000000.0,65000000.0,30.97724628,33.6314987,2.30067736,0.65125583,21.6856039,5.52955861
2021-01-15,12.28,7.624890446976,3192800000.0,798200000.0,260000000.0,65000000.0,33.33922737,36.19586363,2.47610148,0.70091338,23.33910744,5.9511814
2021-01-18,12.21,-0.57003257329,3174600000.0,793650000.0,260000000.0,65000000.0,33.14918292,35.98953542,2.4619869,0.69691794,23.20606692,5.91725773
