数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-02,7.49,2.043596730245,173570823128.5,170436295578.5,23173674650.0,22755179650.0,15.04576464,15.04576464,2.4979833,-1.54661459,22.54401515,4.63796154
2018-02-05,7.61,1.602136181575,176351664086.5,173166917136.5,23173674650.0,22755179650.0,15.28681828,15.28681828,2.53800439,-1.57139346,22.90520097,4.712268
2018-02-06,7.6,-0.131406044678,176119927340.0,172939365340.0,23173674650.0,22755179650.0,15.26673047,15.26673047,2.5346693,-1.56932856,22.87510216,4.70607579
2018-02-07,7.41,-2.5,171716929156.5,168615881206.5,23173674650.0,22755179650.0,14.88506221,14.88506221,2.47130257,-1.53009534,22.3032246,4.5884239
2018-02-08,7.24,-2.294197031039,167777404466.0,164747500666.0,23173674650.0,22755179650.0,14.54356956,14.54356956,2.41460602,-1.49499194,21.79154468,4.48315641
2018-02-09,6.94,-4.14364640884,160825302071.0,157920946771.0,23173674650.0,22755179650.0,13.94093546,13.94093546,2.31455328,-1.43304476,20.88858013,4.29739026
2018-02-12,6.93,-0.14409221902,160593565324.5,157693394974.5,23173674650.0,22755179650.0,13.92084765,13.92084765,2.31121819,-1.43097986,20.85848131,4.29119806
2018-02-13,6.94,0.1443001443,160825302071.0,157920946771.0,23173674650.0,22755179650.0,13.94093546,13.94093546,2.31455328,-1.43304476,20.88858013,4.29739026
2018-02-14,6.99,0.720461095101,161983985803.5,159058705753.5,23173674650.0,22755179650.0,14.04137447,14.04137447,2.33122874,-1.44336929,21.03907422,4.32835129
2018-02-22,7.21,3.147353361946,167082194226.5,164064845276.5,23173674650.0,22755179650.0,14.48330615,14.48330615,2.40460075,-1.48879722,21.70124823,4.4645798
2018-02-23,7.38,2.357836338419,171021718917.0,167933225817.0,23173674650.0,22755179650.0,14.8247988,14.8247988,2.4612973,-1.52390063,22.21292815,4.56984728
2018-02-26,7.48,1.355013550136,173339086382.0,170208743782.0,23173674650.0,22755179650.0,15.02567683,15.02567683,2.49464821,-1.54454969,22.51391633,4.63176933
2018-02-27,7.48,0.0,173339086382.0,170208743782.0,23173674650.0,22755179650.0,15.02567683,15.02567683,2.49464821,-1.54454969,22.51391633,4.63176933
2018-02-28,7.59,1.470588235294,175888190593.5,172711813543.5,23173674650.0,22755179650.0,15.24664267,15.24664267,2.53133421,-1.56726365,22.84500334,4.69988359
2018-03-01,7.55,-0.527009222661,174961243607.5,171801606357.5,23173674650.0,22755179650.0,15.16629146,15.16629146,2.51799385,-1.55900403,22.72460806,4.67511477
2018-03-02,7.66,1.456953642384,177510347819.0,174304676119.0,23173674650.0,22755179650.0,15.38725729,15.38725729,2.55467985,-1.58171799,23.05569507,4.74322902
2018-03-05,7.68,0.261096605744,177973821312.0,174759779712.0,23173674650.0,22755179650.0,15.4274329,15.4274329,2.56135003,-1.58584781,23.1158927,4.75561343
2018-03-06,7.51,-2.213541666667,174034296621.5,170891399171.5,23173674650.0,22755179650.0,15.08594024,15.08594024,2.50465348,-1.5507444,22.60421279,4.65034595
2018-03-07,7.53,0.266311584554,174497770114.5,171346502764.5,23173674650.0,22755179650.0,15.12611585,15.12611585,2.51132366,-1.55487422,22.66441042,4.66273036
2018-03-08,7.52,-0.132802124834,174266033368.0,171118950968.0,23173674650.0,22755179650.0,15.10602805,15.10602805,2.50798857,-1.55280931,22.63431161,4.65653815
2018-03-09,7.52,0.0,174266033368.0,171118950968.0,23173674650.0,22755179650.0,15.10602805,15.10602805,2.50798857,-1.55280931,22.63431161,4.65653815
2018-03-12,7.46,-0.797872340426,172875612889.0,169753640189.0,23173674650.0,22755179650.0,14.98550123,14.98550123,2.48797803,-1.54041987,22.45371869,4.61938492
2018-03-13,7.57,1.474530831099,175424717100.5,172256709950.5,23173674650.0,22755179650.0,15.20646706,15.20646706,2.52466403,-1.56313384,22.7848057,4.68749918
2018-03-14,7.41,-2.113606340819,171716929156.5,168615881206.5,23173674650.0,22755179650.0,14.88506221,14.88506221,2.47130257,-1.53009534,22.3032246,4.5884239
2018-03-15,7.36,-0.674763832659,170558245424.0,167478122224.0,23173674650.0,22755179650.0,14.78462319,14.78462319,2.45462711,-1.51977081,22.15273051,4.55746287
2018-03-16,7.33,-0.407608695652,169863035184.5,166795466834.5,23173674650.0,22755179650.0,14.72435979,14.72435979,2.44462184,-1.5135761,22.06243405,4.53888626
2018-03-19,7.24,-1.227830832196,167777404466.0,164747500666.0,23173674650.0,22755179650.0,14.54356956,14.54356956,2.41460602,-1.49499194,21.79154468,4.48315641
2018-03-20,7.17,-0.966850828729,166155247240.5,163154638090.5,23173674650.0,22755179650.0,14.40295493,14.40295493,2.39126038,-1.4805376,21.58085295,4.43981098
2018-03-21,7.18,0.139470013947,166386983987.0,163382189887.0,23173674650.0,22755179650.0,14.42304274,14.42304274,2.39459547,-1.48260251,21.61095177,4.44600318
2018-03-22,7.15,-0.41782729805,165691773747.5,162699534497.5,23173674650.0,22755179650.0,14.36277933,14.36277933,2.3845902,-1.47640779,21.52065532,4.42742657
2018-03-23,7.11,-0.559440559441,164764826761.5,161789327311.5,23173674650.0,22755179650.0,14.28242811,14.28242811,2.37124983,-1.46814816,21.40026004,4.40265775
2018-03-26,6.96,-2.10970464135,161288775564.0,158376050364.0,23173674650.0,22755179650.0,13.98111106,13.98111106,2.32122347,-1.43717457,20.94877776,4.30977467
2018-03-27,7.14,2.586206896552,165460037001.0,162471982701.0,23173674650.0,22755179650.0,14.34269152,14.34269152,2.38125511,-1.47434288,21.4905565,4.42123436
2018-03-28,7.09,-0.700280112045,164301353268.5,161334223718.5,23173674650.0,22755179650.0,14.24225251,14.24225251,2.36457965,-1.46401835,17.09561568,4.39027334
2018-03-29,7.11,0.282087447109,164764826761.5,161789327311.5,23173674650.0,22755179650.0,14.28242811,14.28242811,2.37124983,-1.46814816,17.14384027,4.40265775
2018-03-30,7.05,-0.84388185654,163374406282.5,160424016532.5,23173674650.0,22755179650.0,14.16190129,14.16190129,2.35123929,-1.45575873,16.99916651,4.36550452
2018-04-02,7.01,-0.567375886525,162447459296.5,159513809346.5,23173674650.0,22755179650.0,14.08155008,14.08155008,2.27195971,-1.4474991,16.90271734,4.3407357
2018-04-03,7.21,2.853067047076,167082194226.5,164064845276.5,23173674650.0,22755179650.0,14.48330615,14.48330615,2.33678025,-1.48879722,17.38496319,4.4645798
2018-04-04,7.35,1.941747572816,170326508677.5,167250570427.5,23173674650.0,22755179650.0,14.76453539,14.76453539,2.38215462,-1.51770591,17.7225353,4.55127067
2018-04-09,7.55,2.721088435374,174961243607.5,171801606357.5,23173674650.0,22755179650.0,15.16629146,15.16629146,2.44697515,-1.55900403,18.20478115,4.67511477
2018-04-10,7.29,-3.443708609272,168936088198.5,165885259648.5,23173674650.0,22755179650.0,14.64400857,14.64400857,2.36270846,-1.50531647,17.57786154,4.51411744
2018-04-11,7.48,2.606310013717,173339086382.0,170208743782.0,23173674650.0,22755179650.0,15.02567683,15.02567683,2.42428797,-1.54454969,18.0359951,4.63176933
2018-04-12,7.36,-1.604278074866,170558245424.0,167478122224.0,23173674650.0,22755179650.0,14.78462319,14.78462319,2.38539565,-1.51977081,17.74664759,4.55746287
2018-04-13,7.29,-0.951086956522,168936088198.5,165885259648.5,23173674650.0,22755179650.0,14.64400857,14.64400857,2.36270846,-1.50531647,17.57786154,4.51411744
2018-04-16,7.06,-3.155006858711,163606143029.0,160651568329.0,23173674650.0,22755179650.0,14.1819891,14.1819891,2.28816485,-1.45782363,17.0232788,4.37169672
2018-04-17,6.92,-1.983002832861,160361828578.0,157465843178.0,23173674650.0,22755179650.0,13.90075985,13.90075985,2.24279047,-1.42891495,16.6857067,4.28500585
2018-04-18,6.89,-0.433526011561,159666618338.5,156783187788.5,23173674650.0,22755179650.0,13.84049644,13.84049644,2.23306739,-1.42272023,16.61336982,4.26642924
2018-04-19,6.92,0.435413642961,160361828578.0,157465843178.0,23173674650.0,22755179650.0,13.90075985,13.90075985,2.24279047,-1.42891495,16.6857067,4.28500585
2018-04-20,6.88,-0.578034682081,159434881592.0,156555635992.0,23173674650.0,22755179650.0,13.82040864,13.82040864,2.22982637,-1.42065533,16.58925753,4.26023703
2018-04-23,6.88,0.0,159434881592.0,156555635992.0,23173674650.0,22755179650.0,13.82040864,13.82040864,2.22982637,-1.42065533,16.58925753,4.26023703
2018-04-24,6.99,1.598837209302,161983985803.5,159058705753.5,23173674650.0,22755179650.0,14.04137447,14.04137447,2.26547766,-1.44336929,16.85449275,4.32835129
2018-04-25,6.98,-0.143061516452,161752249057.0,158831153957.0,23173674650.0,22755179650.0,14.02128667,14.02128667,2.26223663,-1.44130439,16.83038046,4.32215908
2018-04-26,6.97,-0.143266475645,161520512310.5,158603602160.5,23173674650.0,22755179650.0,14.00119887,14.00119887,2.25899561,-1.43923948,16.80626816,4.31596688
2018-04-27,6.97,0.0,161520512310.5,158603602160.5,23173674650.0,22755179650.0,14.00119887,14.00119887,2.25899561,-1.43923948,16.80626816,4.31596688
2018-05-02,6.85,-1.721664275466,158739671352.5,155872980602.5,23173674650.0,22755179650.0,13.17824174,13.76014523,2.22010329,-1.41446061,17.88325169,4.16910808
2018-05-03,6.83,-0.29197080292,158276197859.5,155417877009.5,23173674650.0,22755179650.0,13.13976512,13.71996962,2.21362123,-1.4103308,17.83103782,4.1569355
2018-05-04,6.69,-2.049780380673,155031883408.5,152232151858.5,23173674650.0,22755179650.0,12.87042879,13.43874038,2.16824686,-1.38142211,17.4655407,4.07172745
2018-05-07,6.75,0.896860986547,156422303887.5,153597462637.5,23173674650.0,22755179650.0,12.98585864,13.5592672,2.18769302,-1.39381155,17.62218233,4.10824519
2018-05-08,6.81,0.888888888889,157812724366.5,154962773416.5,23173674650.0,22755179650.0,13.1012885,13.67979402,2.20713918,-1.40620098,17.77882395,4.14476292
2018-05-09,6.79,-0.293685756241,157349250873.5,154507669823.5,23173674650.0,22755179650.0,13.06281188,13.63961841,2.20065713,-1.40207117,17.72661007,4.13259034
2018-05-10,6.81,0.294550810015,157812724366.5,154962773416.5,23173674650.0,22755179650.0,13.1012885,13.67979402,2.20713918,-1.40620098,17.77882395,4.14476292
2018-05-11,6.75,-0.881057268722,156422303887.5,153597462637.5,23173674650.0,22755179650.0,12.98585864,13.5592672,2.18769302,-1.39381155,17.62218233,4.10824519
2018-05-14,6.75,0.0,156422303887.5,153597462637.5,23173674650.0,22755179650.0,12.98585864,13.5592672,2.18769302,-1.39381155,17.62218233,4.10824519
2018-05-15,6.81,0.888888888889,157812724366.5,154962773416.5,23173674650.0,22755179650.0,13.1012885,13.67979402,2.20713918,-1.40620098,17.77882395,4.14476292
2018-05-16,6.75,-0.881057268722,156422303887.5,153597462637.5,23173674650.0,22755179650.0,12.98585864,13.5592672,2.18769302,-1.39381155,17.62218233,4.10824519
2018-05-17,6.62,-1.925925925926,153409726183.0,150639289283.0,23173674650.0,22755179650.0,12.73576063,13.29812575,2.14555967,-1.36696777,17.28279215,4.02912343
2018-05-18,6.63,0.151057401813,153641462929.5,150866841079.5,23173674650.0,22755179650.0,12.75499894,13.31821356,2.1488007,-1.36903268,17.30889908,4.03520972
2018-05-21,6.77,2.11161387632,156885777380.5,154052566230.5,23173674650.0,22755179650.0,13.02433526,13.5994428,2.19417507,-1.39794136,17.6743962,4.12041777
2018-05-22,6.75,-0.295420974889,156422303887.5,153597462637.5,23173674650.0,22755179650.0,12.98585864,13.5592672,2.18769302,-1.39381155,17.62218233,4.10824519
2018-05-23,6.76,0.148148148148,156654040634.0,153825014434.0,23173674650.0,22755179650.0,13.00509695,13.579355,2.19093404,-1.39587645,17.64828926,4.11433148
2018-05-24,6.71,-0.739644970414,155495356901.5,152687255451.5,23173674650.0,22755179650.0,12.90890541,13.47891598,2.17472891,-1.38555192,17.51775458,4.08390003
2018-05-25,6.73,0.298062593145,155958830394.5,153142359044.5,23173674650.0,22755179650.0,12.94738203,13.51909159,2.18121096,-1.38968174,17.56996845,4.09607261
2018-05-28,6.66,-1.040118870728,154336673169.0,151549496469.0,23173674650.0,22755179650.0,12.81271386,13.37847697,2.15852378,-1.37522739,17.38721989,4.05346859
2018-05-29,6.69,0.45045045045,155031883408.5,152232151858.5,23173674650.0,22755179650.0,12.87042879,13.43874038,2.16824686,-1.38142211,17.4655407,4.07172745
2018-05-30,6.49,-2.989536621824,150397148478.5,147681115928.5,23173674650.0,22755179650.0,12.48566261,13.03698431,2.10342632,-1.34012399,16.94340197,3.95000167
2018-05-31,6.51,0.308166409861,150860621971.5,148136219521.5,23173674650.0,22755179650.0,12.52413923,13.07715992,2.10990838,-1.3442538,16.99561584,3.96217425
2018-06-01,6.48,-0.460829493088,150165411732.0,147453564132.0,23173674650.0,22755179650.0,12.4664243,13.01689651,2.1001853,-1.33805909,16.91729503,3.94391538
2018-06-04,6.5,0.308641975309,150628885225.0,150628885225.0,23173674650.0,23173674650.0,12.50490092,13.05707211,2.10666735,-1.3421889,16.96950891,3.95608796
2018-06-05,6.55,0.769230769231,151787568957.5,151787568957.5,23173674650.0,23173674650.0,12.60109246,13.15751113,2.12287248,-1.35251343,17.10004359,3.9865194
2018-06-06,6.64,1.374045801527,153873199676.0,153873199676.0,23173674650.0,23173674650.0,12.77423724,13.33830136,2.15204172,-1.37109758,17.33500602,4.04129601
2018-06-07,6.63,-0.150602409639,153641462929.5,153641462929.5,23173674650.0,23173674650.0,12.75499894,13.31821356,2.1488007,-1.36903268,17.30889908,4.03520972
2018-06-08,6.38,-1.238390092879,147848044267.0,147848044267.0,23173674650.0,23173674650.0,12.27404121,12.81601848,2.06777503,-1.31741003,16.65622566,3.88305249
2018-06-11,6.28,-1.567398119122,145530676802.0,145530676802.0,23173674650.0,23173674650.0,12.08165812,12.61514044,2.03536476,-1.29676097,16.3951563,3.8221896
2018-06-12,6.3,0.31847133758,145994150295.0,145994150295.0,23173674650.0,23173674650.0,12.12013474,12.65531605,2.04184682,-1.30089078,16.44737017,3.83436218
2018-06-13,6.29,-0.15873015873,145762413548.5,145762413548.5,23173674650.0,23173674650.0,12.10089643,12.63522825,2.03860579,-1.29882587,16.42126323,3.82827589
2018-06-14,6.26,-0.476947535771,145067203309.0,145067203309.0,23173674650.0,23173674650.0,12.0431815,12.57496484,2.02888271,-1.29263115,16.34294242,3.81001702
2018-06-15,6.08,-2.875399361022,140895941872.0,140895941872.0,23173674650.0,23173674650.0,11.69689193,12.21338438,1.97054423,-1.25546285,15.87301756,3.70046381
2018-06-19,6.13,0.822368421053,142054625604.5,142054625604.5,23173674650.0,23173674650.0,11.79308348,12.31382339,1.98674936,-1.26578738,16.00355225,3.73089526
2018-06-20,6.01,-1.957585644372,139273784646.5,139273784646.5,23173674650.0,23173674650.0,11.56222377,12.07276976,1.94785704,-1.2410085,15.690269,3.65785979
2018-06-21,5.79,-3.660565723794,134175576223.5,134175576223.5,23173674650.0,23173674650.0,11.13898097,11.63083808,1.87655446,-1.19558057,15.11591639,3.52396143
2018-06-22,5.85,1.036269430052,135565996702.5,135565996702.5,23173674650.0,23173674650.0,11.25441083,11.7513649,1.89600062,-1.20797001,15.27255802,3.56047916
2018-06-25,5.9,0.854700854701,136724680435.0,136724680435.0,23173674650.0,23173674650.0,11.35060237,11.85180392,1.91220575,-1.21829454,15.4030927,3.59091061
2018-06-26,5.88,-0.338983050847,136261206942.0,136261206942.0,23173674650.0,23173674650.0,11.31212575,11.81162831,1.9057237,-1.21416473,15.35087883,3.57873803
2018-06-27,5.89,0.170068027211,136492943688.5,136492943688.5,23173674650.0,23173674650.0,11.33136406,11.83171612,1.90896472,-1.21622963,15.37698576,3.58482432
2018-06-28,5.87,-0.339558573854,136029470195.5,136029470195.5,23173674650.0,23173674650.0,11.29288744,11.79154051,1.90248267,-1.21209982,15.32477189,3.57265174
2018-06-29,5.96,1.533219761499,138115100914.0,138115100914.0,23173674650.0,23173674650.0,11.46603223,11.97233074,1.93165191,-1.23068397,15.55973432,3.62742834
2018-07-02,5.89,-1.174496644295,136492943688.5,136492943688.5,23173674650.0,23173674650.0,11.33136406,11.83171612,1.98614862,-1.21622963,15.37698576,3.58482432
2018-07-03,5.94,0.848896434635,137651627421.0,137651627421.0,23173674650.0,23173674650.0,11.42755561,11.93215513,2.00300896,-1.22655416,15.50752045,3.61525577
2018-07-04,5.92,-0.3367003367,137188153928.0,137188153928.0,23173674650.0,23173674650.0,11.38907899,11.89197953,1.99626483,-1.22242435,15.45530657,3.60308319
2018-07-05,6.0,1.351351351351,139042047900.0,139042047900.0,23173674650.0,23173674650.0,11.54298546,12.05268195,2.02324138,-1.2389436,15.66416207,3.6517735
2018-07-06,5.98,-0.333333333333,138578574407.0,138578574407.0,23173674650.0,23173674650.0,11.50450884,12.01250635,2.01649724,-1.23481379,15.61194819,3.63960092
2018-07-09,6.04,1.003344481605,139968994886.0,139968994886.0,23173674650.0,23173674650.0,11.6199387,12.13303317,2.03672965,-1.24720322,15.76858981,3.67611866
2018-07-10,6.11,1.158940397351,141591152111.5,141591152111.5,23173674650.0,23173674650.0,11.75460686,12.27364779,2.06033414,-1.26165756,15.95133837,3.71872268
2018-07-11,5.99,-1.963993453355,138810311153.5,138810311153.5,23173674650.0,23173674650.0,11.52374715,12.03259415,2.01986931,-1.23687869,15.63805513,3.64568721
2018-07-12,6.08,1.502504173623,140895941872.0,140895941872.0,23173674650.0,23173674650.0,11.69689193,12.21338438,2.05021793,-1.25546285,15.87301756,3.70046381
2018-07-13,6.04,-0.657894736842,139968994886.0,139968994886.0,23173674650.0,23173674650.0,11.6199387,12.13303317,2.03672965,-1.24720322,15.76858981,3.67611866
2018-07-16,6.03,-0.165562913907,139737258139.5,139737258139.5,23173674650.0,23173674650.0,11.60070039,12.11294536,2.03335758,-1.24513832,15.74248288,3.67003237
2018-07-17,5.97,-0.995024875622,138346837660.5,138346837660.5,23173674650.0,23173674650.0,11.48527053,11.99241854,2.01312517,-1.23274888,15.58584126,3.63351463
2018-07-18,5.96,-0.167504187605,138115100914.0,138115100914.0,23173674650.0,23173674650.0,11.46603223,11.97233074,2.0097531,-1.23068397,15.55973432,3.62742834
2018-07-19,5.86,-1.677852348993,135797733449.0,135797733449.0,23173674650.0,23173674650.0,11.27364913,11.77145271,1.97603241,-1.21003491,15.29866495,3.56656545
2018-07-20,5.89,0.511945392491,136492943688.5,136492943688.5,23173674650.0,23173674650.0,11.33136406,11.83171612,1.98614862,-1.21622963,15.37698576,3.58482432
2018-07-23,6.02,2.207130730051,139505521393.0,139505521393.0,23173674650.0,23173674650.0,11.58146208,12.09285756,2.02998551,-1.24307341,15.71637594,3.66394608
2018-07-24,6.11,1.495016611296,141591152111.5,141591152111.5,23173674650.0,23173674650.0,11.75460686,12.27364779,2.06033414,-1.26165756,15.95133837,3.71872268
2018-07-25,6.12,0.163666121113,141822888858.0,141822888858.0,23173674650.0,23173674650.0,11.77384517,12.29373559,2.0637062,-1.26372247,15.97744531,3.72480897
2018-07-26,6.13,0.16339869281,142054625604.5,142054625604.5,23173674650.0,23173674650.0,11.79308348,12.31382339,2.06707827,-1.26578738,16.00355225,3.73089526
2018-07-27,6.13,0.0,142054625604.5,142054625604.5,23173674650.0,23173674650.0,11.79308348,12.31382339,2.06707827,-1.26578738,16.00355225,3.73089526
2018-07-30,6.16,0.489396411093,142749835844.0,142749835844.0,23173674650.0,23173674650.0,11.85079841,12.3740868,2.07719448,-1.27198209,16.08187306,3.74915413
2018-07-31,6.06,-1.623376623377,140432468379.0,140432468379.0,23173674650.0,23173674650.0,11.65841532,12.17320877,2.04347379,-1.25133303,15.82080369,3.68829124
2018-08-01,6.1,0.660066006601,141359415365.0,141359415365.0,23173674650.0,23173674650.0,11.73536855,12.25355998,2.05696207,-1.25959266,15.92523143,3.71263639
2018-08-02,5.9,-3.27868852459,136724680435.0,136724680435.0,23173674650.0,23173674650.0,11.35060237,11.85180392,1.98952069,-1.21829454,15.4030927,3.59091061
2018-08-03,5.87,-0.508474576271,136029470195.5,136029470195.5,23173674650.0,23173674650.0,11.29288744,11.79154051,1.97940448,-1.21209982,15.32477189,3.57265174
2018-08-06,5.78,-1.533219761499,133943839477.0,133943839477.0,23173674650.0,23173674650.0,11.11974266,11.61075028,1.94905586,-1.19351567,15.08980946,3.51787514
2018-08-07,5.89,1.903114186851,136492943688.5,136492943688.5,23173674650.0,23173674650.0,11.33136406,11.83171612,1.98614862,-1.21622963,15.37698576,3.58482432
2018-08-08,5.88,-0.169779286927,136261206942.0,136261206942.0,23173674650.0,23173674650.0,11.31212575,11.81162831,1.98277655,-1.21416473,15.35087883,3.57873803
2018-08-09,5.9,0.340136054422,136724680435.0,136724680435.0,23173674650.0,23173674650.0,11.35060237,11.85180392,1.98952069,-1.21829454,15.4030927,3.59091061
2018-08-10,5.9,0.0,136724680435.0,136724680435.0,23173674650.0,23173674650.0,11.35060237,11.85180392,1.98952069,-1.21829454,15.4030927,3.59091061
2018-08-13,5.9,0.0,136724680435.0,136724680435.0,23173674650.0,23173674650.0,11.35060237,11.85180392,1.98952069,-1.21829454,15.4030927,3.59091061
2018-08-14,5.91,0.169491525424,136956417181.5,136956417181.5,23173674650.0,23173674650.0,11.36984068,11.87189172,1.99289276,-1.22035944,15.42919964,3.5969969
2018-08-15,5.82,-1.522842639594,134870786463.0,134870786463.0,23173674650.0,23173674650.0,11.1966959,11.69110149,1.96254414,-1.20177529,15.1942372,3.5422203
2018-08-16,5.7,-2.061855670103,132089945505.0,132089945505.0,23173674650.0,23173674650.0,10.96583619,11.45004785,1.92207931,-1.17699642,14.88095396,3.46918483
2018-08-17,5.6,-1.754385964912,129772578040.0,129772578040.0,23173674650.0,23173674650.0,10.7734531,11.24916982,1.88835862,-1.15634736,14.6198846,3.40832193
2018-08-20,5.65,0.892857142857,130931261772.5,130931261772.5,23173674650.0,23173674650.0,10.86964464,11.34960884,1.90521896,-1.16667189,14.75041928,3.43875338
2018-08-21,5.67,0.353982300885,131394735265.5,131394735265.5,23173674650.0,23173674650.0,10.90812126,11.38978444,1.9119631,-1.1708017,14.80263315,3.45092596
2018-08-22,5.68,0.176366843034,131626472012.0,131626472012.0,23173674650.0,23173674650.0,10.92735957,11.40987225,1.91533517,-1.17286661,14.82874009,3.45701225
2018-08-23,5.65,-0.528169014085,130931261772.5,130931261772.5,23173674650.0,23173674650.0,10.86964464,11.34960884,1.90521896,-1.16667189,14.75041928,3.43875338
2018-08-24,5.61,-0.70796460177,130004314786.5,130004314786.5,23173674650.0,23173674650.0,10.79269141,11.26925763,1.89173069,-1.15841226,14.64599153,3.41440822
2018-08-27,5.69,1.426024955437,131858208758.5,131858208758.5,23173674650.0,23173674650.0,10.94659788,11.42996005,1.91870724,-1.17493151,14.85484703,3.46309854
2018-08-28,5.74,0.878734622144,133016892491.0,133016892491.0,23173674650.0,23173674650.0,11.04278943,11.53039907,1.93556758,-1.18525604,14.98538171,3.49352998
2018-08-29,5.72,-0.348432055749,132553418998.0,132553418998.0,23173674650.0,23173674650.0,11.00431281,11.49022346,1.92882345,-1.18112623,14.93316784,3.4813574
2018-08-30,5.61,-1.923076923077,130004314786.5,130004314786.5,23173674650.0,23173674650.0,11.25588653,11.26925763,1.89173069,-1.15841226,16.44598806,3.40187983
2018-08-31,5.61,0.0,130004314786.5,130004314786.5,23173674650.0,23173674650.0,11.25588653,11.26925763,1.89173069,-1.15841226,16.44598806,3.40187983
2018-09-03,5.43,-3.208556149733,125833053349.5,125833053349.5,23173674650.0,23173674650.0,10.89473509,10.90767717,1.83103345,-1.12124396,15.9183093,3.29272861
2018-09-04,5.49,1.104972375691,127223473828.5,127223473828.5,23173674650.0,23173674650.0,11.0151189,11.02820399,1.85126586,-1.13363339,16.09420222,3.32911235
