数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,35.84,0.083775481709,14622720000.0,1720320000.0,408000000.0,48000000.0,26.35729226,25.13464666,4.731112,-6.44497752,35.08313258,4.68946006
2018-01-03,35.66,-0.502232142857,14549280000.0,1711680000.0,408000000.0,48000000.0,26.22491747,25.00841238,4.70735084,-6.41260877,34.90693381,4.66590809
2018-01-04,35.82,0.448681996635,14614560000.0,1719360000.0,408000000.0,48000000.0,26.34258395,25.12062063,4.72847187,-6.44138099,35.06355493,4.68684317
2018-01-05,35.26,-1.563372417644,14386080000.0,1692480000.0,408000000.0,48000000.0,25.93075126,24.72789177,4.65454825,-6.34067822,34.51538099,4.61357036
2018-01-08,34.86,-1.134429948951,14222880000.0,1673280000.0,408000000.0,48000000.0,25.63658505,24.44737116,4.60174566,-6.26874766,34.12382817,4.56123264
2018-01-09,35.11,0.717154331612,14324880000.0,1685280000.0,408000000.0,48000000.0,25.82043893,24.62269654,4.63474728,-6.31370426,34.36854868,4.59394372
2018-01-10,35.72,1.737396753062,14573760000.0,1714560000.0,408000000.0,48000000.0,26.2690424,25.05049047,4.71527123,-6.42339835,34.96566673,4.67375874
2018-01-11,35.5,-0.615901455767,14484000000.0,1704000000.0,408000000.0,48000000.0,26.10725098,24.89620414,4.6862298,-6.38383655,34.75031268,4.644973
2018-01-12,35.01,-1.380281690141,14284080000.0,1680480000.0,408000000.0,48000000.0,25.74689738,24.55256639,4.62154663,-6.29572162,34.27066048,4.58085928
2018-01-15,34.16,-2.427877749215,13937280000.0,1639680000.0,408000000.0,48000000.0,25.12179419,23.95646009,4.50934113,-6.1428692,33.43861074,4.46964162
2018-01-16,34.32,0.468384074941,14002560000.0,1647360000.0,408000000.0,48000000.0,25.23946067,24.06866834,4.53046216,-6.17164142,33.59523186,4.49057671
2018-01-17,34.75,1.252913752914,14178000000.0,1668000000.0,408000000.0,48000000.0,25.55568934,24.37022799,4.58722495,-6.24896676,34.01615114,4.54683976
2018-01-18,34.59,-0.460431654676,14112720000.0,1660320000.0,408000000.0,48000000.0,25.43802286,24.25801975,4.56610391,-6.22019454,33.85953002,4.52590467
2018-01-19,34.7,0.318010985834,14157600000.0,1665600000.0,408000000.0,48000000.0,25.51891857,24.33516292,4.58062462,-6.23997544,33.96720704,4.54029755
2018-01-22,34.81,0.317002881844,14202480000.0,1670880000.0,408000000.0,48000000.0,25.59981428,24.41230609,4.59514534,-6.25975634,34.07488407,4.55469042
2018-01-23,34.51,-0.861821315714,14080080000.0,1656480000.0,408000000.0,48000000.0,25.37918962,24.20191563,4.55554339,-6.20580843,33.78121945,4.51543713
2018-01-24,34.55,0.115908432338,14096400000.0,1658400000.0,408000000.0,48000000.0,25.40860624,24.22996769,4.56082365,-6.21300148,33.82037473,4.5206709
2018-01-25,34.4,-0.434153400868,14035200000.0,1651200000.0,408000000.0,48000000.0,25.29829391,24.12477246,4.54102268,-6.18602753,33.67354243,4.50104426
2018-01-26,34.08,-0.93023255814,13904640000.0,1635840000.0,408000000.0,48000000.0,25.06296095,23.90035597,4.49878061,-6.12848309,33.36030017,4.45917408
2018-01-29,33.96,-0.352112676056,13855680000.0,1630080000.0,408000000.0,48000000.0,24.97471108,23.81619979,4.48293983,-6.10690392,33.24283433,4.44347276
2018-01-30,34.01,0.147232037691,13956513650.0,1632480000.0,410365000.0,48000000.0,25.15646263,23.98952036,4.51556408,-6.15134644,33.48475651,4.47580979
2018-01-31,34.01,0.0,13956513650.0,1632480000.0,410365000.0,48000000.0,25.15646263,23.98952036,4.51556408,-6.15134644,33.48475651,4.47580979
2018-02-01,34.01,0.0,13956513650.0,1632480000.0,410365000.0,48000000.0,25.15646263,23.98952036,4.51556408,-6.15134644,33.48475651,4.47580979
2018-02-02,34.01,0.0,13956513650.0,1632480000.0,410365000.0,48000000.0,25.15646263,23.98952036,4.51556408,-6.15134644,33.48475651,4.47580979
2018-02-05,34.01,0.0,13956513650.0,1632480000.0,410365000.0,48000000.0,25.15646263,23.98952036,4.51556408,-6.15134644,33.48475651,4.47580979
2018-02-06,34.01,0.0,13956513650.0,1632480000.0,410365000.0,48000000.0,25.15646263,23.98952036,4.51556408,-6.15134644,33.48475651,4.47580979
2018-02-07,34.01,0.0,13956513650.0,1632480000.0,410365000.0,48000000.0,25.15646263,23.98952036,4.51556408,-6.15134644,33.48475651,4.47580979
2018-02-08,34.01,0.0,13956513650.0,1632480000.0,410365000.0,48000000.0,25.15646263,23.98952036,4.51556408,-6.15134644,33.48475651,4.47580979
2018-02-09,34.01,0.0,13956513650.0,1632480000.0,410365000.0,48000000.0,25.15646263,23.98952036,4.51556408,-6.15134644,33.48475651,4.47580979
2018-02-12,34.01,0.0,13956513650.0,1632480000.0,410365000.0,48000000.0,25.15646263,23.98952036,4.51556408,-6.15134644,33.48475651,4.47580979
2018-02-13,34.01,0.0,13956513650.0,1632480000.0,410365000.0,48000000.0,25.15646263,23.98952036,4.51556408,-6.15134644,33.48475651,4.47580979
2018-02-14,34.01,0.0,13956513650.0,1632480000.0,410365000.0,48000000.0,25.15646263,23.98952036,4.51556408,-6.15134644,33.48475651,4.47580979
2018-02-22,34.01,0.0,13956513650.0,1632480000.0,410365000.0,48000000.0,25.15646263,23.98952036,4.51556408,-6.15134644,33.48475651,4.47580979
2018-02-23,34.01,0.0,13956513650.0,1632480000.0,410365000.0,48000000.0,25.15646263,23.98952036,4.51556408,-6.15134644,33.48475651,4.47580979
2018-02-26,34.01,0.0,13956513650.0,1632480000.0,410365000.0,48000000.0,25.15646263,23.98952036,4.51556408,-6.15134644,33.48475651,4.47580979
2018-02-27,34.01,0.0,13956513650.0,1632480000.0,410365000.0,48000000.0,25.15646263,23.98952036,4.51556408,-6.15134644,33.48475651,4.47580979
2018-02-28,37.08,9.026756836225,15216334200.0,1779840000.0,410365000.0,48000000.0,26.15499603,26.15499603,4.92317307,-6.70661353,37.47206616,4.68631484
2018-03-01,36.33,-2.022653721683,14908560450.0,1743840000.0,410365000.0,48000000.0,25.62597103,25.62597103,4.82359433,-6.57096196,36.71413602,4.59152692
2018-03-02,35.43,-2.477291494633,14539231950.0,1700640000.0,410365000.0,48000000.0,24.99114103,24.99114103,4.70409984,-6.40818008,35.80461985,4.47778141
2018-03-05,35.67,0.677392040644,14637719550.0,1712160000.0,410365000.0,48000000.0,25.16042903,25.16042903,4.73596504,-6.45158858,36.0471575,4.50811355
2018-03-06,35.83,0.4485562097,14703377950.0,1719840000.0,410365000.0,48000000.0,25.27328769,25.27328769,4.7572085,-6.48052758,36.20884926,4.52833497
2018-03-07,35.62,-0.586101032654,14617201300.0,1709760000.0,410365000.0,48000000.0,25.12516069,25.12516069,4.72932645,-6.44254514,35.99662882,4.50179435
2018-03-08,35.65,0.084222346996,14629512250.0,1711200000.0,410365000.0,48000000.0,25.14632169,25.14632169,4.7333096,-6.44797121,36.02694603,4.50558587
2018-03-09,36.08,1.206171107994,14805969200.0,1731840000.0,410365000.0,48000000.0,25.44962936,25.44962936,4.79040142,-6.52574477,36.46149264,4.55993094
