数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-23,7.98,1.915708812261,2092435800.0,2027079600.0,262210000.0,254020000.0,-888.92442147,251.62011014,2.5362252,-10.92359802,24.34595283,2.22136609
2018-02-26,8.35,4.636591478697,2189453500.0,2121067000.0,262210000.0,254020000.0,-930.14021544,263.28670673,2.6538196,-11.43008064,25.4747752,2.32436176
2018-02-27,8.45,1.197604790419,2215674500.0,2146469000.0,262210000.0,254020000.0,-941.27961922,266.43984094,2.68560187,-11.56696783,25.77986233,2.35219843
2018-02-28,8.25,-2.366863905325,2163232500.0,2095665000.0,262210000.0,254020000.0,-919.00081167,260.13357252,2.62203733,-11.29319344,25.16968808,2.29652509
2018-03-01,8.36,1.333333333333,2192075600.0,2123607200.0,262210000.0,254020000.0,-931.25415582,263.60202015,2.65699782,-11.44376936,25.50528392,2.32714543
2018-03-02,8.37,0.11961722488,2194697700.0,2126147400.0,262210000.0,254020000.0,-932.3680962,263.91733357,2.66017605,-11.45745807,25.53579263,2.32992909
2018-03-05,8.32,-0.597371565114,2181587200.0,2113446400.0,262210000.0,254020000.0,-926.79839431,262.34076647,2.64428492,-11.38901448,25.38324907,2.31601076
2018-03-06,8.42,1.201923076923,2207808200.0,2138848400.0,262210000.0,254020000.0,-937.93779809,265.49390068,2.67606719,-11.52590167,25.68833619,2.34384743
2018-03-07,8.39,-0.356294536817,2199941900.0,2131227800.0,262210000.0,254020000.0,-934.59597696,264.54796042,2.66653251,-11.48483551,25.59681006,2.33549643
2018-03-08,8.5,1.311084624553,2228785000.0,2159170000.0,262210000.0,254020000.0,-946.84932111,268.01640805,2.701493,-11.63541143,25.9324059,2.36611676
2018-03-09,8.71,2.470588235294,2283849100.0,2212514200.0,262210000.0,254020000.0,-970.24206904,274.63798989,2.76823577,-11.92287453,26.57308887,2.42457376
2018-03-12,8.72,0.114810562572,2286471200.0,2215054400.0,262210000.0,254020000.0,-971.35600942,274.95330332,2.771414,-11.93656325,26.60359758,2.42735743
2018-03-13,9.59,9.977064220183,2514593900.0,2436051800.0,262210000.0,254020000.0,-1068.26882229,302.38557096,3.04791975,-13.12748183,29.25785559,2.66953644
2018-03-14,10.15,5.839416058394,2661431500.0,2578303000.0,262210000.0,254020000.0,-1130.64948344,320.04312255,3.22590047,-13.89405011,30.96634351,2.82542178
2018-03-15,11.17,10.049261083744,2928885700.0,2837403400.0,262210000.0,254020000.0,-1244.27140198,352.20509152,3.55007963,-15.29029949,34.07823222,3.10935579
2018-03-16,11.17,0.0,2928885700.0,2837403400.0,262210000.0,254020000.0,-1244.27140198,352.20509152,3.55007963,-15.29029949,34.07823222,3.10935579
2018-03-19,12.29,10.026857654432,3222560900.0,3121905800.0,262210000.0,254020000.0,-1369.03272429,387.5201947,3.90604106,-16.82343605,37.49520806,3.42112647
2018-03-20,13.52,10.008136696501,3545079200.0,3434350400.0,262210000.0,254020000.0,-1506.04739076,426.30374551,4.29696299,-18.50714853,41.24777973,3.76351748
2018-03-21,13.52,0.0,3545079200.0,3434350400.0,262210000.0,254020000.0,-1506.04739076,426.30374551,4.29696299,-18.50714853,41.24777973,3.76351748
2018-03-22,13.52,0.0,3545079200.0,3434350400.0,262210000.0,254020000.0,-1506.04739076,426.30374551,4.29696299,-18.50714853,41.24777973,3.76351748
2018-03-23,13.52,0.0,3545079200.0,3434350400.0,262210000.0,254020000.0,-1506.04739076,426.30374551,4.29696299,-18.50714853,41.24777973,3.76351748
2018-03-26,14.13,4.511834319527,3705027300.0,3589302600.0,262210000.0,254020000.0,-1573.9977538,445.5378642,4.49083484,-19.34216041,43.10881121,3.93332116
2018-03-27,14.37,1.698513800425,3767957700.0,3650267400.0,262210000.0,254020000.0,-1600.73232287,453.10538631,4.56711229,-19.67068967,43.84102032,4.00012916
2018-03-28,12.93,-10.020876826722,3390375300.0,3284478600.0,262210000.0,254020000.0,-1440.32490847,407.70025366,4.10944759,-17.69951409,39.44776568,3.59928114
2018-03-29,12.85,-0.61871616396,3369398500.0,3264157000.0,262210000.0,254020000.0,405.17774629,405.17774629,4.08402178,-17.59000433,101.74129676,3.41805622
2018-03-30,12.95,0.778210116732,3395619500.0,3289559000.0,262210000.0,254020000.0,408.3308805,408.3308805,4.11580405,-17.72689153,102.53305782,3.44465588
2018-04-02,12.52,-3.320463320463,3282869200.0,3180330400.0,262210000.0,254020000.0,394.77240339,394.77240339,3.97220323,-17.13827659,99.12848525,3.33027734
2018-04-03,12.88,2.875399361022,3377264800.0,3271777600.0,262210000.0,254020000.0,406.12368655,406.12368655,4.08641993,-17.63107049,101.97882508,3.42603611
2018-04-04,12.49,-3.027950310559,3275002900.0,3172709800.0,262210000.0,254020000.0,393.82646312,393.82646312,3.96268517,-17.09721044,98.89095693,3.32229744
2018-04-09,11.82,-5.364291433147,3099322200.0,3002516400.0,262210000.0,254020000.0,372.7004639,372.7004639,3.75011519,-16.18006624,93.5861578,3.14407973
2018-04-10,12.31,4.14551607445,3227805100.0,3126986200.0,262210000.0,254020000.0,388.15082154,388.15082154,3.90557681,-16.85081349,97.46578701,3.27441806
2018-04-11,12.04,-2.193338748985,3157008400.0,3058400800.0,262210000.0,254020000.0,379.63735917,379.63735917,3.81991428,-16.48121807,95.32803214,3.20259898
2018-04-12,12.17,1.079734219269,3191095700.0,3091423400.0,262210000.0,254020000.0,383.73643364,383.73643364,3.86115921,-16.65917142,96.35732152,3.23717853
2018-04-13,11.47,-5.751848808546,3007548700.0,2913609400.0,262210000.0,254020000.0,361.66449416,361.66449416,3.63907117,-15.70096107,90.81499407,3.05098092
2018-04-16,11.57,0.871839581517,3033769700.0,2939011400.0,262210000.0,254020000.0,364.81762837,364.81762837,3.67079803,-15.83784826,91.60675514,3.07758058
2018-04-17,11.22,-3.025064822818,2941996200.0,2850104400.0,262210000.0,254020000.0,353.78165862,353.78165862,3.55975401,-15.35874308,88.83559141,2.98448177
2018-04-18,11.44,1.960784313725,2999682400.0,2905988800.0,262210000.0,254020000.0,360.71855389,360.71855389,3.62955311,-15.65989491,90.57746575,3.04300102
2018-04-19,11.55,0.961538461538,3028525500.0,2933931000.0,262210000.0,254020000.0,364.18700153,364.18700153,3.66445266,-15.81047082,91.44840292,3.07226065
2018-04-20,11.8,2.164502164502,3094078000.0,2997436000.0,262210000.0,254020000.0,372.06983706,372.06983706,3.74376981,-16.1526888,93.42780558,3.13875979
2018-04-23,11.21,-5.0,2939374100.0,2847564200.0,262210000.0,254020000.0,353.4663452,353.4663452,3.55658132,-15.34505436,88.7564153,2.9818218
2018-04-24,11.47,2.319357716325,3007548700.0,2913609400.0,262210000.0,254020000.0,361.66449416,361.66449416,3.63907117,-15.70096107,90.81499407,3.05098092
2018-04-25,11.29,-1.569311246731,2960350900.0,2867885800.0,262210000.0,254020000.0,355.98885257,355.98885257,3.58196281,-15.45456412,89.38982416,3.00310153
2018-04-26,11.34,0.44286979628,2973461400.0,2880586800.0,262210000.0,254020000.0,357.56541968,357.56541968,3.59782624,-15.52300771,89.78570469,3.01640136
2018-04-27,10.84,-4.409171075838,2842356400.0,2753576800.0,262210000.0,254020000.0,340.60617971,341.79974862,3.43919193,-14.83857175,44.00514888,2.92317151
2018-05-02,10.76,-0.738007380074,2821379600.0,2733255200.0,262210000.0,254020000.0,338.09248096,339.27724125,3.41381044,-14.72906199,43.68038763,2.90159828
2018-05-03,11.09,3.066914498141,2907908900.0,2817081800.0,262210000.0,254020000.0,348.46148828,349.68258415,3.51850909,-15.18078973,45.02002777,2.99058782
2018-05-04,11.03,-0.541027953111,2892176300.0,2801840600.0,262210000.0,254020000.0,346.57621422,347.79070362,3.49947297,-15.09865742,44.77645684,2.97440791
2018-05-07,11.34,2.810516772439,2973461400.0,2880586800.0,262210000.0,254020000.0,356.31679685,357.56541968,3.59782624,-15.52300771,46.03490667,3.05800414
2018-05-08,11.53,1.675485008818,3023281300.0,2928850600.0,262210000.0,254020000.0,362.28683137,363.55637468,3.65810728,-15.78309338,46.80621463,3.10924054
2018-05-09,11.28,-2.168256721596,2957728800.0,2865345600.0,262210000.0,254020000.0,354.4315228,355.67353915,3.57879013,-15.4408754,45.79133573,3.04182422
2018-05-10,11.53,2.216312056738,3023281300.0,2928850600.0,262210000.0,254020000.0,362.28683137,363.55637468,3.65810728,-15.78309338,46.80621463,3.10924054
2018-05-11,10.92,-5.290546400694,2863333200.0,2773898400.0,262210000.0,254020000.0,343.11987845,344.32225599,3.46457342,-14.9480815,44.32991013,2.94474473
2018-05-14,10.65,-2.472527472527,2792536500.0,2705313000.0,262210000.0,254020000.0,334.63614519,335.80879361,3.37891089,-14.57848608,43.23384092,2.87193511
2018-05-15,10.91,2.441314553991,2860711100.0,2771358200.0,262210000.0,254020000.0,342.80566611,344.00694257,3.46140073,-14.93439278,44.28931497,2.94204808
2018-05-16,11.46,5.041246562786,3004926600.0,2911069200.0,262210000.0,254020000.0,360.08734497,361.34918073,3.63589848,-15.68727235,46.52204854,3.09036397
2018-05-17,11.57,0.959860383944,3033769700.0,2939011400.0,262210000.0,254020000.0,363.54368074,364.81762837,3.67079803,-15.83784826,46.96859525,3.12002715
2018-05-18,11.45,-1.037165082109,3002304500.0,2908529000.0,262210000.0,254020000.0,359.77313262,361.03386731,3.63272579,-15.67358363,46.48145338,3.08766732
2018-05-21,11.57,1.048034934498,3033769700.0,2939011400.0,262210000.0,254020000.0,363.54368074,364.81762837,3.67079803,-15.83784826,46.96859525,3.12002715
2018-05-22,11.32,-2.160760587727,2968217200.0,2875506400.0,262210000.0,254020000.0,355.68837217,356.93479284,3.59148087,-15.49563028,45.95371636,3.05261083
2018-05-23,10.88,-3.886925795053,2852844800.0,2763737600.0,262210000.0,254020000.0,341.86302908,343.0610023,3.45188268,-14.89332663,44.1675295,2.93395812
2018-05-24,10.95,0.643382352941,2871199500.0,2781519000.0,262210000.0,254020000.0,344.06251548,345.26819625,3.47409148,-14.98914766,44.45169559,2.95283469
2018-05-25,10.19,-6.940639269406,2671919900.0,2588463800.0,262210000.0,254020000.0,320.18237742,321.30437624,3.23296732,-13.94880499,41.36646375,2.74788908
2018-05-28,9.95,-2.355250245339,2608989500.0,2527499000.0,262210000.0,254020000.0,312.64128119,313.73685413,3.15682285,-13.62027573,40.39218001,2.68316942
2018-05-29,10.02,0.70351758794,2627344200.0,2545280400.0,262210000.0,254020000.0,314.84076759,315.94404808,3.17903166,-13.71609676,40.6763461,2.70204599
2018-05-30,9.43,-5.888223552894,2472640300.0,2395408600.0,262210000.0,254020000.0,296.30223936,297.34055622,2.99184316,-12.90846232,38.28123191,2.54294348
2018-05-31,9.75,3.3934252386,2556547500.0,2476695000.0,262210000.0,254020000.0,306.35703433,307.4305857,3.09336913,-13.34650134,39.5802769,2.62923636
2018-06-01,9.58,-1.74358974359,2511971800.0,2433511600.0,262210000.0,254020000.0,301.0154245,302.07025754,3.03943346,-13.11379311,38.89015925,2.58339327
2018-06-04,10.05,4.906054279749,2635210500.0,2552901000.0,262210000.0,254020000.0,315.78340462,316.88998834,3.18854971,-13.75716292,40.79813157,2.71013594
2018-06-05,9.91,-1.393034825871,2598501100.0,2517338200.0,262210000.0,254020000.0,311.38443182,312.47560044,3.14413211,-13.56552085,40.22979939,2.67238281
2018-06-06,9.77,-1.412714429869,2561791700.0,2481775400.0,262210000.0,254020000.0,306.98545902,308.06121255,3.0997145,-13.37387878,39.66146721,2.63462967
2018-06-07,9.54,-2.354145342886,2501483400.0,2423350800.0,262210000.0,254020000.0,299.75857513,300.80900386,3.02674271,-13.05903824,38.72777863,2.57260666
2018-06-08,9.6,0.62893081761,2517216000.0,2438592000.0,262210000.0,254020000.0,301.64384919,302.70088438,3.04577883,-13.14117055,38.97134956,2.58878657
2018-06-11,9.59,-0.104166666667,2514593900.0,2436051800.0,262210000.0,254020000.0,301.32963684,302.38557096,3.04260615,-13.12748183,38.93075441,2.58608992
2018-06-12,9.6,0.104275286757,2517216000.0,2438592000.0,262210000.0,254020000.0,301.64384919,302.70088438,3.04577883,-13.14117055,38.97134956,2.58878657
2018-06-13,9.17,-4.479166666667,2404465700.0,2329363400.0,262210000.0,254020000.0,288.13271844,289.14240727,2.90935332,-12.55255562,37.22575786,2.47283051
2018-06-14,9.48,3.380588876772,2485750800.0,2408109600.0,262210000.0,254020000.0,297.87330107,298.91712333,3.0077066,-12.97690592,38.48420769,2.55642674
2018-06-15,9.26,-2.320675105485,2428064600.0,2352225200.0,262210000.0,254020000.0,290.96062953,291.98022806,2.9379075,-12.67575409,37.59111426,2.49710038
2018-06-19,8.35,-9.827213822894,2189453500.0,2121067000.0,262210000.0,254020000.0,262.36730632,263.28670673,2.64919305,-11.43008064,33.89695509,2.25170499
2018-06-20,8.39,0.479041916168,2199941900.0,2131227800.0,262210000.0,254020000.0,263.6241557,264.54796042,2.66188379,-11.48483551,34.05933571,2.2624916
2018-06-21,8.02,-4.410011918951,2102924200.0,2037240400.0,262210000.0,254020000.0,251.99829901,252.88136383,2.5444944,-10.9783529,32.55731495,2.16271545
2018-06-22,8.16,1.745635910224,2139633600.0,2072803200.0,262210000.0,254020000.0,256.39727181,257.29575173,2.58891201,-11.16999497,33.12564713,2.20046859
2018-06-25,8.28,1.470588235294,2171098800.0,2103285600.0,262210000.0,254020000.0,260.16781992,261.07951278,2.62698424,-11.3342596,33.612789,2.23282842
2018-06-26,8.6,3.864734299517,2255006000.0,2184572000.0,262210000.0,254020000.0,270.2226149,271.16954226,2.7285102,-11.77229862,34.91183398,2.31912131
2018-06-27,8.49,-1.279069767442,2226162900.0,2156629800.0,262210000.0,254020000.0,266.76627913,267.70109463,2.69361065,-11.62172271,34.46528727,2.28945813
2018-06-28,8.6,1.295641931684,2255006000.0,2184572000.0,262210000.0,254020000.0,270.2226149,271.16954226,2.7285102,-11.77229862,34.91183398,2.31912131
2018-06-29,8.74,1.627906976744,2291715400.0,2220134800.0,262210000.0,254020000.0,274.6215877,275.58393016,2.77292781,-11.96394069,35.48016616,2.35687444
2018-07-02,8.33,-4.691075514874,2184209300.0,2115986600.0,262210000.0,254020000.0,261.73888164,262.65607989,2.62573552,-11.4027032,33.81576478,2.24631168
2018-07-03,8.6,3.241296518607,2255006000.0,2184572000.0,262210000.0,254020000.0,270.2226149,271.16954226,2.71084339,-11.77229862,34.91183398,2.31912131
2018-07-04,8.77,1.976744186047,2299581700.0,2227755400.0,262210000.0,254020000.0,275.56422473,276.52987042,2.76442983,-12.00500685,35.60195163,2.3649644
2018-07-05,8.18,-6.72748004561,2144877800.0,2077883600.0,262210000.0,254020000.0,257.0256965,257.92637857,2.57845337,-11.19737241,33.20683744,2.20586189
2018-07-06,8.19,0.122249388753,2147499900.0,2080423800.0,262210000.0,254020000.0,257.33990884,258.24169199,2.58160551,-11.21106113,33.24743259,2.20855855
2018-07-09,8.37,2.197802197802,2194697700.0,2126147400.0,262210000.0,254020000.0,262.99573101,263.91733357,2.63834409,-11.45745807,33.9781454,2.25709829
2018-07-10,8.46,1.075268817204,2218296600.0,2149009200.0,262210000.0,254020000.0,265.8236421,266.75515436,2.66671338,-11.58065655,34.3435018,2.28136817
2018-07-11,8.22,-2.836879432624,2155366200.0,2088044400.0,262210000.0,254020000.0,258.28254587,259.18763225,2.59106194,-11.25212728,33.36921806,2.2166485
2018-07-12,8.42,2.433090024331,2207808200.0,2138848400.0,262210000.0,254020000.0,264.56679273,265.49390068,2.65410481,-11.52590167,34.18112118,2.27058156
2018-07-13,8.46,0.475059382423,2218296600.0,2149009200.0,262210000.0,254020000.0,265.8236421,266.75515436,2.66671338,-11.58065655,34.3435018,2.28136817
2018-07-16,8.45,-0.118203309693,2215674500.0,2146469000.0,262210000.0,254020000.0,265.50942975,266.43984094,2.66356124,-11.56696783,34.30290665,2.27867152
2018-07-17,8.41,-0.473372781065,2205186100.0,2136308200.0,262210000.0,254020000.0,264.25258038,265.17858726,2.65095267,-11.51221295,34.14052602,2.2678849
2018-07-18,8.38,-0.356718192628,2197319800.0,2128687600.0,262210000.0,254020000.0,263.30994335,264.23264699,2.64149624,-11.47114679,34.01874055,2.25979495
2018-07-19,8.02,-4.295942720764,2102924200.0,2037240400.0,262210000.0,254020000.0,251.99829901,252.88136383,2.52801907,-10.9783529,32.55731495,2.16271545
2018-07-20,8.16,1.745635910224,2139633600.0,2072803200.0,262210000.0,254020000.0,256.39727181,257.29575173,2.57214908,-11.16999497,33.12564713,2.20046859
2018-07-23,8.43,3.308823529412,2210430300.0,2141388600.0,262210000.0,254020000.0,264.88100507,265.8092141,2.65725695,-11.53959039,34.22171633,2.27327821
2018-07-24,8.52,1.067615658363,2234029200.0,2164250400.0,262210000.0,254020000.0,267.70891615,268.64703489,2.68562624,-11.66278886,34.58707274,2.29754808
2018-07-25,8.92,4.694835680751,2338913200.0,2265858400.0,262210000.0,254020000.0,280.27740987,281.25957174,2.81171198,-12.21033764,36.21087897,2.40541419
2018-07-26,8.64,-3.139013452915,2265494400.0,2194732800.0,262210000.0,254020000.0,271.47946427,272.43079595,2.72345197,-11.8270535,35.07421461,2.32990792
2018-07-27,9.5,9.953703703704,2490995000.0,2413190000.0,262210000.0,254020000.0,298.50172576,299.54775017,2.99453631,-13.00428336,38.565398,2.56182005
2018-07-30,9.65,1.578947368421,2530326500.0,2451293000.0,262210000.0,254020000.0,303.2149109,304.27745149,3.04181846,-13.20961415,39.17432534,2.60226984
2018-07-31,10.24,6.113989637306,2685030400.0,2601164800.0,262210000.0,254020000.0,321.75343913,322.88094334,3.22779492,-14.01724859,41.56943953,2.76137235
2018-08-01,9.89,-3.41796875,2593256900.0,2512257800.0,262210000.0,254020000.0,310.75600713,311.8449736,3.1174699,-13.53814341,40.14860908,2.6669895
2018-08-02,9.58,-3.134479271992,2511971800.0,2433511600.0,262210000.0,254020000.0,301.0154245,302.07025754,3.01975345,-13.11379311,38.89015925,2.58339327
2018-08-03,9.21,-3.862212943633,2414954100.0,2339524200.0,262210000.0,254020000.0,289.38956781,290.40366096,2.90312414,-12.6073105,37.38813849,2.48361712
2018-08-06,8.64,-6.188925081433,2265494400.0,2194732800.0,262210000.0,254020000.0,271.47946427,272.43079595,2.72345197,-11.8270535,35.07421461,2.32990792
2018-08-07,8.76,1.388888888889,2296959600.0,2225215200.0,262210000.0,254020000.0,275.25001238,276.214557,2.76127769,-11.99131813,35.56135647,2.36226775
2018-08-08,8.7,-0.684931506849,2281227000.0,2209974000.0,262210000.0,254020000.0,273.36473833,274.32267647,2.74236483,-11.90918581,35.31778554,2.34608783
2018-08-09,8.69,-0.114942528736,2278604900.0,2207433800.0,262210000.0,254020000.0,273.05052598,274.00736305,2.73921268,-11.89549709,35.27719038,2.34339118
2018-08-10,8.75,0.690448791715,2294337500.0,2222675000.0,262210000.0,254020000.0,274.93580004,275.89924358,2.75812554,-11.97762941,35.52076132,2.3595711
2018-08-13,8.58,-1.942857142857,2249761800.0,2179491600.0,262210000.0,254020000.0,269.59419021,270.53891542,2.70453911,-11.74492118,34.83064367,2.313728
2018-08-14,8.7,1.398601398601,2281227000.0,2209974000.0,262210000.0,254020000.0,273.36473833,274.32267647,2.74236483,-11.90918581,35.31778554,2.34608783
2018-08-15,9.23,6.091954022989,2420198300.0,2344604600.0,262210000.0,254020000.0,290.0179925,291.0342878,2.90942843,-12.63468794,37.4693288,2.48901042
2018-08-16,9.07,-1.733477789816,2378244700.0,2303961400.0,262210000.0,254020000.0,284.99059501,285.98927306,2.85899414,-12.41566843,36.8198063,2.44586398
2018-08-17,8.45,-6.83572216097,2215674500.0,2146469000.0,262210000.0,254020000.0,265.50942975,266.43984094,2.66356124,-11.56696783,34.30290665,2.27867152
2018-08-20,8.36,-1.065088757396,2192075600.0,2123607200.0,262210000.0,254020000.0,262.68151867,263.60202015,2.63519195,-11.44376936,33.93755024,2.25440164
2018-08-21,8.73,4.425837320574,2289093300.0,2217594600.0,262210000.0,254020000.0,274.30737536,275.26861674,2.75182126,-11.95025197,35.43957101,2.35417779
2018-08-22,8.65,-0.916380297824,2268116500.0,2197273000.0,262210000.0,254020000.0,271.79367661,272.74610937,2.72660411,-11.84074222,35.11480976,2.33260457
2018-08-23,8.6,-0.578034682081,2255006000.0,2184572000.0,262210000.0,254020000.0,270.2226149,271.16954226,2.71084339,-11.77229862,34.91183398,2.31912131
2018-08-24,8.51,-1.046511627907,2231407100.0,2161710200.0,262210000.0,254020000.0,267.39470381,268.33172147,2.6824741,-11.64910015,34.54647758,2.29485143
2018-08-27,8.63,1.410105757932,2262872300.0,2192192600.0,262210000.0,254020000.0,271.16525193,272.11548252,2.72029982,-11.81336478,35.03361945,2.32721126
2018-08-28,8.7,0.811123986095,2281227000.0,2209974000.0,262210000.0,254020000.0,273.36473833,274.32267647,2.74236483,-11.90918581,35.31778554,2.34608783
2018-08-29,9.12,4.827586206897,2391355200.0,2316662400.0,262210000.0,254020000.0,179.09826914,287.56584017,2.87475485,-12.48411202,53.23835913,2.50385548
2018-08-30,9.06,-0.657894736842,2375622600.0,2301421200.0,262210000.0,254020000.0,177.91999105,285.67395964,2.85584199,-12.40197971,52.88810677,2.48738275
2018-08-31,8.92,-1.545253863135,2338913200.0,2265858400.0,262210000.0,254020000.0,175.17067552,281.25957174,2.81171198,-12.21033764,52.07085125,2.44894637
2018-09-03,8.55,-4.14798206278,2241895500.0,2171871000.0,262210000.0,254020000.0,167.90462732,269.59297516,2.69508268,-11.70385502,49.91096168,2.34736451
2018-09-04,8.61,0.701754385965,2257628100.0,2187112200.0,262210000.0,254020000.0,169.08290541,271.48485568,2.71399554,-11.78598734,50.26121405,2.36383725
2018-09-05,8.33,-3.252032520325,2184209300.0,2115986600.0,262210000.0,254020000.0,163.58427434,262.65607989,2.62573552,-11.4027032,48.62670302,2.28696449
2018-09-06,8.34,0.120048019208,2186831400.0,2118526800.0,262210000.0,254020000.0,163.78065402,262.97139331,2.62888766,-11.41639192,48.68507842,2.28970995
2018-09-07,8.32,-0.239808153477,2181587200.0,2113446400.0,262210000.0,254020000.0,163.38789466,262.34076647,2.62258338,-11.38901448,48.56832763,2.28421903
