数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,8.91,1.25,22538518898.94,21569258698.02,2529575634.0,2420792222.0,19.08897128,12.81621269,1.18155981,-0.52780511,-26.6471189,6.30881936
2018-01-03,8.93,0.224466891134,22589110411.62,21617674542.46,2529575634.0,2420792222.0,19.1318197,12.84498084,1.18421202,-0.52898985,-26.70693286,6.32298057
2018-01-04,9.05,1.343784994401,22892659487.7,21908169609.1,2529575634.0,2420792222.0,19.38891022,13.01758977,1.20012529,-0.53609834,-27.06581661,6.40794783
2018-01-05,9.31,2.872928176796,23550349152.54,22537575586.82,2529575634.0,2420792222.0,19.94593969,13.39157577,1.23460402,-0.55150006,-27.84339809,6.59204357
2018-01-08,9.33,0.214822771214,23600940665.22,22585991431.26,2529575634.0,2420792222.0,19.98878811,13.42034393,1.23725623,-0.55268481,-27.90321205,6.60620478
2018-01-09,9.34,0.10718113612,23626236421.56,22610199353.48,2529575634.0,2420792222.0,20.01021232,13.434728,1.23858234,-0.55327718,-27.93311902,6.61328539
2018-01-10,9.17,-1.820128479657,23196208563.78,22198664675.74,2529575634.0,2420792222.0,19.64600075,13.19019869,1.21603855,-0.54320683,-27.42470037,6.4929151
2018-01-11,9.14,-0.327153762268,23120321294.76,22126040909.08,2529575634.0,2420792222.0,19.58172812,13.14704646,1.21206023,-0.5414297,-27.33497943,6.47167328
2018-01-12,9.25,1.203501094092,23398574614.5,22392328053.5,2529575634.0,2420792222.0,19.81739443,13.30527131,1.22664739,-0.54794582,-27.66395621,6.54955994
2018-01-15,8.92,-3.567567567568,22563814655.28,21593466620.24,2529575634.0,2420792222.0,19.11039549,12.83059677,1.18288592,-0.52839748,-26.67702588,6.31589996
2018-01-16,9.31,4.372197309417,23550349152.54,22537575586.82,2529575634.0,2420792222.0,19.94593969,13.39157577,1.23460402,-0.55150006,-27.84339809,6.59204357
2018-01-17,9.26,-0.537056928034,23423870370.84,22416535975.72,2529575634.0,2420792222.0,19.83881864,13.31965539,1.2279735,-0.54853819,-27.69386319,6.55664054
2018-01-18,9.17,-0.97192224622,23196208563.78,22198664675.74,2529575634.0,2420792222.0,19.64600075,13.19019869,1.21603855,-0.54320683,-27.42470037,6.4929151
2018-01-19,9.12,-0.545256270447,23069729782.08,22077625064.64,2529575634.0,2420792222.0,19.5388797,13.11827831,1.20940802,-0.54024496,-27.27516547,6.45751207
2018-01-22,9.15,0.328947368421,23145617051.1,22150248831.3,2529575634.0,2420792222.0,19.60315233,13.16143054,1.21338634,-0.54202208,-27.36488641,6.47875389
2018-01-23,9.23,0.874316939891,23347983101.82,22343912209.06,2529575634.0,2420792222.0,19.77454601,13.27650316,1.22399518,-0.54676107,-27.60414225,6.53539873
2018-01-24,9.11,-1.300108342362,23044434025.74,22053417142.42,2529575634.0,2420792222.0,19.51745549,13.10389423,1.20808192,-0.53965258,-27.24525849,6.45043146
2018-01-25,9.13,0.219538968167,23095025538.42,22101832986.86,2529575634.0,2420792222.0,19.56030391,13.13266239,1.21073413,-0.54083733,-27.30507245,6.46459267
2018-01-26,9.11,-0.219058050383,23044434025.74,22053417142.42,2529575634.0,2420792222.0,19.51745549,13.10389423,1.20808192,-0.53965258,-27.24525849,6.45043146
2018-01-29,8.93,-1.975850713502,22589110411.62,21617674542.46,2529575634.0,2420792222.0,19.1318197,12.84498084,1.18421202,-0.52898985,-26.70693286,6.32298057
2018-01-30,8.97,0.447928331467,22690293436.98,21714506231.34,2529575634.0,2420792222.0,12.90251715,12.90251715,1.18951644,-0.53135935,-26.82656078,7.05727375
2018-01-31,8.87,-1.114827201784,22437335873.58,21472427009.14,2529575634.0,2420792222.0,12.75867638,12.75867638,1.17625539,-0.52543561,-26.52749098,6.97859734
2018-02-01,8.97,1.127395715896,22690293436.98,21714506231.34,2529575634.0,2420792222.0,12.90251715,12.90251715,1.18951644,-0.53135935,-26.82656078,7.05727375
2018-02-02,8.78,-2.118171683389,22209674066.52,21254555709.16,2529575634.0,2420792222.0,12.62921969,12.62921969,1.16432044,-0.52010425,-26.25832816,6.90778857
2018-02-05,8.81,0.341685649203,22285561335.54,21327179475.82,2529575634.0,2420792222.0,12.67237192,12.67237192,1.16829876,-0.52188137,-26.3480491,6.93139149
2018-02-06,8.8,-0.11350737798,22260265579.2,21302971553.6,2529575634.0,2420792222.0,12.65798784,12.65798784,1.16697265,-0.52128899,-26.31814212,6.92352385
2018-02-07,8.81,0.113636363636,22285561335.54,21327179475.82,2529575634.0,2420792222.0,12.67237192,12.67237192,1.16829876,-0.52188137,-26.3480491,6.93139149
2018-02-08,8.8,-0.11350737798,22260265579.2,21302971553.6,2529575634.0,2420792222.0,12.65798784,12.65798784,1.16697265,-0.52128899,-26.31814212,6.92352385
2018-02-09,8.45,-3.977272727273,21374914107.3,20455694275.9,2529575634.0,2420792222.0,12.15454514,12.15454514,1.12055897,-0.50055591,-25.27139783,6.64815643
2018-02-12,8.39,-0.710059171598,21223139569.26,20310446742.58,2529575634.0,2420792222.0,12.06824068,12.06824068,1.11260234,-0.49700167,-25.09195595,6.60095058
2018-02-13,8.42,0.357568533969,21299026838.28,20383070509.24,2529575634.0,2420792222.0,12.11139291,12.11139291,1.11658065,-0.49877879,-25.18167689,6.62455351
2018-02-14,8.42,0.0,21299026838.28,20383070509.24,2529575634.0,2420792222.0,12.11139291,12.11139291,1.11658065,-0.49877879,-25.18167689,6.62455351
2018-02-22,8.45,0.356294536817,21374914107.3,20455694275.9,2529575634.0,2420792222.0,12.15454514,12.15454514,1.12055897,-0.50055591,-25.27139783,6.64815643
2018-02-23,8.38,-0.828402366864,21197843812.92,20286238820.36,2529575634.0,2420792222.0,12.0538566,12.0538566,1.11127623,-0.49640929,-25.06204898,6.59308294
2018-02-26,8.45,0.835322195704,21374914107.3,20455694275.9,2529575634.0,2420792222.0,12.15454514,12.15454514,1.12055897,-0.50055591,-25.27139783,6.64815643
