数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-08-09,24.97,44.002306805075,5992800000.0,1498200000.0,240000000.0,60000000.0,16.48977996,17.41857041,3.70648849,3.13052205,78.46851559,3.14753557
2019-08-12,27.47,10.012014417301,6592800000.0,1648200000.0,240000000.0,60000000.0,18.1407391,19.16252019,4.07758265,3.44395037,86.32479468,3.46266728
2019-08-13,30.22,10.010921004732,7252800000.0,1813200000.0,240000000.0,60000000.0,19.95679417,21.08086495,4.48578623,3.78872153,94.96670169,3.80931217
2019-08-14,33.24,9.993381866314,7977600000.0,1994400000.0,240000000.0,60000000.0,21.95115282,23.18755628,4.93406797,4.16734294,104.45708683,4.18999128
2019-08-15,36.56,9.987966305656,8774400000.0,2193600000.0,240000000.0,60000000.0,24.14362656,25.50352159,5.42688102,4.58357574,114.89022547,4.6084862
2019-08-16,37.2,1.750547045952,8928000000.0,2232000000.0,240000000.0,60000000.0,24.5662721,25.94997274,5.52188113,4.66381339,116.90143292,4.68915991
2019-08-19,36.22,-2.634408602151,8692800000.0,2173200000.0,240000000.0,60000000.0,23.91909612,25.26634442,5.37641221,4.54094949,113.82177151,4.56562828
2019-08-20,35.19,-2.84373274434,8445600000.0,2111400000.0,240000000.0,60000000.0,23.23890095,24.54783711,5.22352142,4.41181702,110.58498452,4.43579402
2019-08-21,33.63,-4.433077578858,8071200000.0,2017800000.0,240000000.0,60000000.0,22.20870244,23.45961245,4.99195866,4.21623775,105.68266637,4.23915183
2019-08-22,34.06,1.278620279512,8174400000.0,2043600000.0,240000000.0,60000000.0,22.49266742,23.75957181,5.05578686,4.27014742,107.03394637,4.29335448
2019-08-23,33.22,-2.466236054022,7972800000.0,1993200000.0,240000000.0,60000000.0,21.93794514,23.17360469,4.93109922,4.16483551,104.3942366,4.18747022
2019-08-26,32.32,-2.709211318483,7756800000.0,1939200000.0,240000000.0,60000000.0,21.34359985,22.54578276,4.79750532,4.05200131,101.56597612,4.07402281
2019-08-27,32.66,1.05198019802,7838400000.0,1959600000.0,240000000.0,60000000.0,21.56813029,22.78295994,4.84797413,4.09462757,102.63443008,4.11688072
2019-08-28,33.74,3.306797305573,8097600000.0,2024400000.0,240000000.0,60000000.0,22.28134465,23.53634624,5.00828681,4.2300286,106.02834265,4.25301762
2019-08-29,32.48,-3.734439834025,7795200000.0,1948800000.0,240000000.0,60000000.0,21.44926124,22.65739555,4.82125535,4.07206073,102.06877799,4.09419124
2019-08-30,32.28,-0.615763546798,7747200000.0,1936800000.0,240000000.0,60000000.0,21.3171845,22.51787957,4.79156781,4.04698646,101.44027566,4.0689807
2019-09-02,32.05,-0.712515489467,7692000000.0,1923000000.0,240000000.0,60000000.0,21.73655733,22.35743619,4.75742715,4.01815106,-193.68817248,3.87254389
2019-09-03,32.49,1.372854914197,7797600000.0,1949400000.0,240000000.0,60000000.0,22.03496872,22.66437135,4.82273972,4.07331444,-196.34723007,3.9257083
2019-09-04,32.75,0.800246229609,7860000000.0,1965000000.0,240000000.0,60000000.0,22.21130273,22.84574213,4.86133352,4.10591098,-197.91849138,3.95712363
2019-09-05,32.82,0.213740458015,7876800000.0,1969200000.0,240000000.0,60000000.0,22.25877727,22.89457272,4.87172415,4.11468698,-198.34152327,3.9655816
2019-09-06,32.83,0.030469226082,7879200000.0,1969800000.0,240000000.0,60000000.0,22.26555935,22.90154852,4.87320853,4.11594069,-198.40195639,3.96678989
2019-09-09,33.57,2.254035942735,8056800000.0,2014200000.0,240000000.0,60000000.0,22.76743306,23.41775766,4.9830524,4.20871547,-202.8740078,4.05620276
2019-09-10,34.7,3.366100685136,8328000000.0,2082000000.0,240000000.0,60000000.0,23.53380778,24.20602296,5.15078696,4.35038507,-209.70295117,4.19273862
2019-09-11,33.8,-2.593659942363,8112000000.0,2028000000.0,240000000.0,60000000.0,22.92342083,23.57820104,5.01719307,4.23755088,-204.26396973,4.08399324
2019-09-12,33.91,0.325443786982,8138400000.0,2034600000.0,240000000.0,60000000.0,22.99802368,23.65493483,5.03352121,4.25134172,-204.92873413,4.09728434
2019-09-16,34.28,1.091123562371,8227200000.0,2056800000.0,240000000.0,60000000.0,23.24896054,23.91303939,5.08844314,4.29772912,-207.16475983,4.14199078
2019-09-17,34.06,-0.641773628938,8174400000.0,2043600000.0,240000000.0,60000000.0,23.09975484,23.75957181,5.05578686,4.27014742,-205.83523103,4.11540857
2019-09-18,35.49,4.198473282443,8517600000.0,2129400000.0,240000000.0,60000000.0,24.06959187,24.75711109,5.26805272,4.44942842,-214.47716821,4.2881929
2019-09-19,35.9,1.155255001409,8616000000.0,2154000000.0,240000000.0,60000000.0,24.34765704,25.04311885,5.32891216,4.50083067,-216.95492643,4.33773247
2019-09-20,34.91,-2.757660167131,8378400000.0,2094600000.0,240000000.0,60000000.0,23.6762314,24.35251474,5.18195887,4.37671305,-210.97204684,4.21811255
2019-09-23,33.3,-4.61185906617,7992000000.0,1998000000.0,240000000.0,60000000.0,22.58431697,23.22941108,4.94297423,4.17486521,-201.24231337,4.02357914
2019-09-24,33.51,0.630630630631,8042400000.0,2010600000.0,240000000.0,60000000.0,22.72674059,23.37590286,4.97414614,4.20119319,-202.51140904,4.04895306
2019-09-25,32.17,-3.99880632647,7720800000.0,1930200000.0,240000000.0,60000000.0,21.81794225,22.44114578,4.77523967,4.03319561,-194.41337,3.88704327
2019-09-26,30.77,-4.351880634131,7384800000.0,1846200000.0,240000000.0,60000000.0,20.86845145,21.4645339,4.56742694,3.85767576,-185.9527322,3.71788379
2019-09-27,30.83,0.194995125122,7399200000.0,1849800000.0,240000000.0,60000000.0,20.90914391,21.5063887,4.5763332,3.86519804,-186.31533097,3.72513348
2019-09-30,29.96,-2.821926694778,7190400000.0,1797600000.0,240000000.0,60000000.0,20.3191032,20.89949417,2.67484573,3.75612498,-181.05764891,3.62001294
2019-10-08,30.24,0.934579439252,7257600000.0,1814400000.0,240000000.0,60000000.0,20.50900136,21.09481655,2.69984429,3.79122895,-182.74977647,3.65384484
2019-10-09,30.73,1.62037037037,7375200000.0,1843800000.0,240000000.0,60000000.0,20.84132314,21.4366307,2.74359176,3.8526609,-185.7109997,3.71305066
2019-10-10,31.63,2.928734136023,7591200000.0,1897800000.0,240000000.0,60000000.0,21.45171009,22.06445263,2.82394427,3.9654951,-191.14998114,3.82179604
2019-10-11,31.32,-0.980082200443,7516800000.0,1879200000.0,240000000.0,60000000.0,21.24146569,21.84820285,2.7962673,3.92662999,-189.2765542,3.7843393
2019-10-14,31.55,0.7343550447,7572000000.0,1893000000.0,240000000.0,60000000.0,21.39745347,22.00864623,2.81680183,3.95546539,-190.66651612,3.81212979
2019-10-15,31.24,-0.982567353407,7497600000.0,1874400000.0,240000000.0,60000000.0,21.18720908,21.79239646,2.78912485,3.91660028,-188.79308918,3.77467304
2019-10-16,31.01,-0.736235595391,7442400000.0,1860600000.0,240000000.0,60000000.0,21.0312213,21.63195308,2.76859032,3.88776487,-187.40312726,3.74688256
2019-10-17,31.14,0.419219606579,7473600000.0,1868400000.0,240000000.0,60000000.0,21.1193883,21.72263847,2.7801968,3.90406315,-188.18875791,3.76259022
2019-10-18,29.8,-4.303147077714,7152000000.0,1788000000.0,240000000.0,60000000.0,20.21058996,20.78788139,2.66056084,3.73606557,-180.09071887,3.60068043
2019-10-21,28.19,-5.402684563758,6765600000.0,1691400000.0,240000000.0,60000000.0,19.11867554,19.66477773,2.51681913,3.53421773,-170.3609854,3.40614703
2019-10-22,28.43,0.851365732529,6823200000.0,1705800000.0,240000000.0,60000000.0,19.28144539,19.83219691,2.53824646,3.56430685,-171.81138045,3.43514579
2019-10-23,29.15,2.532536053465,6996000000.0,1749000000.0,240000000.0,60000000.0,19.4007678,20.33445444,2.60252847,3.6545742,-93.00506497,3.28417668
2019-10-24,28.97,-0.617495711835,6952800000.0,1738200000.0,240000000.0,60000000.0,19.28096889,20.20889006,2.58645797,3.63200737,-92.43076269,3.26389703
2019-10-25,29.18,0.724887814981,7003200000.0,1750800000.0,240000000.0,60000000.0,19.42073428,20.35538184,2.60520689,3.65833534,-93.10078202,3.28755662
2019-10-28,29.42,0.822481151474,7060800000.0,1765200000.0,240000000.0,60000000.0,19.58046616,20.52280102,2.62663422,3.68842446,-93.86651841,3.31459616
2019-10-29,28.23,-4.044867437118,6775200000.0,1693800000.0,240000000.0,60000000.0,18.78846226,19.69268092,2.52039035,3.53923258,-90.06974217,3.18052514
2019-10-30,28.07,-0.566772936592,6736800000.0,1684200000.0,240000000.0,60000000.0,18.68197434,19.58106814,2.50610546,3.51917317,-89.55925125,3.16249878
2019-10-31,26.92,-4.096900605629,6460800000.0,1615200000.0,240000000.0,60000000.0,17.91659242,18.77885124,2.40343281,3.37499614,-85.89009774,3.03293435
2019-11-01,27.12,0.74294205052,6508800000.0,1627200000.0,240000000.0,60000000.0,18.04970232,18.91836722,2.42128892,3.40007041,-86.52821139,3.05546729
2019-11-04,27.16,0.147492625369,6518400000.0,1629600000.0,240000000.0,60000000.0,18.0763243,18.94627042,2.42486015,3.40508526,-86.65583412,3.05997388
2019-11-05,27.35,0.699558173785,6564000000.0,1641000000.0,240000000.0,60000000.0,18.20277871,19.0788106,2.44182345,3.42890581,-87.26204209,3.08138018
2019-11-06,27.48,0.475319926874,6595200000.0,1648800000.0,240000000.0,60000000.0,18.28930014,19.16949599,2.45342993,3.44520409,-87.67681597,3.0960266
2019-11-07,27.27,-0.764192139738,6544800000.0,1636200000.0,240000000.0,60000000.0,18.14953475,19.02300421,2.43468101,3.41887611,-87.00679663,3.072367
2019-11-08,27.78,1.870187018702,6667200000.0,1666800000.0,240000000.0,60000000.0,18.48896499,19.37876996,2.4802141,3.48281549,-88.63398645,3.12982601
2019-11-11,26.63,-4.139668826494,6391200000.0,1597800000.0,240000000.0,60000000.0,17.72358307,18.57655306,2.37754145,3.33863846,-84.96483294,3.00026158
2019-11-12,27.51,3.304543747653,6602400000.0,1650600000.0,240000000.0,60000000.0,18.30926663,19.19042339,2.45610834,3.44896523,-87.77253302,3.09940654
2019-11-13,27.32,-0.690657942566,6556800000.0,1639200000.0,240000000.0,60000000.0,18.18281222,19.0578832,2.43914504,3.42514467,-87.16632505,3.07800024
2019-11-14,27.58,0.95168374817,6619200000.0,1654800000.0,240000000.0,60000000.0,18.35585509,19.23925398,2.46235798,3.45774122,-87.9958728,3.10729307
2019-11-15,27.04,-1.957940536621,6489600000.0,1622400000.0,240000000.0,60000000.0,17.99645836,18.86256083,2.41414648,3.3900407,-86.27296593,3.04645412
2019-11-18,27.33,1.072485207101,6559200000.0,1639800000.0,240000000.0,60000000.0,18.18946772,19.064859,2.44003784,3.42639839,-87.19823073,3.07912689
2019-11-19,28.19,3.146725210392,6765600000.0,1691400000.0,240000000.0,60000000.0,18.76184028,19.66477773,2.51681913,3.53421773,-89.94211944,3.17601855
2019-11-20,27.97,-0.780418588152,6712800000.0,1678200000.0,240000000.0,60000000.0,18.61541939,19.51131015,2.4971774,3.50663604,-89.24019442,3.15123231
2019-11-21,28.19,0.786557025384,6765600000.0,1691400000.0,240000000.0,60000000.0,18.76184028,19.66477773,2.51681913,3.53421773,-89.94211944,3.17601855
2019-11-22,27.34,-3.015253636041,6561600000.0,1640400000.0,240000000.0,60000000.0,18.19612321,19.0718348,2.44093065,3.4276521,-87.23013641,3.08025353
2019-11-25,26.22,-4.096561814192,6292800000.0,1573200000.0,240000000.0,60000000.0,17.45070778,18.2905453,2.34093642,3.28723621,-83.65669995,2.95406904
2019-11-26,26.06,-0.610221205187,6254400000.0,1563600000.0,240000000.0,60000000.0,17.34421986,18.17893251,2.32665152,3.2671768,-83.14620903,2.93604269
2019-11-27,25.86,-0.767459708365,6206400000.0,1551600000.0,240000000.0,60000000.0,17.21110996,18.03941653,2.30879541,3.24210254,-82.50809538,2.91350974
2019-11-28,25.89,0.116009280742,6213600000.0,1553400000.0,240000000.0,60000000.0,17.23107644,18.06034393,2.31147383,3.24586368,-82.60381243,2.91688969
2019-11-29,26.2,1.197373503283,6288000000.0,1572000000.0,240000000.0,60000000.0,17.43739679,18.2765937,2.3391508,3.28472879,-83.59288859,2.95181575
2019-12-02,26.04,-0.610687022901,6249600000.0,1562400000.0,240000000.0,60000000.0,17.33090887,18.16498092,2.32486591,3.26466938,-83.08239767,2.93378939
