数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,27.13,0.036873156342,2278920000.0,569730000.0,84000000.0,21000000.0,54.10552615,52.81666617,5.13609372,1.76781428,-36.08790811,6.11294311
2018-01-03,27.65,1.916697382971,2322600000.0,580650000.0,84000000.0,21000000.0,55.14256535,53.82900183,5.23453709,1.80169793,-36.7796041,6.23010973
2018-01-04,27.36,-1.048824593128,2298240000.0,574560000.0,84000000.0,21000000.0,54.56421656,53.26443002,5.17963598,1.78280128,-36.39385057,6.16476681
2018-01-05,27.18,-0.657894736842,2283120000.0,570780000.0,84000000.0,21000000.0,54.20524145,52.91400614,5.14555943,1.77107233,-36.15441734,6.12420913
2018-01-08,27.15,-0.110375275938,2280600000.0,570150000.0,84000000.0,21000000.0,54.14541227,52.85560216,5.13988,1.7691175,-36.1145118,6.11744952
2018-01-09,27.12,-0.110497237569,2278080000.0,569520000.0,84000000.0,21000000.0,54.08558308,52.79719818,5.13420058,1.76716268,-36.07460626,6.1106899
2018-01-10,26.36,-2.802359882006,2214240000.0,553560000.0,84000000.0,21000000.0,52.5699104,51.31763068,4.9903218,1.71764042,-35.06366597,5.93944638
2018-01-11,27.37,3.831562974203,2299080000.0,574770000.0,84000000.0,21000000.0,54.58415963,53.28389802,5.18152912,1.78345289,-36.40715241,6.16702001
2018-01-12,27.03,-1.242236024845,2270520000.0,567630000.0,84000000.0,21000000.0,53.90609553,52.62198624,5.1171623,1.7612982,-35.95488965,6.09041107
2018-01-15,26.1,-3.440621531632,2192400000.0,548100000.0,84000000.0,21000000.0,52.0513908,50.81146285,4.94110011,1.70069859,-34.71781798,5.88086307
2018-01-16,26.54,1.685823754789,2229360000.0,557340000.0,84000000.0,21000000.0,52.92888551,51.66805456,5.02439835,1.72936937,-35.3030992,5.98000406
2018-01-17,27.09,2.072343632253,2275560000.0,568890000.0,84000000.0,21000000.0,54.0257539,52.7387942,5.12852115,1.76520785,-36.03470073,6.10393029
2018-01-18,27.0,-0.332225913621,2268000000.0,567000000.0,84000000.0,21000000.0,53.84626635,52.56358226,5.11148287,1.75934337,-35.91498411,6.08365145
2018-01-19,27.33,1.222222222222,2295720000.0,573930000.0,84000000.0,21000000.0,54.50438738,53.20602604,5.17395655,1.78084646,-36.35394503,6.15800719
2018-01-22,27.33,0.0,2295720000.0,573930000.0,84000000.0,21000000.0,54.50438738,53.20602604,5.17395655,1.78084646,-36.35394503,6.15800719
2018-01-23,27.16,-0.622027076473,2281440000.0,570360000.0,84000000.0,21000000.0,54.16535533,52.87507015,5.14177314,1.76976911,-36.12781365,6.11970272
2018-01-24,27.6,1.620029455081,2318400000.0,579600000.0,84000000.0,21000000.0,55.04285004,53.73166187,5.22507138,1.79843989,-36.71309487,6.21884371
2018-01-25,27.18,-1.521739130435,2283120000.0,570780000.0,84000000.0,21000000.0,54.20524145,52.91400614,5.14555943,1.77107233,-36.15441734,6.12420913
2018-01-26,26.66,-1.913171449595,2239440000.0,559860000.0,84000000.0,21000000.0,53.16820225,51.90167048,5.04711605,1.73718868,-35.46272135,6.00704251
2018-01-29,26.19,-1.762940735184,2199960000.0,549990000.0,84000000.0,21000000.0,52.23087836,50.98667479,4.95813839,1.70656307,-34.83753459,5.90114191
2018-01-30,26.15,-0.152730049637,2196600000.0,549150000.0,84000000.0,21000000.0,52.15110611,50.90880282,4.95056582,1.70395664,-34.78432721,5.89212909
2018-01-31,24.73,-5.430210325048,2077320000.0,519330000.0,84000000.0,21000000.0,49.31919136,48.14434775,4.68173968,1.61142821,-32.89546508,5.57217409
2018-02-01,23.7,-4.164981803478,1990800000.0,497700000.0,84000000.0,21000000.0,47.26505601,46.13914443,4.48674608,1.54431251,-31.52537494,5.34009405
2018-02-02,23.25,-1.898734177215,1953000000.0,488250000.0,84000000.0,21000000.0,46.36761824,45.26308472,4.4015547,1.51499013,-30.92679188,5.23869986
2018-02-05,22.57,-2.924731182796,1895880000.0,473970000.0,84000000.0,21000000.0,45.01149005,43.93926117,4.27282105,1.47068074,-30.02226635,5.08548197
2018-02-06,20.31,-10.013291980505,1706040000.0,426510000.0,84000000.0,21000000.0,40.50435813,39.53949466,3.84497101,1.32341718,-27.01604916,4.57625782
2018-02-07,20.58,1.329394387001,1728720000.0,432180000.0,84000000.0,21000000.0,41.04282079,40.06513048,3.89608584,1.34101061,-27.375199,4.63709433
2018-02-08,20.85,1.31195335277,1751400000.0,437850000.0,84000000.0,21000000.0,41.58128346,40.5907663,3.94720066,1.35860405,-27.73434884,4.69793084
2018-02-09,20.93,0.383693045564,1758120000.0,781146173.99,84000000.0,37321843.0,41.74082795,40.74651025,3.9623458,1.36381692,-27.84076361,4.71595648
2018-02-12,21.72,3.774486383182,1824480000.0,810630429.96,84000000.0,37321843.0,43.31632982,42.28448173,4.111904,1.415294,-28.89160944,4.89395961
2018-02-13,21.43,-1.335174953959,1800120000.0,799807095.49,84000000.0,37321843.0,42.73798103,41.71990992,4.05700289,1.39639735,-28.50585591,4.82861669
2018-02-14,21.34,-0.419972001867,1792560000.0,796448129.62,84000000.0,37321843.0,42.55849347,41.54469798,4.03996461,1.39053287,-28.3861393,4.80833785
2018-02-22,21.59,1.171508903468,1813560000.0,805778590.37,84000000.0,37321843.0,43.05707001,42.03139781,4.08729316,1.40682309,-28.71868544,4.86466796
2018-02-23,21.7,0.509495136637,1822800000.0,809883993.1,84000000.0,37321843.0,43.27644369,42.24554574,4.10811772,1.41399078,-28.86500575,4.8894532
2018-02-26,22.52,3.778801843318,1891680000.0,840487904.36,84000000.0,37321843.0,44.91177474,43.8419212,4.26335535,1.46742269,-29.95575712,5.07421595
2018-02-27,23.05,2.353463587922,1936200000.0,860268481.15,84000000.0,37321843.0,44.38311324,44.87372486,4.36369186,1.50195795,-30.66075496,4.79448256
2018-02-28,22.9,-0.650759219089,1923600000.0,854670204.7,84000000.0,37321843.0,44.09428604,44.58170495,4.33529473,1.49218382,-30.46122727,4.76328202
2018-03-01,23.66,3.318777292576,1987440000.0,883034805.38,84000000.0,37321843.0,45.55767719,46.06127245,4.47917351,1.54170608,-31.47216756,4.92136474
2018-03-02,23.26,-1.690617075232,1953840000.0,868106068.18,84000000.0,37321843.0,44.78747132,45.28255272,4.40344784,1.51564173,-30.94009372,4.83816331
2018-03-05,23.78,2.235597592433,1997520000.0,887513426.54,84000000.0,37321843.0,45.78873895,46.29488838,4.50189121,1.54952538,-31.63178971,4.94632517
2018-03-06,24.16,1.597981497056,2029440000.0,901695726.88,84000000.0,37321843.0,46.52043452,47.03467213,4.5738306,1.57428651,-32.13725986,5.02536653
2018-03-07,24.21,0.206953642384,2033640000.0,903561819.03,84000000.0,37321843.0,46.61671026,47.13201209,4.58329631,1.57754456,-32.20376909,5.03576671
2018-03-08,24.8,2.437009500207,2083200000.0,925581706.4,84000000.0,37321843.0,47.75276392,48.28062371,4.69499168,1.61598947,-32.988578,5.15848882
2018-03-09,26.23,5.766129032258,2203320000.0,978951941.89,84000000.0,37321843.0,50.5062499,51.06454677,4.96571096,1.7091695,-34.89074197,5.45593395
2018-03-12,26.3,0.266869996188,2209200000.0,981564470.9,84000000.0,37321843.0,50.64103593,51.20082272,4.97896295,1.71373077,-34.9838549,5.4704942
2018-03-13,25.81,-1.863117870722,2168040000.0,963276767.83,84000000.0,37321843.0,49.69753374,50.24689104,4.886199,1.68180194,-34.33206444,5.36857244
2018-03-14,25.3,-1.975978302983,2125200000.0,944242627.9,84000000.0,37321843.0,48.71552125,49.25402338,4.78964877,1.6485699,-33.6536703,5.26249062
2018-03-15,24.38,-3.636363636364,2047920000.0,909906532.34,84000000.0,37321843.0,46.94404775,47.46296798,4.61547972,1.5886219,-32.42990047,5.07112732
2018-03-16,24.2,-0.738310090238,2032800000.0,903188600.6,84000000.0,37321843.0,46.59745511,47.1125441,4.58140317,1.57689295,-32.19046724,5.03368668
2018-03-19,24.82,2.561983471074,2084880000.0,926328143.26,84000000.0,37321843.0,47.79127421,48.31955969,4.69877796,1.61729268,-33.01518169,5.1626489
2018-03-20,25.08,1.047542304593,2106720000.0,936031822.44,84000000.0,37321843.0,48.29190802,48.82572752,4.74799965,1.63423451,-33.36102969,5.21672983
2018-03-21,25.1,0.079744816587,2108400000.0,936778259.3,84000000.0,37321843.0,48.33041832,48.86466351,4.75178593,1.63553773,-33.38763338,5.2208899
2018-03-22,26.26,4.621513944223,2205840000.0,980071597.18,84000000.0,37321843.0,50.56401534,51.12295075,4.97139038,1.71112433,-34.93064751,5.46217405
2018-03-23,23.9,-8.987052551409,2007600000.0,891992047.7,84000000.0,37321843.0,46.01980071,46.5285043,4.52460891,1.55734469,-31.79141186,4.9712856
2018-03-26,25.36,6.108786610879,2130240000.0,946481938.48,84000000.0,37321843.0,48.83105213,49.37083134,4.80100762,1.65247955,-33.73348137,5.27497083
2018-03-27,26.96,6.309148264984,2264640000.0,1006196887.28,84000000.0,37321843.0,51.91187561,52.48571029,5.10391031,1.75673694,-35.86177673,5.60777656
2018-03-28,27.9,3.486646884273,2343600000.0,1041279419.7,84000000.0,37321843.0,53.72185941,54.31570167,5.28186564,1.81798815,-37.11215025,5.80329993
2018-03-29,27.29,-2.186379928315,2292360000.0,1018513095.47,84000000.0,37321843.0,52.54729545,53.12815407,5.16638399,1.77824002,-36.30073765,5.67641774
2018-03-30,28.16,3.187980945401,2365440000.0,1050983098.88,84000000.0,37321843.0,54.22249322,54.8218695,5.33108732,1.83492998,-37.45799825,5.85738086
2018-04-02,29.05,3.160511363636,2440200000.0,1084199539.15,84000000.0,37321843.0,55.93620128,56.55452091,5.45561403,1.89292315,-38.64186254,6.04250405
2018-04-03,28.88,-0.585197934596,2425920000.0,1077854825.84,84000000.0,37321843.0,55.60886379,56.22356502,5.42368789,1.8818458,-38.41573116,6.00714344
2018-04-04,27.88,-3.462603878116,2341920000.0,1040532982.84,84000000.0,37321843.0,53.68334911,54.27676568,5.23588706,1.81668493,-37.08554656,5.79913986
2018-04-09,28.52,2.295552367288,2395680000.0,1064418962.36,84000000.0,37321843.0,54.9156785,55.52271726,5.35607959,1.85838789,-37.9368647,5.93226215
2018-04-10,30.16,5.750350631136,2533440000.0,1125626784.88,84000000.0,37321843.0,58.07352257,58.71546818,5.66407295,1.96525171,-40.11836744,6.27338802
2018-04-11,30.39,0.762599469496,2552760000.0,1134210808.77,84000000.0,37321843.0,58.51639094,59.16323203,5.70726714,1.98023871,-40.4243099,6.32122885
2018-04-12,33.43,10.003290556104,2808120000.0,1247669211.49,84000000.0,37321843.0,64.36995555,65.08150203,6.27818165,2.17832774,-44.46807107,6.95355973
2018-04-13,36.77,9.991026024529,3088680000.0,1372324167.11,84000000.0,37321843.0,70.80117456,71.58381184,6.90543641,2.39596503,-48.91088762,7.6482917
2018-04-16,38.0,3.345118302964,3192000000.0,1418230034.0,84000000.0,37321843.0,73.16955761,73.97837503,7.13643143,2.47611289,-50.54701468,7.9041361
2018-04-17,34.2,-10.0,2872800000.0,1276407030.6,84000000.0,37321843.0,65.85260185,66.58053753,6.42278829,2.2285016,-45.49231321,7.11372249
2018-04-18,31.63,-7.514619883041,2656920000.0,1180489894.09,84000000.0,37321843.0,60.90402914,61.57726322,5.94014016,2.06103818,-42.0737388,6.57915329
2018-04-19,31.03,-1.896933291179,2606520000.0,1158096788.29,84000000.0,37321843.0,59.74872034,60.40918361,5.82745967,2.02194166,-41.27562804,6.45435114
2018-04-20,28.85,-7.025459233,2423400000.0,1076735170.55,84000000.0,37321843.0,55.55109835,56.16516104,5.41805386,1.87989097,-38.37582562,6.00090333
2018-04-23,28.25,-2.07972270364,2373000000.0,1054342064.75,84000000.0,37321843.0,54.39578954,54.99708144,5.30537337,1.84079445,-37.57771486,5.87610118
2018-04-24,29.82,5.557522123894,2504880000.0,1112937358.26,84000000.0,37321843.0,57.41884758,58.05355641,5.60022067,1.94309701,-39.66610468,6.2026668
2018-04-25,30.36,1.810865191147,2550240000.0,1133091153.48,84000000.0,37321843.0,58.72253699,59.10482805,5.70163311,1.97828388,-94.34223522,6.16090312
2018-04-26,28.84,-5.006587615283,2422560000.0,1076361952.12,84000000.0,37321843.0,55.78254173,56.14569305,5.41617586,1.87923936,-89.61890855,5.85245211
2018-04-27,28.6,-0.832177531207,2402400000.0,1067404795.6,84000000.0,37321846.0,55.31833195,55.67846121,5.37110366,1.86360076,-88.87312013,5.80374932
2018-05-02,26.75,-6.468531468531,2247000000.0,998359380.5,84000000.0,37321846.0,51.74004824,52.07688242,5.02367213,1.74305315,-83.12433439,5.42833197
2018-05-03,27.97,4.560747663551,2349480000.0,1043892032.62,84000000.0,37321846.0,54.09978128,54.45197762,5.25278914,1.82254941,-86.91542553,5.67590449
2018-05-04,26.95,-3.646764390418,2263800000.0,1005823749.7,84000000.0,37321846.0,52.12688972,52.46624229,5.06123229,1.75608533,-83.74582474,5.46891763
2018-05-07,28.15,4.452690166976,2364600000.0,1050609964.9,84000000.0,37321846.0,54.44793862,54.8024015,5.28659328,1.83427837,-87.47476684,5.71243159
2018-05-08,28.34,0.674955595027,2380560000.0,1057701115.64,84000000.0,37321846.0,54.81543802,55.17229338,5.32227544,1.84665893,-88.06518268,5.75098796
2018-05-09,28.8,1.623147494707,2441952000.0,1074869164.8,84790000.0,37321846.0,56.22906733,56.59512558,5.45953102,1.89428222,-90.33628599,5.89929956
2018-05-10,28.71,-0.3125,2434320900.0,1071510198.66,84790000.0,37321846.0,56.05335149,56.41826582,5.44246998,1.88836258,-90.05398509,5.88086425
2018-05-11,26.97,-6.060606060606,2286786300.0,1006570186.62,84790000.0,37321846.0,52.65617867,52.99897698,5.11262332,1.77391637,-84.59616782,5.52444823
2018-05-14,26.8,-0.630329996292,2272372000.0,1000225472.8,84790000.0,37321846.0,52.32427098,52.66490853,5.08039692,1.76273484,-84.06293279,5.48962598
2018-05-15,27.5,2.611940298507,2331725000.0,1026350765.0,84790000.0,37321846.0,53.6909497,54.0404845,5.21309385,1.80877642,-86.25860641,5.63301173
2018-05-16,27.07,-1.563636363636,2295265300.0,1010302371.22,84790000.0,37321846.0,52.85141849,53.19548783,5.13158002,1.78049373,-84.90983547,5.54493191
2018-05-17,28.02,3.509420022165,2375815800.0,1045758124.92,84790000.0,37321846.0,54.70619675,55.06234093,5.31166872,1.84297874,-87.88967824,5.73952686
2018-05-18,27.79,-0.820842255532,2356314100.0,1037174100.34,84790000.0,37321846.0,54.25714517,54.61036597,5.2680683,1.82785079,-87.16824262,5.6924144
2018-05-21,28.56,2.770780856423,2421602400.0,1065911921.76,84790000.0,37321846.0,55.76049176,56.12349954,5.41403493,1.87849653,-89.5834836,5.85013873
2018-05-22,29.83,4.446778711485,2529285700.0,1113310666.18,84790000.0,37321846.0,58.24003744,58.61918737,5.65478508,1.96202911,-93.56706288,6.11028145
2018-05-23,28.96,-2.916526986255,2455518400.0,1080840660.16,84790000.0,37321846.0,56.54145103,56.90954295,5.48986175,1.90480601,-90.83815424,5.93207345
2018-05-24,29.4,1.519337016575,2492826000.0,1097262272.4,84790000.0,37321846.0,57.40050623,57.7741907,5.57327125,1.93374643,-92.21829195,6.02220163
2018-05-25,28.55,-2.891156462585,2420754500.0,1065538703.3,84790000.0,37321846.0,55.74096778,56.10384845,5.41213926,1.87783879,-89.55211684,5.84809036
2018-05-28,28.86,1.085814360771,2447039400.0,1077108475.56,84790000.0,37321846.0,56.34621122,56.7130321,5.47090504,1.89822864,-90.52448658,5.91158977
2018-05-29,27.89,-3.361053361053,2364793100.0,1040906284.94,84790000.0,37321846.0,54.45238499,54.80687682,5.287025,1.83442816,-87.48191028,5.71289808
2018-05-30,25.1,-10.003585514521,2128229000.0,936778334.6,84790000.0,37321846.0,49.00519409,49.32422403,4.75813294,1.65091957,-78.73058258,5.14140343
2018-05-31,25.27,0.677290836653,2142643300.0,943123048.42,84790000.0,37321846.0,49.33710178,49.65829248,4.79035933,1.6621011,-79.2638176,5.17622569
2018-06-01,24.36,-3.601108033241,2065484400.0,909160168.56,84790000.0,37321846.0,47.56041945,47.87004372,4.61785332,1.60224704,-76.4094419,4.98982421
2018-06-04,24.48,0.492610837438,2075659200.0,913638790.08,84790000.0,37321846.0,47.79470723,48.10585675,4.64060137,1.61013988,-76.78584309,5.01440462
2018-06-05,25.78,5.31045751634,2185886200.0,962157189.88,84790000.0,37321846.0,50.33282485,50.66049783,4.88703853,1.69564568,-80.86352266,5.28069245
2018-06-06,26.34,2.172226532196,2233368600.0,983057423.64,84790000.0,37321846.0,51.42616782,51.76095861,4.99319608,1.73247894,-82.62006156,5.39540105
