数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,13.35,-0.373134328358,3238042500.0,2328507000.0,242550000.0,174420000.0,144.69409027,561.6877174,4.58660016,0.29978969,73.13726592,6.70720848
2018-01-03,13.38,0.224719101124,3245319000.0,2333739600.0,242550000.0,174420000.0,145.01924553,562.94993699,4.59690712,0.30046337,73.30161933,6.72228085
2018-01-04,13.23,-1.121076233184,3208936500.0,2307576600.0,242550000.0,174420000.0,143.39346924,556.63883904,4.54537229,0.29709495,72.4798523,6.64691896
2018-01-05,12.92,-2.343159486017,3133746000.0,2253506400.0,242550000.0,174420000.0,140.03353156,543.59590328,4.43886697,0.29013354,70.78153376,6.49117105
2018-01-08,12.88,-0.30959752322,3124044000.0,2246529600.0,242550000.0,174420000.0,139.59999122,541.91294382,4.42512435,0.28923529,70.56239589,6.47107454
2018-01-09,13.3,3.260869565217,3225915000.0,2319786000.0,242550000.0,174420000.0,144.15216484,559.58401808,4.56942188,0.29866688,72.86334358,6.68208784
2018-01-10,13.3,0.0,3225915000.0,2319786000.0,242550000.0,174420000.0,144.15216484,559.58401808,4.56942188,0.29866688,72.86334358,6.68208784
2018-01-11,13.11,-1.428571428571,3179830500.0,2286646200.0,242550000.0,174420000.0,142.0928482,551.58996068,4.50414442,0.29440021,71.82243867,6.58662945
2018-01-12,12.94,-1.296720061022,3138597000.0,2256994800.0,242550000.0,174420000.0,140.25030173,544.437383,4.44573828,0.29058266,70.8911027,6.5012193
2018-01-15,12.48,-3.55486862442,3027024000.0,2176761600.0,242550000.0,174420000.0,135.26458776,525.0833493,4.28769812,0.28025283,68.37101713,6.2701095
2018-01-16,12.1,-3.044871794872,2934855000.0,2110482000.0,242550000.0,174420000.0,131.14595448,509.09523449,4.15714321,0.27171949,66.28920732,6.0791927
2018-01-17,12.08,-0.165289256198,2930004000.0,2106993600.0,242550000.0,174420000.0,130.92918431,508.25375477,4.1502719,0.27127037,66.17963838,6.06914445
2018-01-18,12.15,0.579470198675,2946982500.0,2119203000.0,242550000.0,174420000.0,131.68787991,511.19893381,4.17432149,0.2728423,66.56312966,6.10431333
2018-01-19,12.15,0.0,2946982500.0,2119203000.0,242550000.0,174420000.0,131.68787991,511.19893381,4.17432149,0.2728423,66.56312966,6.10431333
2018-01-22,12.17,0.164609053498,2951833500.0,2122691400.0,242550000.0,174420000.0,131.90465009,512.04041354,4.1811928,0.27329142,66.6726986,6.11436158
2018-01-23,12.16,-0.082169268694,2949408000.0,2120947200.0,242550000.0,174420000.0,131.796265,511.61967367,4.17775715,0.27306686,66.61791413,6.10933746
2018-01-24,12.06,-0.822368421053,2925153000.0,2103505200.0,242550000.0,174420000.0,130.71241414,507.41227504,4.14340059,0.27082125,66.07006944,6.0590962
2018-01-25,11.94,-0.995024875622,2896047000.0,2082574800.0,242550000.0,174420000.0,129.4117931,502.36339668,4.10217272,0.26812651,65.41265581,5.99880668
