数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,57.75,1.780049347903,38692500000.0,4042500000.0,670000000.0,70000000.0,32.46806124,25.50639723,7.14473863,0.16242734,22.35061755,6.24119224
2018-01-03,56.88,-1.506493506494,38109600000.0,3981600000.0,670000000.0,70000000.0,31.978932,25.12214501,7.03710361,0.15998039,22.01390694,6.14716909
2018-01-04,58.11,2.162447257384,38933700000.0,4067700000.0,670000000.0,70000000.0,32.67045954,25.66539815,7.18927726,0.16343988,22.48994607,6.28009838
2018-01-05,56.87,-2.133884013079,38102900000.0,3980900000.0,670000000.0,70000000.0,31.97330983,25.11772832,7.03586643,0.15995226,22.01003671,6.14608836
2018-01-08,61.82,8.704061895551,41419400000.0,4327400000.0,670000000.0,70000000.0,34.7562865,27.30399094,7.64827259,0.1738746,23.92580393,6.6810477
2018-01-09,61.16,-1.067615658363,40977200000.0,4281200000.0,670000000.0,70000000.0,34.38522295,27.01248926,7.56661844,0.17201829,23.6703683,6.60971979
2018-01-10,61.79,1.030085022891,41399300000.0,4325300000.0,670000000.0,70000000.0,34.73941998,27.29074086,7.64456104,0.17379023,23.91419322,6.67780552
2018-01-11,62.73,1.521281760803,42029100000.0,4391100000.0,670000000.0,70000000.0,35.26790444,27.70590993,7.76085635,0.17643407,24.27799547,6.77939376
2018-01-12,59.37,-5.356288857006,39777900000.0,4155900000.0,670000000.0,70000000.0,33.3788536,26.22190136,7.34516247,0.16698375,22.97759591,6.41626985
2018-01-15,59.69,0.538992757285,39992300000.0,4178300000.0,670000000.0,70000000.0,33.55876321,26.36323551,7.38475236,0.16788378,23.10144349,6.45085308
2018-01-16,60.98,2.16116602446,40856600000.0,4268600000.0,670000000.0,70000000.0,34.28402379,26.9329888,7.54434912,0.17151203,23.60070403,6.59026672
2018-01-17,63.22,3.673335519843,42357400000.0,4425400000.0,670000000.0,70000000.0,35.54339102,27.92232784,7.82147838,0.17781224,24.46763708,6.83234933
2018-01-18,62.36,-1.360329009807,41781200000.0,4365200000.0,670000000.0,70000000.0,35.05988396,27.54249232,7.71508054,0.17539341,24.13479671,6.7394069
2018-01-19,61.07,-2.068633739577,40916900000.0,4274900000.0,670000000.0,70000000.0,34.33462337,26.97273903,7.55548378,0.17176516,23.63553617,6.59999325
2018-01-22,59.34,-2.832814802685,39757800000.0,4153800000.0,670000000.0,70000000.0,33.36198708,26.20865128,7.34145092,0.16689937,22.9659852,6.41302767
2018-01-23,64.07,7.971014492754,42926900000.0,4484900000.0,670000000.0,70000000.0,36.0212759,28.29774668,7.92663903,0.18020294,24.79660721,6.92421103
2018-01-24,65.35,1.997814889964,43784500000.0,4574500000.0,670000000.0,70000000.0,36.74091432,28.86308327,8.08499861,0.18380306,25.29199752,7.06254395
2018-01-25,66.65,1.989288446825,44655500000.0,4665500000.0,670000000.0,70000000.0,37.47179708,29.43725325,8.24583255,0.18745944,25.7951283,7.20303832
2018-01-26,68.33,2.520630157539,45781100000.0,4783100000.0,670000000.0,70000000.0,38.4163225,30.17925754,8.45367949,0.1921846,26.44532809,7.38460028
2018-01-29,69.57,1.814722669399,46611900000.0,4869900000.0,670000000.0,70000000.0,39.11347221,30.72692736,8.60709033,0.19567221,26.92523745,7.51861029
2018-01-30,65.6,-5.706482679316,43952000000.0,4592000000.0,670000000.0,70000000.0,36.88146869,28.97350058,8.11592821,0.18450621,25.38875344,7.0895621
2018-01-31,66.11,0.77743902439,44293700000.0,4627700000.0,670000000.0,70000000.0,37.16819962,29.19875188,8.17902461,0.18594064,25.58613551,7.14467912
2018-02-01,66.59,0.726062622901,44615300000.0,4661300000.0,670000000.0,70000000.0,37.43806403,29.4107531,8.23840945,0.18729068,25.77190688,7.19655397
2018-02-02,66.28,-0.465535365671,44407600000.0,4639600000.0,670000000.0,70000000.0,37.2637766,29.27383564,8.20005674,0.18641878,25.65192954,7.16305146
2018-02-05,68.2,2.896801448401,45694000000.0,4774000000.0,670000000.0,70000000.0,38.34323422,30.12184054,8.4375961,0.19181896,26.39501501,7.37055084
2018-02-06,61.38,-10.0,41124600000.0,4296600000.0,670000000.0,70000000.0,34.5089108,27.10965648,7.59383649,0.17263706,23.75551351,6.63349576
2018-02-07,56.41,-8.097100032584,37794700000.0,3948700000.0,670000000.0,70000000.0,31.71468977,24.91456048,6.97895595,0.15865847,21.83200581,6.09637497
2018-02-08,55.73,-1.205460024818,37339100000.0,3901100000.0,670000000.0,70000000.0,31.33238186,24.61422541,6.89482743,0.1567459,21.56882971,6.02288561
2018-02-09,51.24,-8.056701955859,34330800000.0,3586800000.0,670000000.0,70000000.0,28.80802524,22.63113063,6.33933173,0.14411735,19.83109339,5.53763966
2018-02-12,53.58,4.566744730679,35898600000.0,3750600000.0,670000000.0,70000000.0,30.12361422,23.6646366,6.62883283,0.15069882,20.7367288,5.79052953
2018-02-13,53.33,-0.466592011945,35731100000.0,3733100000.0,670000000.0,70000000.0,29.98305984,23.55421929,6.59790323,0.14999568,20.63997288,5.76351138
2018-02-14,53.81,0.900056253516,36052700000.0,3766700000.0,670000000.0,70000000.0,30.25292424,23.76622052,6.65728807,0.15134572,20.82574425,5.81538623
2018-02-22,56.49,4.980486898346,37848300000.0,3954300000.0,670000000.0,70000000.0,31.75966717,24.94989402,6.98885343,0.15888348,21.86296771,6.10502078
2018-02-23,55.94,-0.973623650204,37479800000.0,3915800000.0,670000000.0,70000000.0,31.45044754,24.70697595,6.9208083,0.15733655,21.65010468,6.04558085
2018-02-26,58.14,3.932785126922,38953800000.0,4069800000.0,670000000.0,70000000.0,32.68732606,25.67864822,7.19298882,0.16352426,22.50155678,6.28334056
2018-02-27,59.44,2.235982112143,39824800000.0,4160800000.0,670000000.0,70000000.0,33.41820883,26.2528182,7.35382276,0.16718063,23.00468757,6.42383493
2018-02-28,58.86,-0.975773889637,39436200000.0,4120200000.0,670000000.0,70000000.0,33.09212267,25.99665006,7.28206608,0.16554932,22.78021383,6.36115282
2018-03-01,58.38,-0.815494393476,39114600000.0,4086600000.0,670000000.0,70000000.0,32.82225827,25.78464884,7.22268124,0.16419928,22.59444246,6.30927798
2018-03-02,56.7,-2.877697841727,37989000000.0,3969000000.0,670000000.0,70000000.0,31.87773285,25.04264455,7.01483429,0.15947412,21.94424268,6.12771602
2018-03-05,57.57,1.534391534392,38571900000.0,4029900000.0,670000000.0,70000000.0,32.36686208,25.42689677,7.12246932,0.16192108,22.28095328,6.22173918
2018-03-06,62.01,7.712350182387,41546700000.0,4340700000.0,670000000.0,70000000.0,34.86310783,27.38790809,7.67177909,0.174409,23.99933843,6.70158149
2018-03-07,60.24,-2.854378326076,40360800000.0,4216800000.0,670000000.0,70000000.0,33.86798284,26.60615358,7.45279749,0.16943071,23.31430651,6.510293
2018-03-08,61.24,1.660026560425,41030800000.0,4286800000.0,670000000.0,70000000.0,34.43020035,27.04782279,7.57651591,0.1722433,23.70133019,6.61836559
2018-03-09,61.78,0.88177661659,41392600000.0,4324600000.0,670000000.0,70000000.0,34.7337978,27.28632417,7.64332386,0.1737621,23.91032298,6.67672479
2018-03-12,63.54,2.848818387828,42571800000.0,4447800000.0,670000000.0,70000000.0,35.72330062,28.06366199,7.86106827,0.17871227,24.59148466,6.86693256
2018-03-13,63.06,-0.755429650614,42250200000.0,4414200000.0,670000000.0,70000000.0,35.45343622,27.85166077,7.80168343,0.17736222,24.40571329,6.81505771
2018-03-14,62.86,-0.317158261973,42116200000.0,4400200000.0,670000000.0,70000000.0,35.34099271,27.76332692,7.77693975,0.1767997,24.32830855,6.79344319
2018-03-15,60.62,-3.563474387528,40615400000.0,4243400000.0,670000000.0,70000000.0,34.08162549,26.77398788,7.49981049,0.17049949,23.46137551,6.55136059
2018-03-16,59.92,-1.154734411085,40146400000.0,4194400000.0,670000000.0,70000000.0,33.68807323,26.46481943,7.4132076,0.16853067,23.19045893,6.47570977
2018-03-19,64.46,7.576769025367,43188200000.0,4512200000.0,670000000.0,70000000.0,36.24054073,28.46999767,7.97488922,0.18129985,24.94754644,6.96635934
2018-03-20,64.41,-0.077567483711,43154700000.0,4508700000.0,670000000.0,70000000.0,36.21242986,28.44791421,7.9687033,0.18115923,24.92819526,6.96095571
2018-03-21,62.72,-2.623816177612,42022400000.0,4390400000.0,670000000.0,70000000.0,35.26228226,27.70149323,7.75961917,0.17640594,24.27412524,6.77831303
2018-03-22,65.53,4.480229591837,43905100000.0,4587100000.0,670000000.0,70000000.0,36.84211347,28.94258373,8.10726792,0.18430933,25.36166178,7.08199702
2018-03-23,61.08,-6.790782847551,40923600000.0,4275600000.0,670000000.0,70000000.0,34.34024555,26.97715572,7.55672097,0.17179328,23.6394064,6.60107398
2018-03-26,63.07,3.258022265881,42256900000.0,4414900000.0,670000000.0,70000000.0,35.45905839,27.85607746,7.80292062,0.17739035,24.40958353,6.81613844
2018-03-27,64.28,1.918503250357,43067600000.0,4499600000.0,670000000.0,70000000.0,36.13934158,28.39049721,7.9526199,0.18079359,24.87788218,6.94690628
2018-03-28,63.59,-1.073428749222,42605300000.0,4451300000.0,670000000.0,70000000.0,35.7514115,28.08574545,7.86725419,0.1788529,24.61083584,6.87233619
2018-03-29,64.09,0.786287152068,42940300000.0,4486300000.0,670000000.0,70000000.0,36.03252025,28.30658006,7.9291134,0.18025919,24.80434768,6.92637248
2018-03-30,65.74,2.574504602902,44045800000.0,4601800000.0,670000000.0,70000000.0,36.96017915,29.03533427,8.13324879,0.18489998,25.44293675,7.10469226
2018-04-02,64.57,-1.779738363249,43261900000.0,4519900000.0,670000000.0,70000000.0,36.30238466,28.51858128,7.15548624,0.18160924,24.99011905,6.97824733
2018-04-03,66.3,2.679262815549,44421000000.0,4641000000.0,670000000.0,70000000.0,37.27502095,29.28266903,7.34720053,0.18647503,25.65967001,7.16521291
2018-04-04,66.34,0.060331825038,44447800000.0,4643800000.0,670000000.0,70000000.0,37.29750965,29.3003358,7.35163323,0.18658753,25.67515096,7.16953582
2018-04-09,68.65,3.482062104311,45995500000.0,4805500000.0,670000000.0,70000000.0,38.5962321,30.32059168,7.60762166,0.19308463,26.56917566,7.41918351
2018-04-10,69.4,1.09249817917,46498000000.0,4858000000.0,670000000.0,70000000.0,39.01789523,30.6518436,7.69073479,0.19519407,26.85944342,7.50023795
2018-04-11,70.69,1.85878962536,47362300000.0,4948300000.0,670000000.0,70000000.0,39.74315582,31.22159689,7.83368937,0.19882232,27.35870397,7.6396516
2018-04-12,67.71,-4.215589192248,45365700000.0,4739700000.0,670000000.0,70000000.0,38.06774764,29.90542262,7.50345321,0.19044079,26.2053734,7.31759527
2018-04-13,68.13,0.620292423571,45647100000.0,4769100000.0,670000000.0,70000000.0,38.303879,30.09092369,7.54999656,0.19162208,26.36792335,7.36298576
2018-04-16,67.38,-1.100836635843,45144600000.0,4716600000.0,670000000.0,70000000.0,37.88221586,29.75967178,7.46688343,0.18951263,26.07765559,7.28193132
2018-04-17,66.72,-0.979519145147,44702400000.0,4670400000.0,670000000.0,70000000.0,37.51115231,29.4681701,7.39374388,0.18765632,25.82221996,7.2106034
2018-04-18,69.78,4.586330935252,46752600000.0,4884600000.0,670000000.0,70000000.0,39.23153789,30.8196779,7.73284544,0.19626286,27.00651242,7.54130554
2018-04-19,68.68,-1.576382917741,46015600000.0,4807600000.0,670000000.0,70000000.0,38.61309863,30.33384176,7.61094619,0.193169,26.58078637,7.42242569
2018-04-20,62.43,-9.100174723355,41828100000.0,4370100000.0,670000000.0,70000000.0,27.57340916,27.57340916,6.91833678,0.17559029,21.68426256,6.01839911
2018-04-23,63.55,1.794009290405,42578500000.0,4448500000.0,670000000.0,70000000.0,28.06807868,28.06807868,7.04245239,0.17874039,22.07328025,6.12636975
